201.22	4.38663	5.40263	6.70733	5.64678	0.204153	0.592757	0.0232457	-0.655628	-0.268828	-2.04937	-2.85188	-0.603133	1.66087	-0.260987	0.590324	-0.217199	1.03378	0.448704	-0.426769	-0.454426	-1.49894	66.9956	-32.9018	127.554	49.3526	-20.2656	-33.3786	150.919	0.0112217	-0.00352068	0.0155312	0.00218432	0.0127441	0.0192957	0.237408	-0.00685683	-0.0380329	0.217724	0.00511801	0.140863	0.0368505	1.51863	-4.40602	-5.36535	-6.71122	-5.63789	-0.205493	-0.594202	-0.0230446	-0.656219	-0.26861	-2.0504	-2.85233	-0.602706	1.66133	-0.259488	-0.656801	-0.268392	-2.05142	-2.85276	-0.602276	1.66178	-0.257975	4.44089e-16	5.50827	2.17706	4.17912	0.114325	-0.090446	0.0625531	-0.062409	0.130246	-0.0251751	0.160125	-0.0195184	-0.0257132	0.00903378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.23	4.49414	5.32689	6.8615	5.38272	0.227803	0.573218	0.0171181	-0.649261	-0.271142	-2.03852	-2.84711	-0.607579	1.65619	-0.275138	0.672579	-0.245094	1.12987	0.507593	-0.462055	-0.481844	-1.34468	82.2544	-27.895	96.0827	58.8894	-35.2859	-27.4181	154.257	0.0109502	-0.00387237	0.017754	0.00215479	0.0142032	0.0196193	0.251765	-0.0370459	-0.0329134	0.233319	-0.013275	0.150637	0.0270066	1.36613	-4.37622	-5.32383	-6.75299	-5.66748	-0.213978	-0.599002	-0.0206898	-0.649934	-0.270897	-2.03965	-2.84762	-0.607117	1.65667	-0.273793	-0.650617	-0.27065	-2.04075	-2.84811	-0.606666	1.65715	-0.272428	4.44089e-16	5.46159	2.21828	4.23996	0.116299	-0.085801	0.0607258	-0.063744	0.12923	-0.0257049	0.15963	-0.0196694	-0.0262828	0.00896208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.24	4.49244	5.32474	6.91027	5.35847	0.232688	0.567364	0.0156492	-0.64217	-0.273759	-2.02654	-2.84185	-0.612256	1.6512	-0.287809	0.725985	-0.277519	1.26266	0.55337	-0.474215	-0.516653	-1.20115	53.4058	-32.4249	132.799	45.7764	-12.1593	-34.8091	143.528	0.0104709	-0.0041482	0.0199601	0.00204022	0.0156399	0.019876	0.264659	-0.0391974	-0.0229092	0.210457	-0.0191857	0.137681	0.0251342	1.22433	-4.48596	-5.36903	-6.94664	-5.67369	-0.228454	-0.608007	-0.0174705	-0.642896	-0.273482	-2.0278	-2.8424	-0.611782	1.65171	-0.286608	-0.643622	-0.273213	-2.02905	-2.84294	-0.611308	1.65223	-0.285389	4.44089e-16	5.40931	2.26459	4.30746	0.118355	-0.0804547	0.0591179	-0.0652156	0.128072	-0.0262674	0.159079	-0.0198288	-0.0268951	0.00889854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.25	4.50682	5.30711	7.02449	5.4049	0.246475	0.575436	0.0132099	-0.634256	-0.276632	-2.01357	-2.83603	-0.61717	1.64588	-0.299057	0.814438	-0.303745	1.35136	0.59557	-0.504971	-0.545263	-1.06096	88.4533	-26.226	88.6917	42.2001	-30.756	-28.6102	140.19	0.00967812	-0.00439017	0.0222623	0.00175419	0.0170647	0.0200936	0.276148	-0.0772074	-0.018749	0.229964	-0.0221509	0.143719	0.0176432	1.08584	-4.5123	-5.18162	-6.96547	-5.15328	-0.251019	-0.548944	-0.0112126	-0.635071	-0.276328	-2.01492	-2.83662	-0.616665	1.64643	-0.297996	-0.635875	-0.276034	-2.01627	-2.83722	-0.616164	1.64697	-0.296922	0	5.35244	2.31575	4.38255	0.120436	-0.0743817	0.0577413	-0.0668273	0.12679	-0.0268687	0.158495	-0.0199994	-0.0275451	0.00884349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.26	4.4733	5.18522	7.05865	5.24406	0.2612	0.556975	0.00986803	-0.625672	-0.279779	-1.99951	-2.82975	-0.62231	1.64025	-0.308912	0.890016	-0.323772	1.45698	0.645399	-0.523329	-0.578165	-0.925302	75.5787	-20.0271	105.619	49.8294	-18.3582	-32.9018	135.66	0.00871524	-0.00457708	0.0245531	0.00140079	0.0184705	0.0202694	0.28626	-0.103154	-0.0204331	0.230803	-0.0333763	0.137757	0.0150242	0.951858	-4.5081	-5.25564	-7.06403	-5.08029	-0.260242	-0.534492	-0.00981783	-0.626562	-0.279455	-2.00097	-2.83039	-0.621787	1.64083	-0.307986	-0.627451	-0.279131	-2.00241	-2.83103	-0.621266	1.64141	-0.307047	0	5.28925	2.3718	4.46426	0.122545	-0.0676429	0.0565878	-0.0685606	0.125344	-0.0274875	0.157862	-0.0201755	-0.0282332	0.00879619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.27	4.59873	5.15495	7.26413	5.04531	0.282498	0.547231	0.0050419	-0.616385	-0.283177	-1.98447	-2.82296	-0.627691	1.63427	-0.317441	0.960112	-0.35429	1.54877	0.698328	-0.548124	-0.615835	-0.795126	70.0951	-30.5176	91.7912	52.9289	-24.7955	-37.6701	130.177	0.00754177	-0.00472803	0.0269122	0.000930783	0.0198755	0.0204433	0.295063	-0.124428	-0.0112719	0.243731	-0.0483319	0.138629	0.0177539	0.823329	-4.56828	-5.10219	-7.18755	-4.8143	-0.283392	-0.516381	-0.0041547	-0.617345	-0.282823	-1.98602	-2.82366	-0.627143	1.63489	-0.316646	-0.61829	-0.282474	-1.98756	-2.82436	-0.626596	1.6355	-0.31584	-4.44089e-16	5.22035	2.43261	4.55302	0.124637	-0.0602607	0.0556612	-0.0704117	0.12374	-0.0281203	0.157197	-0.0203581	-0.0289561	0.00875647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.28	4.69416	5.12104	7.43019	4.94003	0.300853	0.540317	0.00185534	-0.606379	-0.286843	-1.96847	-2.81567	-0.633276	1.62796	-0.324701	1.00565	-0.383377	1.66488	0.74172	-0.571012	-0.644922	-0.668526	45.538	-29.0871	116.11	43.3922	-22.8882	-29.087	126.6	0.00613291	-0.00482279	0.0293485	0.000326664	0.0212471	0.0206016	0.302613	-0.121955	-0.00318652	0.230601	-0.0543816	0.137992	0.012481	0.698349	-4.64456	-5.08991	-7.37688	-4.79739	-0.301528	-0.522583	-0.00112018	-0.607384	-0.28646	-1.97013	-2.81642	-0.632704	1.62861	-0.324032	-0.608404	-0.286087	-1.97177	-2.81715	-0.632135	1.62925	-0.32335	-8.88178e-16	5.14566	2.49841	4.64893	0.12669	-0.0521816	0.0549547	-0.0723772	0.121963	-0.0287567	0.156503	-0.0205439	-0.0297071	0.0087236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.29	4.70226	5.00353	7.54227	4.69796	0.321628	0.5186	-0.00238207	-0.595711	-0.290744	-1.9515	-2.80791	-0.639076	1.62133	-0.330755	1.09529	-0.402689	1.74117	0.794887	-0.588179	-0.680685	-0.551462	89.6454	-19.3119	76.2939	53.1673	-17.1661	-35.7628	117.063	0.00453849	-0.00489095	0.0318491	-0.000383544	0.0226019	0.0207444	0.308973	-0.164401	-0.00452152	0.255547	-0.0708373	0.13203	0.0144642	0.582879	-4.72862	-4.94244	-7.55153	-4.45545	-0.32902	-0.498323	0.00510139	-0.596806	-0.290342	-1.95324	-2.8087	-0.638488	1.62201	-0.330204	-0.597903	-0.289937	-1.95497	-2.8095	-0.6379	1.62268	-0.329637	-4.44089e-16	5.06449	2.5689	4.7519	0.128655	-0.0434291	0.0544674	-0.0744445	0.119997	-0.0293869	0.155789	-0.0207312	-0.0304831	0.00869714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.3	4.80703	4.92803	7.7649	4.58064	0.346906	0.516534	-0.0065203	-0.584422	-0.294871	-1.93359	-2.79969	-0.645106	1.61437	-0.335662	1.17064	-0.424147	1.81794	0.839472	-0.615597	-0.707865	-0.44322	75.3403	-21.4577	76.7708	44.5843	-27.4181	-27.1797	108.242	0.00279164	-0.00493779	0.0344045	-0.00117372	0.0239557	0.0208733	0.314202	-0.193353	-0.00335599	0.278277	-0.0793406	0.136717	0.00844472	0.476202	-4.81982	-4.91769	-7.73184	-4.56364	-0.34262	-0.516787	0.00637469	-0.585593	-0.294447	-1.93541	-2.80053	-0.64449	1.61508	-0.335219	-0.586733	-0.294025	-1.93725	-2.80137	-0.643883	1.61578	-0.334769	1.33227e-15	4.97629	2.64393	4.8617	0.13049	-0.0340235	0.0541954	-0.0766009	0.117826	-0.0299977	0.155056	-0.0209175	-0.0312809	0.00867647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.31	4.89408	4.81756	7.94766	4.31474	0.370764	0.497205	-0.0110611	-0.572485	-0.299231	-1.91478	-2.79101	-0.651315	1.6071	-0.339488	1.23549	-0.445127	1.90639	0.890255	-0.628471	-0.742197	-0.336409	64.8499	-20.9808	88.4533	50.7832	-12.8745	-34.3323	106.812	0.000855643	-0.00495283	0.0370471	-0.00208189	0.0252646	0.0209884	0.318366	-0.212626	-0.00231254	0.287585	-0.0946736	0.127258	0.0101582	0.370929	-4.86706	-4.80122	-7.87291	-4.28397	-0.367848	-0.48999	0.0107401	-0.57372	-0.298786	-1.91669	-2.7919	-0.650687	1.60784	-0.339152	-0.574947	-0.298341	-1.9186	-2.79278	-0.650065	1.60858	-0.338803	0	4.88125	2.72366	4.97859	0.13216	-0.0239264	0.0541315	-0.078841	0.115438	-0.030578	0.154319	-0.0211006	-0.0320926	0.00866085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.32	5.01786	4.78889	8.20396	4.20163	0.3958	0.493205	-0.0143593	-0.559853	-0.303805	-1.89519	-2.78183	-0.65775	1.59952	-0.342301	1.30081	-0.471354	1.98603	0.932693	-0.652075	-0.7689	-0.236034	65.3266	-26.226	79.6318	42.4385	-23.6034	-26.7029	100.374	-0.00132362	-0.00495186	0.0398741	-0.00312724	0.0265771	0.0210824	0.321532	-0.233186	0.00433087	0.303975	-0.102293	0.128925	0.00482275	0.272065	-5.06844	-4.71663	-8.16229	-3.91282	-0.403958	-0.465708	0.0172998	-0.561153	-0.303334	-1.89717	-2.78276	-0.657098	1.60029	-0.342065	-0.562436	-0.302872	-1.89916	-2.7837	-0.656447	1.60106	-0.341819	8.88178e-16	4.78002	2.80785	5.10254	0.133596	-0.0131409	0.0542751	-0.0811544	0.11284	-0.0311189	0.153593	-0.0212796	-0.0329132	0.00864985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.33	5.10308	4.64288	8.38878	4.09378	0.421769	0.49009	-0.0177699	-0.546668	-0.308595	-1.87468	-2.77229	-0.66438	1.59168	-0.344132	1.34158	-0.486374	2.09308	0.969887	-0.674248	-0.795603	-0.140905	40.7696	-15.0204	107.05	37.1933	-22.1729	-26.7029	95.129	-0.00361122	-0.00492869	0.0427391	-0.00419661	0.0278673	0.0211245	0.323731	-0.23	0.00012337	0.291207	-0.105297	0.12956	6.76809e-05	0.17842	-5.17173	-4.68169	-8.43149	-4.14559	-0.417923	-0.503961	0.0177537	-0.54801	-0.308108	-1.87677	-2.77326	-0.663706	1.59247	-0.343992	-0.549352	-0.307624	-1.87885	-2.77423	-0.663033	1.59327	-0.343841	8.88178e-16	4.67043	2.89632	5.23273	0.134772	-0.0016886	0.0546147	-0.0835168	0.109982	-0.0315955	0.152864	-0.021448	-0.0337395	0.00864255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.34	5.2446	4.51118	8.62971	3.70484	0.45614	0.45928	-0.0234489	-0.532908	-0.313572	-1.8533	-2.76229	-0.671187	1.58357	-0.345088	1.39952	-0.505447	2.17557	1.02329	-0.690699	-0.822782	-0.0572205	57.9357	-19.0735	82.4928	53.4058	-16.4509	-27.1797	83.6849	-0.00603934	-0.00490887	0.0456638	-0.00537715	0.0291219	0.0211236	0.325068	-0.244791	0.000323773	0.301256	-0.125146	0.124869	-0.00363015	0.096191	-5.18654	-4.52153	-8.56119	-3.75583	-0.449172	-0.460211	0.022356	-0.534307	-0.313066	-1.85547	-2.76331	-0.670497	1.58439	-0.34503	-0.535722	-0.312564	-1.85762	-2.76433	-0.669808	1.58521	-0.344964	0	4.55274	2.98899	5.37007	0.13561	0.0105008	0.0551472	-0.0859261	0.106858	-0.0320021	0.152166	-0.0216076	-0.0345611	0.00863848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.35	5.34754	4.45997	8.90663	3.80198	0.476001	0.479612	-0.0245066	-0.518533	-0.318729	-1.83115	-2.75187	-0.678196	1.5752	-0.345216	1.45483	-0.525951	2.25759	1.05262	-0.709057	-0.85187	0.0226498	55.3131	-20.504	82.016	29.3255	-18.3582	-29.0871	79.8702	-0.00865447	-0.00489576	0.0487429	-0.00665012	0.0303684	0.021077	0.325593	-0.257771	0.00230942	0.310043	-0.121544	0.122484	-0.00484022	0.0177494	-5.28817	-4.46843	-8.84364	-3.78192	-0.472679	-0.47187	0.0241612	-0.519988	-0.318203	-1.83341	-2.75292	-0.677487	1.57605	-0.345238	-0.52144	-0.317679	-1.83566	-2.75398	-0.676778	1.5769	-0.345252	-8.88178e-16	4.42749	3.08555	5.514	0.136049	0.0233628	0.0558682	-0.0883625	0.10347	-0.0323225	0.151506	-0.0217564	-0.0353746	0.00863713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.36	5.44124	4.34044	9.15862	3.52739	0.509163	0.454855	-0.0284676	-0.503554	-0.324071	-1.80824	-2.74103	-0.685377	1.5666	-0.344589	1.52779	-0.541925	2.32053	1.10054	-0.726461	-0.870943	0.0939369	72.9561	-15.974	62.9425	47.9221	-17.4046	-19.0735	71.2871	-0.0114547	-0.00488129	0.0519525	-0.00802232	0.0315813	0.0209584	0.325377	-0.289204	0.000119863	0.336164	-0.13717	0.119542	-0.0154835	-0.0521364	-5.38712	-4.36328	-9.06603	-3.50359	-0.501832	-0.446693	0.0277414	-0.505082	-0.323529	-1.81056	-2.74213	-0.68465	1.56747	-0.344683	-0.506611	-0.322992	-1.81287	-2.74324	-0.683928	1.56834	-0.344768	4.44089e-16	4.29428	3.18599	5.6645	0.136039	0.036953	0.056766	-0.090812	0.099797	-0.0325384	0.150897	-0.0218915	-0.036171	0.00863774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.37	5.51455	4.21104	9.3739	3.38026	0.538372	0.440002	-0.0308556	-0.488085	-0.329571	-1.78448	-2.72984	-0.692755	1.5578	-0.343251	1.57261	-0.557423	2.4116	1.13797	-0.745535	-0.888109	0.163317	44.8227	-15.4972	91.0759	37.4317	-19.0735	-17.1661	69.3798	-0.014334	-0.00488837	0.0551998	-0.00941804	0.0327896	0.0207513	0.324464	-0.293316	-0.00219177	0.332412	-0.142936	0.118666	-0.0274537	-0.120142	-5.50837	-4.2258	-9.33519	-3.41674	-0.532657	-0.445945	0.0305506	-0.489657	-0.329014	-1.78689	-2.73098	-0.692009	1.55869	-0.343414	-0.491228	-0.328458	-1.7893	-2.73211	-0.691265	1.55957	-0.34357	8.88178e-16	4.15163	3.28977	5.82106	0.135507	0.0512286	0.0578368	-0.0932483	0.0958065	-0.0326291	0.150343	-0.0220109	-0.0369467	0.0086399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.38	5.72378	4.07735	9.72704	3.08974	0.580841	0.424459	-0.0360159	-0.472129	-0.335224	-1.75992	-2.71826	-0.700327	1.54882	-0.341289	1.6222	-0.572681	2.48456	1.18303	-0.768423	-0.905752	0.22459	49.5911	-15.2588	72.9561	45.0611	-22.8882	-17.643	61.2736	-0.017297	-0.00491917	0.0585068	-0.0108946	0.0339957	0.0204354	0.322941	-0.303006	-0.00438706	0.345041	-0.156963	0.122003	-0.0383666	-0.180069	-5.69912	-4.09054	-9.67301	-3.17749	-0.572118	-0.433727	0.0350422	-0.473751	-0.334651	-1.7624	-2.71944	-0.699559	1.54972	-0.341513	-0.475366	-0.334087	-1.76489	-2.72062	-0.698795	1.55063	-0.341732	8.88178e-16	3.99983	3.3968	5.98405	0.134375	0.0662645	0.059073	-0.0956604	0.0914906	-0.0325787	0.149878	-0.0221155	-0.0376895	0.0086432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.39	5.74944	3.94639	9.93162	2.98923	0.605817	0.410148	-0.0369497	-0.455665	-0.341026	-1.73458	-2.70632	-0.708077	1.53966	-0.338748	1.67346	-0.586987	2.56634	1.21927	-0.780821	-0.925779	0.274897	51.26	-14.3051	81.7773	36.2396	-12.3978	-20.0272	50.3063	-0.0203725	-0.00497421	0.0618819	-0.0124202	0.0351852	0.0200127	0.320852	-0.315177	-0.00718127	0.347108	-0.162798	0.115246	-0.046315	-0.229056	-5.70188	-4.00141	-9.86859	-3.24728	-0.590037	-0.43433	0.0341248	-0.457339	-0.340439	-1.73714	-2.70754	-0.707296	1.54058	-0.339023	-0.459004	-0.339859	-1.73971	-2.70875	-0.706517	1.54151	-0.339296	8.88178e-16	3.8387	3.50671	6.15288	0.132588	0.0819965	0.0604657	-0.0980229	0.0868358	-0.0323665	0.149504	-0.0222034	-0.038396	0.00864717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
201.4	5.81366	3.8227	10.2236	3.06045	0.631459	0.416653	-0.0369	-0.438657	-0.346962	-1.70854	-2.69401	-0.716008	1.53036	-0.335708	1.72591	-0.599146	2.63762	1.24621	-0.800371	-0.937223	0.324488	52.4521	-12.1593	71.2872	26.9413	-19.5503	-11.4441	49.591	-0.0236054	-0.00506305	0.0653864	-0.0140106	0.0363666	0.0194569	0.318277	-0.32935	-0.0117665	0.357926	-0.159967	0.116039	-0.062266	-0.277356	-5.84626	-3.85628	-10.1924	-2.95579	-0.63178	-0.409374	0.038148	-0.440383	-0.346363	-1.71117	-2.69526	-0.715208	1.53129	-0.336032	-0.442108	-0.345767	-1.7138	-2.6965	-0.714411	1.53223	-0.336353	-1.33227e-15	3.66879	3.61914	6.32732	0.130068	0.0984285	0.0620052	-0.100316	0.0818432	-0.0319756	0.149239	-0.0222746	-0.0390577	0.00865139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
