74.21	-6.7289	-43.7974	6.79807	-11.3304	-1.93691	-0.42341	0.272524	0.41932	1.37796	2.3482	-0.486983	-0.795272	3.2831	2.25863	-0.618219	-0.646353	0.0963211	-0.538111	-0.0181198	-0.157833	1.01876	-69.8566	-83.9233	-29.0871	-66.9957	14.3051	0.238419	-41.7233	-0.00797553	-0.00691424	0.0110674	-0.00941875	-0.0396034	-0.00274871	-0.206418	-0.114667	-0.123684	-0.166908	-0.0830996	-0.298932	0.0371311	-2.18893	6.08632	43.9014	-6.6646	11.5969	1.95532	0.413947	-0.274453	0.419938	1.37861	2.3481	-0.486445	-0.795254	3.28326	2.25761	0.420546	1.37928	2.34798	-0.485892	-0.795186	3.28343	2.25659	3.44169e-15	-25.899	3.23274	-7.49596	-0.97021	-0.520245	0.141401	0.21482	-0.515644	0.00903582	-0.306921	-0.05004	-0.0361546	0.010864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.22	-6.16213	-42.4623	6.61637	-11.025	-1.86881	-0.392428	0.261776	0.412672	1.37099	2.34937	-0.492767	-0.795693	3.28087	2.26826	-0.698328	-0.726223	0.133514	-0.616312	-0.0646114	-0.266314	0.931501	-80.1086	-79.8702	37.1933	-78.2013	-46.4916	-108.48	-87.2613	-0.00897433	-0.00797211	0.0091598	-0.0101162	-0.0424896	-0.00176884	-0.228263	-0.0979455	-0.110413	-0.210206	-0.0586264	-0.279862	0.135172	-2.20288	5.93792	39.841	-6.20203	10.2694	1.73145	0.417171	-0.241757	0.41337	1.37171	2.34924	-0.492151	-0.795629	3.28113	2.26733	0.414057	1.37243	2.34911	-0.491553	-0.795564	3.28136	2.26638	-1.11022e-15	-25.8082	3.27113	-7.45866	-0.961202	-0.528306	0.140634	0.213605	-0.515594	0.00994648	-0.306527	-0.0498565	-0.0364501	0.0108028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.23	-5.1863	-42.8148	6.574	-11.5181	-1.90249	-0.424504	0.2662	0.405248	1.36326	2.35067	-0.499092	-0.796347	3.27806	2.27722	-0.773191	-0.800371	0.1266	-0.655889	-0.0627041	-0.30899	0.860929	-74.8634	-74.1482	-6.91414	-39.5774	1.90735	-42.6769	-70.5719	-0.00982551	-0.00893879	0.00706624	-0.0108062	-0.0454164	-0.000329873	-0.250428	-0.0854769	-0.101823	-0.209301	-0.0719362	-0.308762	0.167573	-2.23193	5.5418	42.3563	-6.56449	11.2456	1.87125	0.432176	-0.262125	0.406021	1.36406	2.35054	-0.498436	-0.796284	3.27837	2.27635	0.406788	1.36485	2.35039	-0.497792	-0.796195	3.27868	2.27548	6.66134e-16	-25.7055	3.31277	-7.4159	-0.950967	-0.536822	0.139715	0.212239	-0.515521	0.0109707	-0.306065	-0.049636	-0.0367566	0.0107404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.24	-4.36942	-42.6804	6.51056	-11.7606	-1.90311	-0.438865	0.265584	0.397117	1.35473	2.35183	-0.506097	-0.797065	3.27501	2.28557	-0.846147	-0.87285	0.129223	-0.702381	-0.0851154	-0.367403	0.799656	-72.9561	-72.4792	2.6226	-46.4916	-22.4113	-58.4125	-61.2736	-0.0105897	-0.00975403	0.00504419	-0.0113401	-0.0485463	0.0012582	-0.272986	-0.0739237	-0.0938589	-0.217838	-0.0774909	-0.312914	0.215873	-2.2687	4.89148	40.3749	-6.28301	10.7895	1.77202	0.430871	-0.2468	0.397964	1.3556	2.3517	-0.505395	-0.796979	3.27538	2.28477	0.398801	1.35646	2.35158	-0.504656	-0.79689	3.27569	2.28395	-3.10862e-15	-25.5889	3.35953	-7.36428	-0.939481	-0.545806	0.138636	0.210725	-0.515387	0.0121469	-0.305473	-0.0493897	-0.0370726	0.0106765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.25	-4.61396	-41.0398	6.4694	-11.0499	-1.79919	-0.435993	0.25045	0.388295	1.34547	2.35299	-0.513655	-0.797972	3.27159	2.29325	-0.916004	-0.951052	0.118256	-0.794172	-0.107288	-0.319242	0.747681	-69.8566	-78.2013	-10.9673	-91.7912	-22.1729	48.1606	-51.9753	-0.0112706	-0.0104763	0.00296443	-0.0118377	-0.0517505	0.00311623	-0.295841	-0.064478	-0.0791308	-0.212689	-0.0369054	-0.316875	0.157763	-2.31318	5.40646	41.4798	-6.67249	10.914	1.81994	0.39851	-0.254304	0.389211	1.34642	2.35288	-0.512861	-0.797864	3.27191	2.29251	0.39011	1.3474	2.35277	-0.512056	-0.797763	3.27222	2.29175	1.9984e-15	-25.4588	3.40979	-7.30501	-0.926742	-0.555084	0.137403	0.20906	-0.51519	0.013448	-0.304764	-0.0491122	-0.03739	0.0106115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.26	-3.31078	-38.3812	5.94838	-10.6275	-1.67188	-0.449168	0.230098	0.378727	1.33546	2.35412	-0.521711	-0.799084	3.26768	2.30026	-0.997782	-1.05858	0.10705	-0.838041	-0.119448	-0.376224	0.673056	-81.7776	-107.527	-11.2057	-43.869	-12.1593	-56.982	-74.625	-0.0118056	-0.01108	0.000861536	-0.0123446	-0.0550083	0.0053591	-0.318981	-0.0421193	-0.0340348	-0.207206	-0.0434011	-0.330421	0.204959	-2.33342	3.30931	41.2978	-6.33551	11.627	1.83279	0.442338	-0.253983	0.379725	1.33651	2.35402	-0.520873	-0.798965	3.26806	2.29959	0.3807	1.33756	2.35391	-0.520055	-0.79884	3.26847	2.29891	1.88738e-15	-25.3144	3.46321	-7.2374	-0.91266	-0.56448	0.136013	0.207234	-0.514924	0.0148831	-0.303923	-0.0487994	-0.037699	0.0105459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.27	-3.08573	-40.2894	6.31647	-11.3169	-1.77699	-0.434106	0.245319	0.368512	1.32479	2.35522	-0.530279	-0.800346	3.26321	2.30651	-1.05071	-1.0941	0.11611	-0.877142	-0.138998	-0.474691	0.590324	-52.929	-35.5244	9.05991	-39.1006	-19.5503	-98.4669	-82.7312	-0.012283	-0.0116495	-0.00126688	-0.0128393	-0.0583718	0.00806759	-0.342305	-0.0476173	-0.059899	-0.221893	-0.0538244	-0.336147	0.293803	-2.34398	2.60405	40.9862	-6.28189	11.7517	1.82209	0.456314	-0.251526	0.369563	1.32588	2.35511	-0.529402	-0.800207	3.26369	2.30592	0.370615	1.32699	2.355	-0.528531	-0.800072	3.26413	2.30532	-9.99201e-16	-25.1558	3.51985	-7.16127	-0.897245	-0.573828	0.134469	0.205266	-0.514576	0.016459	-0.302945	-0.0484446	-0.0379977	0.0104795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.28	-3.23374	-39.1043	6.33488	-10.8021	-1.70573	-0.418497	0.234847	0.35763	1.31342	2.35628	-0.539358	-0.801812	3.25844	2.31205	-1.11628	-1.17159	0.0731945	-0.946045	-0.13113	-0.462294	0.523806	-65.5651	-77.486	-42.9153	-68.903	7.86781	12.3978	-66.5188	-0.0126717	-0.0121255	-0.00340459	-0.0133141	-0.0617825	0.0109849	-0.365832	-0.0394872	-0.0427594	-0.18451	-0.0336046	-0.368861	0.271946	-2.36917	2.54942	38.3014	-6.02393	10.8094	1.67119	0.435732	-0.228793	0.358746	1.3146	2.3562	-0.538412	-0.801681	3.2589	2.31152	0.359859	1.31575	2.35609	-0.537502	-0.801516	3.25942	2.311	-4.44089e-16	-24.9813	3.57935	-7.07553	-0.880489	-0.583153	0.132763	0.203137	-0.514119	0.0181671	-0.301799	-0.0480578	-0.0382799	0.0104121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.29	-1.85434	-38.1297	6.02288	-10.9687	-1.66498	-0.446519	0.226935	0.346092	1.30133	2.35719	-0.54894	-0.803378	3.25333	2.31681	-1.18494	-1.24407	0.0903606	-0.980616	-0.170708	-0.526428	0.444889	-68.6646	-72.4792	17.1661	-34.5707	-39.5775	-64.1346	-78.9166	-0.0129748	-0.0124695	-0.00545696	-0.0137692	-0.0653389	0.0141424	-0.389507	-0.0272657	-0.0295842	-0.207112	-0.0468762	-0.353701	0.326785	-2.38037	1.41603	38.9816	-6.01871	11.4466	1.71933	0.462676	-0.234546	0.347277	1.30257	2.3571	-0.547959	-0.803207	3.25386	2.31637	0.348454	1.30381	2.35701	-0.546989	-0.803047	3.2544	2.31592	3.77476e-15	-24.7899	3.64187	-6.97877	-0.862341	-0.592321	0.130887	0.200848	-0.513533	0.0200276	-0.300455	-0.0476354	-0.0385408	0.0103435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.3	-1.13932	-38.3408	6.04943	-11.2727	-1.68053	-0.457572	0.228301	0.333929	1.28857	2.35806	-0.558995	-0.805181	3.24788	2.32081	-1.24431	-1.29962	0.084877	-1.01781	-0.189066	-0.577211	0.359774	-59.3662	-55.5514	-5.48363	-37.1934	-18.3582	-50.7832	-85.1154	-0.0132113	-0.0127399	-0.00752554	-0.0142243	-0.0689001	0.0175531	-0.4133	-0.0233506	-0.0322947	-0.206969	-0.0566844	-0.359332	0.368436	-2.38379	1.79658	37.1364	-5.98268	10.6034	1.60514	0.436601	-0.21778	0.335173	1.28987	2.35798	-0.557977	-0.804992	3.24845	2.32045	0.336406	1.29117	2.35791	-0.556948	-0.804809	3.24898	2.32007	2.22045e-15	-24.5812	3.70658	-6.8715	-0.842784	-0.601201	0.128839	0.198399	-0.512803	0.0220226	-0.298913	-0.047176	-0.0387729	0.0102735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.31	-0.226504	-37.4382	5.84357	-11.2766	-1.63632	-0.473339	0.220271	0.321139	1.27518	2.35891	-0.569468	-0.807177	3.24196	2.32396	-1.3051	-1.36495	0.0939369	-1.05929	-0.223637	-0.618696	0.279665	-60.7966	-65.3267	9.05991	-41.4848	-34.5707	-41.4848	-80.1086	-0.0133713	-0.0129595	-0.00962535	-0.0147275	-0.0725062	0.0213412	-0.437128	-0.0170131	-0.0241876	-0.221274	-0.0613603	-0.34832	0.400952	-2.39063	0.782938	37.2279	-5.91734	10.9791	1.61965	0.460646	-0.218466	0.322444	1.27655	2.35882	-0.568409	-0.806953	3.24257	2.32368	0.323744	1.27792	2.35875	-0.567348	-0.806756	3.24318	2.3234	-1.55431e-15	-24.3551	3.77286	-6.75371	-0.821815	-0.609614	0.126616	0.195794	-0.511922	0.0241545	-0.297167	-0.0466728	-0.0389701	0.0102018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.32	-0.154814	-34.9817	5.58144	-10.4266	-1.50425	-0.448515	0.199946	0.307799	1.26115	2.35971	-0.580363	-0.809439	3.23581	2.32631	-1.36352	-1.45197	0.0703335	-1.11556	-0.224829	-0.62871	0.198364	-58.4126	-87.0228	-23.6034	-56.2668	-1.19209	-10.0135	-81.3008	-0.0135204	-0.0131022	-0.0117173	-0.0152672	-0.0760792	0.0252632	-0.461014	-0.0120676	0.00665778	-0.20282	-0.0504134	-0.370259	0.402159	-2.3947	-0.122003	36.153	-5.67579	10.9436	1.56809	0.473395	-0.209389	0.309162	1.2626	2.35964	-0.579247	-0.809215	3.23644	2.32611	0.310523	1.26403	2.35957	-0.578137	-0.808987	3.23705	2.3259	-4.44089e-16	-24.1102	3.84047	-6.62427	-0.799435	-0.617536	0.124206	0.193034	-0.510853	0.0264139	-0.295184	-0.0461348	-0.0391264	0.0101277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.33	1.47363	-37.0043	5.67256	-11.717	-1.62349	-0.508701	0.215834	0.293859	1.24655	2.36047	-0.591597	-0.811949	3.22924	2.32776	-1.41931	-1.48058	0.0832081	-1.12462	-0.26536	-0.701904	0.100851	-55.7899	-28.6102	12.8746	-9.05991	-40.5312	-73.1945	-97.5132	-0.0135998	-0.013227	-0.0138259	-0.0159155	-0.0796341	0.0295302	-0.484851	-0.00875286	-0.0198671	-0.220749	-0.0858325	-0.352429	0.466712	-2.38097	-1.49994	37.4912	-5.71587	11.9059	1.65051	0.516547	-0.21997	0.295278	1.24803	2.36038	-0.590472	-0.811684	3.22994	2.32766	0.296692	1.24952	2.36031	-0.589338	-0.811422	3.23059	2.32754	-2.22045e-15	-23.8471	3.90868	-6.48367	-0.775659	-0.624712	0.12161	0.190122	-0.5096	0.0288053	-0.292966	-0.0455536	-0.0392311	0.0100514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.34	1.54348	-35.1612	5.49476	-11.0545	-1.51545	-0.498459	0.199099	0.279385	1.23133	2.36119	-0.603206	-0.814725	3.22241	2.32831	-1.47295	-1.54901	0.071764	-1.1878	-0.29397	-0.68593	0.014782	-53.6442	-68.4261	-11.4441	-63.1809	-28.6102	15.974	-86.0691	-0.0136647	-0.0132857	-0.0159474	-0.0166304	-0.0831481	0.0339662	-0.508609	-0.00659188	-0.00553383	-0.214264	-0.0662899	-0.34609	0.442259	-2.37711	-1.77007	35.8584	-5.52384	11.4121	1.5598	0.510822	-0.205658	0.280858	1.23288	2.36111	-0.602018	-0.814431	3.22309	2.32829	0.282327	1.23444	2.36106	-0.600824	-0.814151	3.22375	2.32826	6.66134e-16	-23.5641	3.97729	-6.33086	-0.750466	-0.631163	0.118809	0.187059	-0.508125	0.0313228	-0.290484	-0.0449331	-0.0392836	0.00997137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.35	2.34754	-34.6754	5.35034	-11.178	-1.49375	-0.52081	0.194549	0.264366	1.21552	2.36185	-0.615226	-0.817762	3.21544	2.32792	-1.52516	-1.6067	0.0648499	-1.21665	-0.318527	-0.709534	-0.0810623	-52.2137	-57.6973	-6.91414	-28.8486	-24.5571	-23.6034	-95.8443	-0.0136947	-0.0132906	-0.0180594	-0.0173654	-0.0866215	0.0384586	-0.532251	-0.00486944	-0.000887148	-0.212212	-0.0802387	-0.343376	0.457546	-2.36188	-1.93182	34.6777	-5.43521	11.0147	1.49209	0.499881	-0.194867	0.265892	1.21713	2.36178	-0.61401	-0.817443	3.21615	2.328	0.267405	1.21873	2.36172	-0.6128	-0.817127	3.21683	2.32807	-1.9984e-15	-23.2602	4.04632	-6.16499	-0.723867	-0.636836	0.115787	0.183847	-0.506401	0.033972	-0.28771	-0.0442763	-0.0392791	0.00988675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.36	3.23634	-34.7139	5.26747	-11.5103	-1.49821	-0.5518	0.19391	0.248823	1.19915	2.3625	-0.627567	-0.821122	3.20819	2.32655	-1.57404	-1.65296	0.067234	-1.24431	-0.352621	-0.733614	-0.184536	-48.8758	-46.2532	2.38419	-27.6566	-34.0939	-24.0803	-103.474	-0.0137001	-0.013258	-0.0202028	-0.0182042	-0.0899877	0.0431436	-0.555704	-0.00549289	-0.0066423	-0.219364	-0.0945387	-0.330696	0.473474	-2.33744	-3.3672	34.8646	-5.22894	11.6262	1.51101	0.55331	-0.195658	0.250397	1.20081	2.36243	-0.626323	-0.820769	3.20892	2.32673	0.251969	1.20246	2.36236	-0.625091	-0.820423	3.20968	2.32691	-4.44089e-16	-22.9355	4.11473	-5.98654	-0.695859	-0.641531	0.112536	0.180494	-0.504421	0.0367421	-0.284645	-0.0435776	-0.0392082	0.00979679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.37	3.91149	-33.0321	4.90166	-11.1851	-1.41249	-0.56385	0.179478	0.232782	1.18222	2.36311	-0.640221	-0.824803	3.20078	2.32414	-1.62983	-1.72257	0.0529289	-1.28317	-0.377178	-0.745058	-0.288963	-55.7899	-69.6182	-14.3051	-38.8621	-24.5571	-11.4441	-104.427	-0.013698	-0.0131803	-0.0223624	-0.0191451	-0.093245	0.0479103	-0.578902	0.00178977	0.0120098	-0.209731	-0.0967924	-0.327124	0.47693	-2.31046	-3.56006	33.1657	-4.99911	11.0844	1.41451	0.552086	-0.18032	0.234412	1.18395	2.36306	-0.638937	-0.824426	3.20153	2.32443	0.236035	1.18566	2.363	-0.637661	-0.824045	3.20227	2.32471	-2.22045e-16	-22.5892	4.18212	-5.79497	-0.666481	-0.645217	0.109039	0.177005	-0.502157	0.0396286	-0.281265	-0.0428401	-0.0390674	0.0097002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.38	4.70351	-32.3529	4.66907	-11.2576	-1.3785	-0.596283	0.172971	0.216239	1.16475	2.36367	-0.653231	-0.82881	3.1933	2.32066	-1.6768	-1.77503	0.0536442	-1.31202	-0.415087	-0.749588	-0.398636	-46.9685	-52.4521	0.715256	-28.8486	-37.9086	-4.52995	-109.673	-0.0136739	-0.0130597	-0.024517	-0.0201368	-0.0963845	0.0526666	-0.601797	0.00124291	0.014538	-0.215022	-0.108219	-0.30977	0.473634	-2.27666	-4.82776	33.0343	-4.73779	11.5468	1.4169	0.598766	-0.178755	0.217916	1.16652	2.36362	-0.651919	-0.828395	3.19405	2.32106	0.219587	1.16829	2.36357	-0.65061	-0.827983	3.19482	2.32145	1.11022e-15	-22.2205	4.24852	-5.58947	-0.635737	-0.647853	0.105276	0.173387	-0.499581	0.0426369	-0.277544	-0.042066	-0.0388532	0.00959534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.39	5.79591	-31.952	4.37855	-11.5614	-1.36322	-0.642124	0.168936	0.199206	1.14673	2.36422	-0.666578	-0.833189	3.18574	2.31603	-1.72591	-1.82295	0.0584125	-1.33371	-0.458479	-0.769854	-0.51713	-49.1142	-47.9221	4.76837	-21.6961	-43.3922	-20.2656	-118.494	-0.0136296	-0.0128921	-0.0266957	-0.0211899	-0.0993552	0.057436	-0.624297	0.00383379	0.0135786	-0.224272	-0.125957	-0.286505	0.486238	-2.23244	-5.5403	32.882	-4.63222	11.7531	1.40927	0.625412	-0.176469	0.200932	1.14855	2.36416	-0.665244	-0.83273	3.18651	2.31655	0.202655	1.15037	2.3641	-0.663906	-0.832277	3.18727	2.31705	4.44089e-16	-21.8287	4.31329	-5.36996	-0.603618	-0.649351	0.101223	0.169648	-0.496671	0.0457603	-0.273468	-0.041253	-0.0385604	0.00948054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
