771.73	2.42405	5.25117	-0.636223	10.0304	-0.61569	0.832142	-0.104075	-2.38507	0.481966	-2.56302	-1.50872	-0.852084	0.78033	3.36715	0.883818	-0.229597	0.0457764	0.33474	-0.43869	-0.91505	5.50199	112.295	-27.1797	0.476837	27.8949	57.6973	-27.4181	-113.249	0.0126349	0.000862655	-0.0100863	-0.00542456	0.0643546	0.0669673	-0.670748	0.146403	0.00455047	-0.101621	-0.100408	0.492587	0.868203	-6.63243	-2.44021	-5.24959	0.584129	-10.0246	0.611769	-0.835337	0.104299	-2.38595	0.482195	-2.56306	-1.50906	-0.851645	0.781245	3.36165	-2.38682	0.482422	-2.5631	-1.50939	-0.8512	0.782158	3.35614	-1.33227e-15	2.61164	-3.40463	8.73558	-0.887516	0.714909	-0.0657451	0.0863204	0.180272	0.0940147	0.218277	-0.0302198	0.0434956	-0.00395744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.74	2.39594	5.17053	-0.594454	9.93523	-0.607927	0.834223	-0.101328	-2.37554	0.479529	-2.56263	-1.50524	-0.856127	0.771075	3.42146	1.00255	-0.255346	0.0393391	0.359774	-0.375032	-0.932455	5.36966	118.733	-25.7492	-6.4373	25.034	63.6578	-17.4046	-132.322	0.0138797	0.000945991	-0.011057	-0.00645389	0.0689615	0.0757319	-0.736874	0.121579	0.00978574	-0.100274	-0.104082	0.433842	0.881338	-6.60315	-2.40673	-5.20389	0.603179	-9.96464	0.609854	-0.833564	0.101986	-2.37654	0.479784	-2.56267	-1.5056	-0.855752	0.772008	3.41609	-2.37753	0.480038	-2.5627	-1.50596	-0.855371	0.772939	3.41071	8.88178e-16	2.64186	-3.38398	8.72771	-0.895265	0.716973	-0.059631	0.0860507	0.17913	0.0941248	0.217285	-0.0302591	0.0438685	-0.00374569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.75	2.36003	5.12444	-0.583964	9.86729	-0.605008	0.834603	-0.0991966	-2.36486	0.476833	-2.56228	-1.50152	-0.859504	0.761698	3.47433	1.11818	-0.280857	0.0333786	0.382662	-0.306606	-0.940323	5.21564	115.633	-25.5108	-5.96046	22.8882	68.4261	-7.86781	-154.018	0.0149098	0.00108566	-0.0120398	-0.00751541	0.0729503	0.0845769	-0.802584	0.0983968	0.0151011	-0.099325	-0.105941	0.370252	0.885001	-6.55057	-2.38222	-5.16448	0.571225	-9.89307	0.604914	-0.834349	0.0998299	-2.36598	0.477113	-2.56231	-1.5019	-0.859197	0.762639	3.46911	-2.36709	0.477392	-2.56235	-1.50228	-0.858884	0.763579	3.46388	-1.33227e-15	2.67609	-3.36133	8.7198	-0.90254	0.71931	-0.0535863	0.0857482	0.177849	0.0942215	0.216202	-0.0302726	0.0442714	-0.00352497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.76	2.32613	5.10541	-0.565198	9.80438	-0.603075	0.833845	-0.0975164	-2.35306	0.473882	-2.56198	-1.49757	-0.862163	0.752301	3.52553	1.23286	-0.306368	0.0250339	0.404596	-0.232935	-0.9377	5.03874	114.679	-25.5108	-8.34465	21.9345	73.6714	2.6226	-176.907	0.0157324	0.00127912	-0.0130254	-0.00859528	0.0762698	0.0934007	-0.867638	0.07471	0.020735	-0.0959127	-0.107179	0.301341	0.878241	-6.47351	-2.32602	-5.1198	0.610414	-9.837	0.607471	-0.83218	0.0980007	-2.3543	0.474188	-2.562	-1.49797	-0.86193	0.753238	3.52049	-2.35552	0.474492	-2.56203	-1.49838	-0.86169	0.754176	3.51543	0	2.71438	-3.33676	8.71196	-0.909203	0.721902	-0.0476782	0.0854132	0.17643	0.0942974	0.215035	-0.0302556	0.0447034	-0.00329815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.77	2.25126	5.05243	-0.63542	9.75346	-0.609246	0.830681	-0.0958792	-2.34015	0.47069	-2.56175	-1.49341	-0.864075	0.742982	3.57483	1.34063	-0.329494	0.020504	0.424147	-0.157118	-0.925302	4.83727	107.765	-23.1266	-4.52995	19.5503	75.8171	12.3978	-201.463	0.0163431	0.00151644	-0.0139905	-0.00967584	0.0788892	0.102104	-0.931777	0.0564792	0.0243033	-0.0962361	-0.106364	0.230208	0.861772	-6.37029	-2.28575	-5.07969	0.582562	-9.76136	0.604471	-0.83284	0.0962472	-2.34149	0.47102	-2.56177	-1.49384	-0.863918	0.743908	3.56999	-2.34282	0.471347	-2.56179	-1.49426	-0.863752	0.744835	3.56513	-1.33227e-15	2.75673	-3.31033	8.70429	-0.91513	0.72473	-0.0419719	0.0850446	0.174875	0.0943464	0.213791	-0.0302042	0.0451634	-0.0030682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.78	2.17704	5.01445	-0.705814	9.70222	-0.615784	0.825845	-0.0944505	-2.32616	0.467263	-2.56158	-1.48906	-0.865221	0.733841	3.62197	1.44434	-0.352144	0.0154972	0.443697	-0.0798702	-0.903606	4.60935	103.712	-22.6498	-5.00679	19.5503	77.2476	21.6961	-227.928	0.016768	0.00179485	-0.0149372	-0.0107451	0.0807895	0.11059	-0.994732	0.0408432	0.0277133	-0.0960036	-0.105881	0.157568	0.836071	-6.23901	-2.20366	-5.05935	0.689796	-9.73249	0.615221	-0.826026	0.0950238	-2.32761	0.467616	-2.5616	-1.48951	-0.865141	0.734745	3.61736	-2.32904	0.467966	-2.56161	-1.48995	-0.865054	0.735651	3.61273	-1.33227e-15	2.80311	-3.28216	8.69691	-0.920212	0.727759	-0.0365307	0.0846423	0.173189	0.0943597	0.212479	-0.0301154	0.0456498	-0.00283814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.79	2.1512	5.07063	-0.679145	9.68277	-0.617924	0.824365	-0.0938778	-2.31112	0.463614	-2.5615	-1.48454	-0.865598	0.724969	3.66669	1.55258	-0.375032	0.00190735	0.459433	-0.00357628	-0.872612	4.35567	108.242	-22.8882	-13.5899	15.7356	76.2939	30.9944	-253.677	0.0170123	0.00210467	-0.0158438	-0.0117915	0.0819666	0.118767	-1.05623	0.019219	0.0316802	-0.087109	-0.101915	0.085806	0.801137	-6.08038	-2.1439	-5.02661	0.697221	-9.67476	0.617831	-0.825304	0.0937202	-2.31267	0.463989	-2.56151	-1.485	-0.865595	0.725842	3.66233	-2.31421	0.464363	-2.56151	-1.48546	-0.865584	0.726717	3.65795	2.22045e-15	2.85347	-3.25229	8.68984	-0.924345	0.730965	-0.0314123	0.0842046	0.171375	0.0943309	0.211105	-0.0299865	0.0461612	-0.0026108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.8	2.06599	5.07475	-0.800776	9.6737	-0.632035	0.816203	-0.0930336	-2.29508	0.459755	-2.5615	-1.47986	-0.865218	0.716451	3.70873	1.64604	-0.395298	-0.00119209	0.475645	0.0712872	-0.834227	4.07648	93.4601	-20.2656	-3.09944	16.2125	74.8634	38.3854	-279.188	0.0171172	0.00243763	-0.0167232	-0.0128022	0.082431	0.126551	-1.11598	0.0109186	0.0333431	-0.0886257	-0.0987568	0.0153977	0.75888	-5.89463	-2.08953	-5.07257	0.75747	-9.67249	0.62758	-0.819071	0.0932215	-2.29673	0.46015	-2.5615	-1.48033	-0.865289	0.717285	3.70466	-2.29836	0.460543	-2.5615	-1.48081	-0.865353	0.718123	3.70055	-1.33227e-15	2.9076	-3.22095	8.68319	-0.92746	0.734304	-0.0266694	0.0837305	0.169438	0.0942495	0.209678	-0.0298169	0.0466954	-0.00238889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.81	1.99678	5.0421	-0.817417	9.61369	-0.636054	0.813166	-0.0920451	-2.27803	0.455697	-2.56162	-1.47503	-0.864105	0.708363	3.74784	1.74808	-0.414133	-0.015974	0.48995	0.14329	-0.787735	3.77178	102.043	-18.8351	-14.782	14.3051	72.0024	46.4916	-304.699	0.0170591	0.00278451	-0.0175247	-0.0137675	0.0822068	0.133866	-1.17373	-0.0074231	0.033894	-0.0783809	-0.0940234	-0.0522258	0.708582	-5.68178	-2.02287	-5.07291	0.795253	-9.63176	0.634262	-0.813652	0.0924507	-2.27978	0.456111	-2.5616	-1.47552	-0.864249	0.709151	3.74407	-2.28152	0.456523	-2.56159	-1.47601	-0.864385	0.709943	3.74026	4.44089e-16	2.96566	-3.18798	8.67696	-0.92947	0.737762	-0.0223482	0.0832171	0.167381	0.0941133	0.208202	-0.0296047	0.0472508	-0.00217474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.82	1.95618	5.12731	-0.845613	9.62504	-0.645276	0.806676	-0.0920838	-2.26004	0.451447	-2.56184	-1.47006	-0.862297	0.700765	3.78377	1.84107	-0.433207	-0.0271797	0.502825	0.210524	-0.735998	3.44276	92.9832	-19.0735	-11.2057	12.8746	67.234	51.7368	-329.018	0.0168883	0.00314184	-0.0182722	-0.014683	0.0813309	0.140654	-1.22921	-0.0181631	0.0350018	-0.0716334	-0.0881912	-0.115157	0.653105	-5.443	-1.97454	-5.12022	0.818569	-9.6225	0.641704	-0.808875	0.0921597	-2.26188	0.45188	-2.56181	-1.47056	-0.862508	0.701501	3.78033	-2.26371	0.452312	-2.56179	-1.47106	-0.862711	0.702242	3.77685	-1.33227e-15	3.02741	-3.15361	8.6712	-0.930345	0.74129	-0.0184881	0.082663	0.165208	0.0939115	0.206683	-0.0293513	0.0478247	-0.0019705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.83	1.88831	5.16748	-0.912225	9.62479	-0.65729	0.799304	-0.0918409	-2.24113	0.447019	-2.56217	-1.46497	-0.859844	0.693708	3.81629	1.93024	-0.450134	-0.0374317	0.514746	0.272036	-0.680208	3.09205	89.1685	-16.9277	-10.252	11.9209	61.512	55.7899	-350.714	0.0166111	0.00349896	-0.0189481	-0.0155384	0.0798531	0.146863	-1.28218	-0.0265467	0.0342824	-0.0657604	-0.081737	-0.172443	0.593642	-5.18093	-1.90199	-5.15767	0.896654	-9.6242	0.655046	-0.801387	0.0918492	-2.24306	0.447469	-2.56213	-1.46548	-0.860116	0.694388	3.81319	-2.24499	0.447917	-2.56209	-1.46599	-0.860383	0.695073	3.81007	-8.88178e-16	3.09277	-3.11788	8.66591	-0.930054	0.744856	-0.0151215	0.0820647	0.162924	0.093638	0.205126	-0.0290581	0.0484145	-0.00177783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.84	1.84104	5.22376	-0.916541	9.6057	-0.663659	0.791964	-0.0919602	-2.22132	0.442419	-2.56263	-1.45976	-0.856811	0.687233	3.84518	2.02131	-0.467062	-0.0529289	0.527143	0.327587	-0.620365	2.71988	91.076	-16.9277	-15.4972	12.3978	55.5515	59.843	-372.171	0.0162395	0.00385406	-0.0195447	-0.0163284	0.0778365	0.152455	-1.3324	-0.0382959	0.0338816	-0.0545632	-0.0760913	-0.223844	0.530191	-4.89581	-1.83939	-5.2044	0.939375	-9.61453	0.664933	-0.793052	0.0918235	-2.22335	0.442886	-2.56258	-1.46028	-0.857139	0.687853	3.84246	-2.22535	0.443352	-2.56253	-1.46081	-0.85746	0.68848	3.8397	-8.88178e-16	3.16176	-3.08079	8.66113	-0.928591	0.748422	-0.0122742	0.0814199	0.160531	0.0932869	0.203535	-0.0287276	0.0490174	-0.00159807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.85	1.77025	5.32656	-1.02429	9.6516	-0.682287	0.779561	-0.0923631	-2.20067	0.437657	-2.56319	-1.45443	-0.853268	0.681362	3.87024	2.10047	-0.482798	-0.0593662	0.537634	0.374556	-0.55933	2.32935	79.155	-15.7356	-6.4373	10.4904	46.9685	61.0352	-390.529	0.0158077	0.00419864	-0.0200746	-0.0170563	0.0753514	0.157406	-1.37965	-0.0395823	0.0326072	-0.0523469	-0.0688699	-0.266739	0.465615	-4.59072	-1.81023	-5.31657	0.935808	-9.62933	0.672657	-0.785136	0.0924628	-2.20277	0.43814	-2.56314	-1.45497	-0.853643	0.681921	3.86791	-2.20487	0.438621	-2.56307	-1.4555	-0.854013	0.682487	3.86554	-4.44089e-16	3.23404	-3.04251	8.65676	-0.925976	0.751957	-0.00996354	0.0807242	0.158035	0.0928497	0.201912	-0.0283637	0.0496305	-0.00143206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.86	1.71581	5.45404	-1.08842	9.69336	-0.697728	0.767045	-0.0931576	-2.17917	0.432741	-2.5639	-1.449	-0.849293	0.676112	3.8913	2.18034	-0.498533	-0.0691414	0.548124	0.414133	-0.497103	1.92189	79.8702	-15.7356	-9.77517	10.4904	39.5775	62.2273	-407.457	0.0153002	0.0045292	-0.0205082	-0.0177095	0.072474	0.161701	-1.42374	-0.0430421	0.0316514	-0.0467137	-0.0619802	-0.302319	0.399914	-4.26711	-1.71918	-5.41977	1.09255	-9.68281	0.695849	-0.768691	0.0928898	-2.18135	0.433239	-2.56383	-1.44955	-0.849707	0.676609	3.88938	-2.18353	0.433736	-2.56375	-1.4501	-0.850118	0.677112	3.88742	8.88178e-16	3.30979	-3.00292	8.65284	-0.922228	0.755424	-0.00820407	0.0799745	0.155437	0.0923235	0.200258	-0.0279702	0.05025	-0.0012804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.87	1.70591	5.5228	-0.986452	9.65308	-0.694802	0.763062	-0.0940569	-2.15687	0.427675	-2.56473	-1.44347	-0.844968	0.671484	3.90821	2.27046	-0.512362	-0.0936985	0.558138	0.447035	-0.434875	1.4987	90.1222	-13.8283	-24.5571	10.0136	32.9018	62.2272	-423.193	0.014745	0.00484441	-0.0208591	-0.018296	0.0692869	0.165341	-1.46451	-0.0582122	0.0291068	-0.0262195	-0.0549453	-0.3313	0.334278	-3.92616	-1.73835	-5.59237	0.978165	-9.69806	0.694987	-0.76283	0.0945288	-2.15914	0.428187	-2.56463	-1.44403	-0.845415	0.671918	3.90671	-2.16139	0.428699	-2.56455	-1.44458	-0.845858	0.67236	3.90517	-4.44089e-16	3.38879	-2.96212	8.64928	-0.917395	0.75879	-0.00700233	0.0791668	0.152741	0.0917013	0.198574	-0.0275525	0.0508726	-0.00114326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.88	1.6488	5.67477	-1.06239	9.71405	-0.712082	0.748585	-0.0953606	-2.1338	0.422467	-2.56567	-1.43783	-0.84038	0.66747	3.92082	2.34532	-0.526667	-0.10252	0.566959	0.467539	-0.374079	1.06478	74.8634	-14.3051	-8.82149	8.82149	20.504	60.7967	-433.922	0.014163	0.00513839	-0.0211394	-0.0188126	0.0658761	0.168332	-1.50181	-0.0595817	0.0273575	-0.0213818	-0.0470501	-0.347959	0.270139	-3.57288	-1.68906	-5.70409	1.00543	-9.71972	0.706377	-0.75152	0.0955949	-2.13614	0.422994	-2.56556	-1.4384	-0.840848	0.667844	3.91976	-2.13848	0.42352	-2.56546	-1.43897	-0.841314	0.668224	3.91865	-8.88178e-16	3.47082	-2.92021	8.64602	-0.911547	0.762015	-0.00636101	0.0782965	0.14995	0.0909761	0.196861	-0.027117	0.0514942	-0.00102052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.89	1.58078	5.80646	-1.15577	9.75753	-0.729611	0.731539	-0.0967054	-2.10995	0.417126	-2.56674	-1.4321	-0.835619	0.664055	3.92903	2.41351	-0.540495	-0.107765	0.578165	0.481367	-0.315428	0.620604	68.1877	-13.8283	-5.24521	11.2057	13.8283	58.651	-444.174	0.0135397	0.00540741	-0.0213249	-0.0192639	0.0623294	0.170691	-1.5355	-0.0557337	0.0254499	-0.0200414	-0.0418707	-0.358019	0.208213	-3.20775	-1.60592	-5.77524	1.10188	-9.73699	0.722677	-0.73684	0.0964781	-2.11237	0.417667	-2.56663	-1.43268	-0.8361	0.66437	3.92841	-2.11477	0.418205	-2.56652	-1.43326	-0.836581	0.664691	3.92775	-8.88178e-16	3.55587	-2.8771	8.64295	-0.904744	0.765077	-0.00627807	0.077359	0.147063	0.0901458	0.195113	-0.0266692	0.0521111	-0.000911805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.9	1.55035	5.98875	-1.17494	9.8124	-0.741548	0.717273	-0.0988024	-2.08539	0.411649	-2.56792	-1.42627	-0.830771	0.661216	3.93276	2.48432	-0.554085	-0.118256	0.587463	0.486135	-0.258923	0.1688	70.8103	-13.5899	-10.4904	9.29832	4.76837	56.5052	-451.803	0.0129097	0.00565751	-0.0214448	-0.0196497	0.0587334	0.172442	-1.56548	-0.0559664	0.0236224	-0.0133767	-0.0351156	-0.359095	0.148498	-2.83339	-1.56902	-5.89695	1.10198	-9.75173	0.730635	-0.72504	0.0981268	-2.08788	0.412203	-2.5678	-1.42686	-0.831257	0.661474	3.93259	-2.09036	0.412755	-2.56767	-1.42745	-0.831743	0.661739	3.93238	8.88178e-16	3.64385	-2.83289	8.64005	-0.897079	0.767925	-0.0067497	0.0763516	0.144089	0.0892038	0.193334	-0.0262168	0.0527183	-0.000816682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.91	1.5188	6.10397	-1.14922	9.81851	-0.746504	0.707039	-0.100766	-2.06009	0.406045	-2.56923	-1.42035	-0.825924	0.658922	3.93193	2.55942	-0.566006	-0.13423	0.596046	0.481844	-0.205517	-0.288725	75.1016	-11.9209	-15.9741	8.58307	-4.29153	53.4058	-457.525	0.0122343	0.0058802	-0.021462	-0.0199654	0.0551756	0.173616	-1.59168	-0.0619488	0.0204446	-0.00114938	-0.027977	-0.351187	0.0919492	-2.45171	-1.51716	-6.09487	1.17107	-9.82753	0.748211	-0.707852	0.100371	-2.06264	0.406611	-2.5691	-1.42095	-0.826406	0.659127	3.93222	-2.0652	0.407177	-2.56896	-1.42155	-0.82689	0.659338	3.93246	-8.88178e-16	3.73478	-2.78744	8.6372	-0.888634	0.770534	-0.00776746	0.0752692	0.141023	0.0881497	0.191517	-0.025766	0.0533118	-0.000734491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
