628.42	4.00814	6.9762	-9.1378	-0.902378	-1.53286	-0.206956	-0.0913139	-1.61131	-1.63226	1.86349	-2.89312	-0.556995	0.465189	0.981034	0.822782	0.19002	-0.645637	0.365734	-0.503063	-0.167608	-4.63724	108.242	15.7356	-94.6521	33.1402	-108.242	80.3471	282.526	0.0118423	0.000709219	-0.0132026	-0.000535766	-0.0393939	0.0459126	0.585509	0.202946	0.00223857	-0.218842	-0.0453368	0.037683	0.596269	4.15409	-3.99781	-6.97433	9.12829	0.915791	1.53341	0.203925	0.0926892	-1.61213	-1.63245	1.86414	-2.89349	-0.556492	0.465357	0.985671	-1.61295	-1.63264	1.86477	-2.89385	-0.556003	0.465537	0.990338	1.05471e-15	5.81265	-7.60154	-3.11297	-1.03588	-0.0120561	-0.130537	0.0227647	-0.0186284	-0.12015	-0.144006	-0.0152556	-0.00530422	-0.00831158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.43	4.01629	6.96877	-9.23119	-0.967287	-1.53099	-0.214443	-0.0873543	-1.6025	-1.63024	1.85655	-2.88927	-0.562546	0.463964	0.936246	0.930548	0.211	-0.736713	0.400543	-0.599146	-0.0858307	-4.34899	107.765	20.9808	-91.0759	34.8091	-96.0827	81.7776	288.248	0.0137458	0.000697683	-0.0152904	-0.00103607	-0.038705	0.0516166	0.62525	0.18671	-0.00158626	-0.204907	-0.0515555	0.0922378	0.552743	3.82273	-4.03719	-6.9807	9.22474	0.912397	1.53737	0.214201	0.0878172	-1.60343	-1.63045	1.85728	-2.88967	-0.561946	0.46405	0.940595	-1.60435	-1.63066	1.85801	-2.89007	-0.561359	0.464141	0.944972	4.44089e-16	5.83423	-7.65257	-3.03715	-1.04084	-0.0153337	-0.126414	0.0235184	-0.0188616	-0.121452	-0.141738	-0.0157035	-0.00610047	-0.00814756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.44	4.0219	6.97883	-9.30359	-0.997617	-1.52587	-0.228142	-0.0825354	-1.59261	-1.62803	1.84867	-2.88511	-0.569008	0.463623	0.894385	1.03784	0.22769	-0.830889	0.432253	-0.686884	0.00810623	-4.05383	107.288	16.6893	-94.1753	31.7097	-87.738	93.9369	295.162	0.0154821	0.00066945	-0.0172097	-0.00156502	-0.0375162	0.0568157	0.661635	0.169526	-0.00138678	-0.186672	-0.0551201	0.139095	0.496461	3.48512	-4.03814	-6.95144	9.30089	0.97194	1.53274	0.226558	0.0835223	-1.59365	-1.62826	1.8495	-2.88555	-0.568321	0.463614	0.898439	-1.59467	-1.62849	1.85032	-2.88597	-0.567644	0.463612	0.90252	-8.88178e-16	5.85702	-7.7088	-2.95163	-1.04591	-0.0193774	-0.122245	0.0243531	-0.0191594	-0.122887	-0.139168	-0.0162157	-0.00698732	-0.00795815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.45	4.04729	6.95216	-9.36763	-0.990953	-1.52359	-0.244977	-0.0776434	-1.58166	-1.62564	1.83986	-2.88064	-0.576292	0.464204	0.855487	1.14131	0.248671	-0.92411	0.461102	-0.763178	0.100851	-3.75605	103.474	20.9808	-93.2217	28.8486	-76.2939	92.7448	297.785	0.0170557	0.000623041	-0.0189552	-0.00213304	-0.0359121	0.0614654	0.694636	0.154731	-0.00574607	-0.168188	-0.056269	0.175155	0.440776	3.14557	-4.04338	-6.95789	9.37836	0.983409	1.52884	0.2412	0.07887	-1.58281	-1.62589	1.84079	-2.8811	-0.575529	0.464103	0.859243	-1.58394	-1.62613	1.8417	-2.88156	-0.574774	0.464014	0.86303	1.11022e-16	5.88096	-7.77012	-2.8564	-1.05109	-0.0241992	-0.118079	0.0252678	-0.0195274	-0.12445	-0.136287	-0.0167956	-0.00796425	-0.00774619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.46	4.06589	6.96786	-9.46234	-1.01244	-1.51927	-0.268122	-0.0731881	-1.56968	-1.62308	1.83013	-2.87584	-0.58431	0.465728	0.81956	1.24335	0.263214	-1.01352	0.490904	-0.830412	0.202179	-3.4554	102.043	14.5435	-89.407	29.8023	-67.234	101.328	300.646	0.0184676	0.000577718	-0.0205172	-0.0027422	-0.0339733	0.0655405	0.724253	0.139941	-0.00393529	-0.152317	-0.0588169	0.202801	0.375912	2.80382	-4.02243	-6.96554	9.45916	1.05635	1.51807	0.257503	0.0751656	-1.57092	-1.62335	1.83115	-2.87633	-0.583479	0.465526	0.823015	-1.57215	-1.62361	1.83215	-2.87682	-0.582653	0.46534	0.826503	2.44249e-15	5.90594	-7.8363	-2.75153	-1.0564	-0.0297551	-0.113961	0.0262621	-0.0199709	-0.126136	-0.133086	-0.0174469	-0.00902702	-0.00751454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.47	4.04603	6.94319	-9.54455	-1.06532	-1.50969	-0.287875	-0.0697111	-1.55668	-1.62035	1.81951	-2.87075	-0.592956	0.468218	0.786619	1.34444	0.281811	-1.10269	0.52166	-0.89097	0.294685	-3.15881	101.089	18.5966	-89.1685	30.756	-60.5583	92.5064	296.593	0.0197318	0.000515788	-0.0219139	-0.00337643	-0.0317984	0.0690117	0.750476	0.124679	-0.00644485	-0.135484	-0.0627639	0.224419	0.319273	2.4668	-4.03234	-6.96796	9.53262	1.07346	1.50981	0.280381	0.0708015	-1.55802	-1.62063	1.82061	-2.87127	-0.592065	0.467923	0.789778	-1.55936	-1.62091	1.8217	-2.87179	-0.591181	0.467639	0.792968	-4.44089e-16	5.93181	-7.90685	-2.63719	-1.06187	-0.036054	-0.109926	0.0273323	-0.0204968	-0.127931	-0.129562	-0.0181719	-0.010173	-0.00726564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.48	4.06841	6.92134	-9.61626	-1.06673	-1.50115	-0.314222	-0.0655652	-1.5427	-1.61744	1.80801	-2.86538	-0.602146	0.471677	0.756651	1.44124	0.299215	-1.19185	0.549316	-0.944614	0.389814	-2.86412	96.7979	17.4046	-89.1685	27.6566	-53.6442	95.129	294.685	0.0208618	0.000440539	-0.0231478	-0.00402971	-0.0294658	0.0718687	0.773324	0.112283	-0.00802954	-0.117449	-0.0640567	0.23977	0.259417	2.13236	-4.05315	-6.95639	9.61746	1.05261	1.5059	0.304333	0.0666287	-1.54414	-1.61774	1.8092	-2.86593	-0.601201	0.471287	0.759515	-1.54557	-1.61804	1.81038	-2.86647	-0.600267	0.470906	0.762408	-8.32667e-16	5.95846	-7.98142	-2.51347	-1.06751	-0.0430514	-0.106002	0.028476	-0.0211105	-0.129826	-0.125706	-0.0189731	-0.0113964	-0.00700184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.49	4.06214	6.91976	-9.72698	-1.10481	-1.4944	-0.339602	-0.0626695	-1.52774	-1.61437	1.79564	-2.85972	-0.611804	0.476065	0.729608	1.53708	0.31352	-1.27578	0.57888	-0.985384	0.480413	-2.57397	95.8443	14.3051	-83.9232	29.5639	-40.7696	90.5991	290.155	0.0218594	0.000357883	-0.0242254	-0.00470578	-0.0270452	0.0741475	0.792853	0.0994141	-0.00678201	-0.103457	-0.0677022	0.242893	0.203494	1.80312	-4.06294	-6.90545	9.70413	1.05475	1.49972	0.333794	0.062818	-1.52928	-1.61468	1.79691	-2.8603	-0.610818	0.475584	0.732182	-1.53081	-1.61499	1.79818	-2.86087	-0.609838	0.475117	0.734786	6.10623e-16	5.98586	-8.05967	-2.38049	-1.07332	-0.0506511	-0.102217	0.0296939	-0.0218136	-0.131812	-0.12151	-0.0198525	-0.0126882	-0.00672546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.5	4.05445	6.8921	-9.83983	-1.11911	-1.48961	-0.367193	-0.0598323	-1.51185	-1.61115	1.78244	-2.85378	-0.62185	0.481369	0.705447	1.63102	0.330925	-1.35732	0.606298	-1.01924	0.568628	-2.28834	93.9369	17.4045	-81.5392	27.4181	-33.8555	88.2149	285.625	0.0227392	0.000280166	-0.0251586	-0.00540789	-0.0246091	0.0758536	0.809114	0.0870273	-0.00890112	-0.090648	-0.0696473	0.239748	0.149359	1.47908	-4.07136	-6.89724	9.84065	1.09771	1.49623	0.365233	0.0601681	-1.51348	-1.61148	1.78379	-2.85438	-0.620831	0.4808	0.707735	-1.5151	-1.61181	1.78514	-2.85499	-0.619813	0.480236	0.710051	9.4369e-16	6.01393	-8.14125	-2.23851	-1.07932	-0.0587766	-0.0985876	0.0309843	-0.0226097	-0.133878	-0.116965	-0.0208118	-0.0140401	-0.00643842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.51	4.09013	6.8909	-9.95052	-1.10739	-1.48342	-0.400915	-0.0566039	-1.49505	-1.60776	1.76842	-2.84756	-0.632215	0.487577	0.684119	1.72043	0.3438	-1.43862	0.632524	-1.04952	0.65875	-2.0082	89.407	12.8746	-81.3007	26.226	-30.2792	90.1222	280.142	0.0235211	0.000189698	-0.0259598	-0.00613001	-0.0222218	0.0769932	0.82216	0.0777448	-0.00675754	-0.0768758	-0.0708456	0.233674	0.092722	1.1612	-4.08813	-6.88448	9.94929	1.13061	1.48678	0.397511	0.057472	-1.49677	-1.6081	1.76986	-2.8482	-0.631165	0.486918	0.686127	-1.49848	-1.60845	1.77129	-2.84883	-0.630119	0.486265	0.688161	0	6.04261	-8.22573	-2.08762	-1.08551	-0.0673838	-0.0951287	0.0323441	-0.0235038	-0.136011	-0.112065	-0.021852	-0.0154449	-0.00614229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.52	4.08726	6.86976	-10.0576	-1.13297	-1.47242	-0.432822	-0.0542604	-1.47736	-1.60423	1.75361	-2.84108	-0.642844	0.494638	0.665543	1.80936	0.358343	-1.51896	0.660419	-1.07551	0.742912	-1.73712	88.9301	14.5435	-80.3471	27.895	-25.9876	84.1618	271.082	0.0242071	0.000101924	-0.0266351	-0.00686897	-0.0199297	0.0776117	0.83208	0.0675134	-0.00655012	-0.0628557	-0.0741581	0.223956	0.0414491	0.853048	-4.11432	-6.8582	10.056	1.10916	1.48092	0.430707	0.0544694	-1.47917	-1.60459	1.75512	-2.84174	-0.641769	0.493895	0.66728	-1.48097	-1.60495	1.75663	-2.8424	-0.640696	0.49316	0.669043	1.66533e-16	6.07182	-8.31264	-1.92803	-1.09189	-0.0763375	-0.0918521	0.0337726	-0.0244973	-0.1382	-0.106802	-0.0229735	-0.01689	-0.00583889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.53	4.10795	6.84973	-10.2115	-1.12312	-1.47223	-0.465993	-0.0523076	-1.4588	-1.60055	1.73802	-2.83434	-0.653678	0.502516	0.649636	1.89471	0.373602	-1.59192	0.686407	-1.09005	0.819921	-1.47462	85.3539	15.2588	-72.9561	25.9876	-14.5435	77.0092	262.499	0.0248094	1.25045e-05	-0.027195	-0.00762873	-0.0177875	0.0777389	0.838964	0.0594325	-0.00732518	-0.0550251	-0.0760087	0.20344	-0.00326699	0.554151	-4.11717	-6.83895	10.1444	1.10102	1.46908	0.461014	0.0519211	-1.4607	-1.60092	1.73961	-2.83503	-0.652588	0.501696	0.65111	-1.46258	-1.60129	1.7412	-2.83571	-0.651499	0.500882	0.652611	7.77156e-16	6.10153	-8.40159	-1.75993	-1.09844	-0.0855447	-0.0887636	0.0352676	-0.0255929	-0.140432	-0.101167	-0.0241769	-0.018365	-0.00552954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.54	4.17083	6.81635	-10.3524	-1.07491	-1.47112	-0.508209	-0.049479	-1.43941	-1.59671	1.7217	-2.82734	-0.664662	0.511183	0.636314	1.97625	0.389338	-1.66488	0.71001	-1.10531	0.903368	-1.21808	81.5392	15.7356	-72.9561	23.6034	-15.2588	83.4465	256.538	0.0253347	-8.93397e-05	-0.0276632	-0.00840517	-0.0158425	0.077398	0.842901	0.0537407	-0.0088443	-0.0459928	-0.0759204	0.184286	-0.0550162	0.261886	-4.11339	-6.82509	10.3226	1.11682	1.46876	0.492768	0.0508427	-1.44138	-1.5971	1.72336	-2.82805	-0.663556	0.510279	0.637532	-1.44335	-1.59749	1.72502	-2.82876	-0.662455	0.509386	0.638776	-2.77556e-17	6.13167	-8.49209	-1.5836	-1.10516	-0.094929	-0.085867	0.0368262	-0.0267938	-0.142692	-0.0951556	-0.0254611	-0.0198601	-0.00521543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.55	4.19673	6.7885	-10.4764	-1.07279	-1.4622	-0.543602	-0.0477654	-1.41919	-1.59274	1.70464	-2.82008	-0.675776	0.520594	0.625471	2.0566	0.403166	-1.73926	0.736475	-1.11818	0.974417	-0.975847	80.3472	13.8283	-74.3866	26.4645	-12.8746	71.0487	242.233	0.025795	-0.000187923	-0.0280262	-0.00920393	-0.014108	0.0766266	0.844007	0.0478151	-0.0087233	-0.0343285	-0.0791385	0.163395	-0.0949635	-0.0154022	-4.18869	-6.76732	10.4544	1.0867	1.46562	0.538373	0.0481795	-1.42125	-1.59314	1.70638	-2.82082	-0.674658	0.519619	0.626446	-1.4233	-1.59354	1.70811	-2.82156	-0.673543	0.518654	0.627447	1.38778e-16	6.16219	-8.58373	-1.39913	-1.11202	-0.104346	-0.0831656	0.0384463	-0.0281024	-0.144968	-0.0887593	-0.0268254	-0.0213614	-0.00489795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.56	4.23254	6.75439	-10.6479	-1.03014	-1.46495	-0.581272	-0.0461383	-1.39818	-1.58862	1.68688	-2.81258	-0.686966	0.530696	0.616997	2.13504	0.418425	-1.8065	0.760317	-1.12152	1.04284	-0.742912	78.4397	15.2588	-67.234	23.8419	-3.33786	68.4262	232.935	0.0261935	-0.000289493	-0.0283159	-0.0100223	-0.0126313	0.0754714	0.842395	0.0423713	-0.0103	-0.0286151	-0.0801792	0.133614	-0.132884	-0.282721	-4.14985	-6.78503	10.6194	1.10011	1.45853	0.564321	0.0477791	-1.40032	-1.58904	1.68869	-2.81334	-0.685845	0.529654	0.61774	-1.40245	-1.58946	1.69049	-2.8141	-0.684723	0.528621	0.618507	-6.66134e-16	6.19304	-8.67599	-1.20694	-1.11901	-0.11369	-0.0806592	0.0401244	-0.0295196	-0.147244	-0.0819772	-0.0282677	-0.0228566	-0.0045783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.57	4.20882	6.73699	-10.8021	-1.05249	-1.45533	-0.613121	-0.0456868	-1.37639	-1.58437	1.66845	-2.80483	-0.698218	0.541455	0.610784	2.21372	0.430346	-1.8754	0.787258	-1.12844	1.10459	-0.523806	78.6781	11.9209	-68.903	26.9413	-6.91414	61.7504	219.107	0.0265335	-0.000393861	-0.0285342	-0.010861	-0.0114218	0.0739629	0.838184	0.0352634	-0.00880615	-0.0200312	-0.0847648	0.108057	-0.164725	-0.535539	-4.18473	-6.74756	10.7857	1.07875	1.45634	0.604328	0.0464041	-1.3786	-1.5848	1.67032	-2.80561	-0.697089	0.54035	0.611307	-1.38081	-1.58523	1.67219	-2.8064	-0.695963	0.539253	0.611852	2.35922e-16	6.22414	-8.76838	-1.00725	-1.12608	-0.122848	-0.0783475	0.0418569	-0.0310485	-0.149504	-0.0748048	-0.0297852	-0.0243331	-0.00425764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.58	4.21389	6.70735	-10.9972	-1.03048	-1.45572	-0.648005	-0.0452202	-1.35384	-1.57998	1.64935	-2.79683	-0.70951	0.552842	0.60671	2.28906	0.444651	-1.93763	0.811577	-1.12987	1.16229	-0.315905	75.3403	14.3051	-62.2272	24.3187	-1.43051	57.6973	207.901	0.0268258	-0.000499409	-0.0286911	-0.0117241	-0.0104928	0.0721215	0.831498	0.0300677	-0.00996367	-0.0169215	-0.0871731	0.0776621	-0.193108	-0.776481	-4.2327	-6.71434	10.9501	1.01692	1.45614	0.642827	0.044876	-1.35613	-1.58043	1.65129	-2.79764	-0.70838	0.551679	0.607026	-1.35841	-1.58087	1.65322	-2.79845	-0.707249	0.550519	0.60736	8.32667e-17	6.25544	-8.86044	-0.800356	-1.13319	-0.13172	-0.0762279	0.0436391	-0.0326919	-0.151734	-0.0672421	-0.0313748	-0.025779	-0.00393709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.59	4.22257	6.67617	-11.1829	-0.984919	-1.45601	-0.684427	-0.0444108	-1.33055	-1.57546	1.62962	-2.7886	-0.720838	0.564811	0.604654	2.36273	0.458002	-1.99985	0.834227	-1.13082	1.22118	-0.118971	73.6713	13.3514	-62.2272	22.6498	-0.953674	58.8894	196.934	0.027071	-0.00061453	-0.0287878	-0.0126028	-0.00984402	0.0699876	0.822468	0.0251151	-0.0104347	-0.0126102	-0.0883578	0.0474376	-0.223279	-1.00578	-4.23045	-6.66954	11.105	0.973806	1.45224	0.676221	0.044017	-1.33291	-1.57591	1.63161	-2.78943	-0.719707	0.56359	0.604773	-1.33527	-1.57637	1.63361	-2.79026	-0.718575	0.562376	0.604911	9.22873e-16	6.28679	-8.95157	-0.58648	-1.14031	-0.140198	-0.0742978	0.0454652	-0.034453	-0.153916	-0.0592878	-0.0330321	-0.0271809	-0.00361791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.6	4.20797	6.64648	-11.3558	-0.968381	-1.44988	-0.715936	-0.0444038	-1.30653	-1.57081	1.60926	-2.78012	-0.732175	0.577306	0.604481	2.43449	0.470877	-2.06232	0.858307	-1.1344	1.27101	0.0636578	71.764	12.8746	-62.4658	24.0803	-3.57628	49.8294	182.629	0.0272733	-0.0007264	-0.028843	-0.0135161	-0.00949399	0.0676137	0.811234	0.0206442	-0.0106962	-0.00685881	-0.0914184	0.0204825	-0.244986	-1.22011	-4.22288	-6.6526	11.3131	0.970674	1.45017	0.710215	0.0442655	-1.30897	-1.57128	1.61132	-2.78098	-0.73104	0.576035	0.604418	-1.3114	-1.57175	1.61338	-2.78184	-0.729908	0.574769	0.604372	-3.23092e-16	6.31825	-9.04139	-0.366127	-1.14739	-0.148142	-0.072555	0.0473316	-0.03633	-0.156033	-0.0509463	-0.0347531	-0.0285245	-0.00330149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
