631.12	10.5884	28.4862	4.39443	-7.92079	1.02981	1.5047	0.0685493	-0.197498	-1.01457	-1.39315	-0.233087	-1.37545	1.60771	-1.93092	0.546455	0.027895	-0.0302792	-0.0731945	1.07837	0.442266	-2.24495	75.5787	-29.8023	2.38419	8.34464	171.185	-60.0815	342.13	0.00828935	-0.000229178	0.0200348	0.00153522	0.0339107	-0.029635	0.390326	0.123984	-0.0011207	0.390571	0.0351358	-0.0679009	-0.369997	2.52939	-10.937	-27.9785	-4.31327	8.10662	-1.03076	-1.43604	-0.0630196	-0.198044	-1.0146	-1.39312	-0.233014	-1.37652	1.60726	-1.92868	-0.198578	-1.01463	-1.39309	-0.232925	-1.37758	1.60677	-1.92639	8.88178e-16	23.7112	3.46898	-1.57233	0.489544	1.4322	0.0748763	-0.128929	0.321618	0.0513449	0.0595742	-0.00168394	0.0830144	0.00964276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.13	10.1068	25.9005	3.995	-7.50625	0.950285	1.30456	0.0693687	-0.191634	-1.01412	-1.39325	-0.23388	-1.36385	1.61264	-1.95116	0.62108	0.0624657	0.0107288	-0.0844002	1.23215	0.498056	-1.899	74.625	34.5707	41.008	-11.2057	153.78	55.7899	345.945	0.00944291	-0.000397636	0.023913	0.00192985	0.0328869	-0.0338183	0.413547	0.111812	-0.0331973	0.383125	0.0427962	-0.127555	-0.419054	2.20995	-10.4907	-27.9532	-4.31894	7.8304	-1.01422	-1.44356	-0.0691103	-0.192255	-1.01418	-1.39326	-0.233796	-1.36508	1.61215	-1.94926	-0.19287	-1.01424	-1.39326	-0.233703	-1.36629	1.61166	-1.94734	6.66134e-16	23.6947	3.47864	-1.56226	0.493483	1.42545	0.0762995	-0.130288	0.321006	0.0517974	0.0611196	-0.00132891	0.082901	0.00968622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.14	10.5806	27.4228	4.24109	-7.84927	1.00026	1.35287	0.0677846	-0.185071	-1.01364	-1.39297	-0.23473	-1.35084	1.61773	-1.96818	0.687838	0.0464916	0.0350475	-0.0841618	1.35946	0.504732	-1.50967	66.7571	-15.974	24.3187	0.238419	127.315	6.67575	389.338	0.0105169	-0.000571626	0.027738	0.00234651	0.0313929	-0.0380798	0.4338	0.10654	-0.0147678	0.391848	0.0390675	-0.162201	-0.419102	1.84669	-10.4358	-26.2245	-4.04919	7.70632	-0.964059	-1.28842	-0.0686035	-0.185759	-1.01369	-1.39301	-0.234646	-1.3522	1.61722	-1.96667	-0.186447	-1.01373	-1.39305	-0.234551	-1.35355	1.61673	-1.96509	-8.88178e-16	23.6765	3.48878	-1.55565	0.497592	1.41837	0.0774745	-0.131795	0.32035	0.0523024	0.0627384	-0.000938806	0.0828197	0.00971698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.15	9.32132	26.9643	4.16676	-7.02593	0.942635	1.35257	0.0747188	-0.177755	-1.01317	-1.39238	-0.235678	-1.33646	1.62242	-1.98168	0.760555	0.0526905	0.095129	-0.116825	1.49131	0.456572	-1.25766	72.7177	6.19888	60.0815	-32.6633	131.845	-48.1606	252.008	0.0114484	-0.000715295	0.0315735	0.0028263	0.0294385	-0.0418858	0.450801	0.0943412	-0.0185499	0.364289	0.0682953	-0.202834	-0.364418	1.62036	-10.2206	-28.2375	-4.3692	7.66728	-1.00083	-1.41557	-0.0723523	-0.178516	-1.01322	-1.39247	-0.235561	-1.33795	1.62197	-1.98042	-0.179279	-1.01327	-1.39254	-0.235448	-1.33944	1.62154	-1.97917	-4.44089e-16	23.6576	3.5	-1.55152	0.501941	1.41111	0.0783212	-0.133465	0.319689	0.0528665	0.0644544	-0.000521987	0.0827847	0.00973234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.16	9.76736	27.1064	4.19419	-7.34236	0.954185	1.3151	0.0721747	-0.169747	-1.01264	-1.39133	-0.23661	-1.32083	1.62699	-1.99176	0.832319	0.0557899	0.132322	-0.0960827	1.61719	0.447512	-0.870466	71.764	3.09944	37.1933	20.7424	125.885	-9.05991	387.192	0.0122879	-0.000889108	0.035285	0.00325555	0.0271451	-0.0454947	0.464639	0.0821293	-0.0192711	0.359099	0.0441723	-0.238964	-0.348939	1.25844	-10.0325	-27.8761	-4.31288	7.53092	-0.979677	-1.36203	-0.0718584	-0.170579	-1.0127	-1.39147	-0.236514	-1.32245	1.62654	-1.99089	-0.171409	-1.01275	-1.39159	-0.23642	-1.32405	1.6261	-1.99	-1.33227e-15	23.6369	3.51082	-1.55193	0.506416	1.40348	0.0788838	-0.13526	0.318986	0.0534671	0.0662013	-7.15989e-05	0.082786	0.00973556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.17	9.20306	28.5497	4.4332	-7.08868	0.973313	1.41685	0.0752785	-0.161005	-1.01209	-1.38985	-0.23763	-1.30405	1.63133	-1.99847	0.91052	0.0436306	0.160694	-0.0925064	1.73616	0.369787	-0.521898	78.2013	-12.1593	28.3718	3.57628	118.971	-77.7245	348.568	0.0129841	-0.00106031	0.0388739	0.0037402	0.0245933	-0.0488248	0.475352	0.0625133	-0.0047721	0.362211	0.0372704	-0.269637	-0.264899	0.934724	-9.2733	-26.8302	-4.15837	7.04085	-0.935098	-1.28715	-0.0720601	-0.161916	-1.01214	-1.39001	-0.237538	-1.30579	1.63096	-1.99795	-0.162813	-1.01218	-1.39018	-0.237417	-1.30751	1.63057	-1.99738	-2.22045e-16	23.6148	3.52234	-1.55618	0.510954	1.39547	0.0791507	-0.137199	0.318257	0.0541253	0.0680056	0.000406286	0.0828243	0.00972653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.18	8.98574	25.6382	3.9657	-6.81622	0.886202	1.17875	0.0697685	-0.151608	-1.01155	-1.38784	-0.238734	-1.28624	1.6354	-2.00184	0.965118	0.0758171	0.245333	-0.11158	1.82009	0.438929	-0.231266	54.5979	32.1865	84.6386	-19.0735	83.9233	69.1414	290.632	0.0136067	-0.00120188	0.0422469	0.00427485	0.0218775	-0.0518075	0.482969	0.0655341	-0.0346576	0.308536	0.053073	-0.266719	-0.32783	0.668537	-9.08341	-27.2641	-4.22707	6.92958	-0.93244	-1.29163	-0.0707847	-0.152574	-1.01163	-1.38809	-0.238622	-1.28806	1.63496	-2.00161	-0.15354	-1.01167	-1.3883	-0.238515	-1.28988	1.63458	-2.00139	-4.44089e-16	23.5914	3.53449	-1.56527	0.515536	1.38703	0.0791014	-0.139258	0.317506	0.0548445	0.0698293	0.000913538	0.0828992	0.0097048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.19	8.68504	28.2816	4.39987	-6.78447	0.947028	1.33903	0.0695389	-0.141544	-1.01097	-1.3853	-0.23982	-1.26748	1.63932	-2.0019	1.0376	0.0474453	0.26989	-0.106335	1.91641	0.360966	0.170946	72.4793	-28.3718	24.5571	5.24521	96.3211	-77.9629	402.212	0.014133	-0.0013645	0.0454029	0.00476036	0.0190843	-0.0545883	0.487521	0.0497066	-0.00402336	0.314423	0.0446119	-0.277656	-0.24376	0.290361	-9.0915	-27.0747	-4.20027	6.97108	-0.925262	-1.23442	-0.0664007	-0.142582	-1.01101	-1.38557	-0.239714	-1.2694	1.63896	-2.00207	-0.14361	-1.01108	-1.38585	-0.239606	-1.2713	1.63857	-2.00218	0	23.5664	3.54598	-1.57978	0.520032	1.378	0.0787441	-0.141418	0.316721	0.0556006	0.0716432	0.0014509	0.0830034	0.00967119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.2	7.5305	27.8553	4.34621	-6.08327	0.907043	1.34044	0.0710069	-0.130822	-1.01038	-1.38224	-0.240972	-1.24781	1.64278	-1.99869	1.10841	0.0565052	0.314236	-0.120163	2.01201	0.295877	0.499725	70.8103	9.05991	44.3458	-13.8283	95.606	-65.0882	328.779	0.0145636	-0.00150206	0.0483291	0.00527861	0.016226	-0.0568425	0.489047	0.0345814	-0.0108595	0.300003	0.0552791	-0.289335	-0.172669	-0.0147932	-8.64933	-27.0139	-4.19513	6.71587	-0.908664	-1.22177	-0.0651496	-0.131931	-1.01044	-1.38255	-0.240851	-1.24983	1.64248	-1.99919	-0.133032	-1.01051	-1.38288	-0.240732	-1.25183	1.64215	-1.99963	-2.22045e-16	23.5401	3.55782	-1.59927	0.524512	1.36843	0.0780165	-0.143683	0.315923	0.056414	0.0734584	0.00201506	0.0831434	0.00962235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.21	7.49648	27.2855	4.25246	-6.06978	0.886317	1.2543	0.064797	-0.119483	-1.00977	-1.3786	-0.242146	-1.22736	1.6462	-1.9923	1.16634	0.0598431	0.388145	-0.122309	2.07639	0.321627	0.771284	57.9357	3.33786	73.9098	-2.14577	64.373	25.7492	271.559	0.0149287	-0.00164619	0.0509804	0.00578888	0.0134079	-0.0590005	0.487618	0.031364	-0.0120121	0.255498	0.0543187	-0.271239	-0.19252	-0.263137	-7.91776	-26.7354	-4.16393	6.30676	-0.884596	-1.21308	-0.0645569	-0.12065	-1.00983	-1.37899	-0.242024	-1.22943	1.64587	-1.99307	-0.121813	-1.00989	-1.37936	-0.241898	-1.23152	1.64557	-1.99381	-2.22045e-16	23.5122	3.56921	-1.62447	0.528732	1.35807	0.0769535	-0.146029	0.31509	0.0572743	0.0752432	0.00260801	0.0833045	0.00956004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.22	6.72966	26.4776	4.13094	-5.59733	0.842801	1.21475	0.063376	-0.10752	-1.00922	-1.37445	-0.243371	-1.20607	1.64911	-1.98266	1.22952	0.0727177	0.442743	-0.129938	2.16556	0.270128	1.08743	63.1809	12.8746	54.5979	-7.6294	89.1685	-51.4984	316.143	0.0152124	-0.00170977	0.0534115	0.0063182	0.0105842	-0.0605993	0.483178	0.0219346	-0.0227401	0.229786	0.0588968	-0.279394	-0.135227	-0.556475	-7.51558	-27.2082	-4.24228	6.11014	-0.880386	-1.22343	-0.0605698	-0.10875	-1.00929	-1.37489	-0.243241	-1.20824	1.64884	-1.98375	-0.109966	-1.00934	-1.37532	-0.243123	-1.21039	1.64856	-1.98483	1.11022e-15	23.4841	3.5808	-1.65465	0.532858	1.34702	0.0754525	-0.14846	0.314277	0.0581951	0.0770067	0.00322876	0.0834977	0.00947847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.23	7.12748	29.0145	4.54622	-6.02333	0.916214	1.32169	0.0563856	-0.0949612	-1.00865	-1.36975	-0.244593	-1.18408	1.65175	-1.97001	1.28627	0.0431538	0.483274	-0.117064	2.23613	0.220537	1.42217	56.7435	-29.5639	40.5312	12.8746	70.5719	-49.5911	334.74	0.0154326	-0.00177186	0.055577	0.00681465	0.00785188	-0.0618551	0.475949	0.0179759	0.00893175	0.217621	0.0430257	-0.270411	-0.0799465	-0.86882	-7.4488	-28.5826	-4.46892	6.18869	-0.911362	-1.27589	-0.055224	-0.0962474	-1.00869	-1.37023	-0.244476	-1.18632	1.65153	-1.97143	-0.0975208	-1.00877	-1.37072	-0.24435	-1.18854	1.65127	-1.97279	-1.11022e-15	23.4545	3.59167	-1.69048	0.53672	1.33509	0.0735368	-0.150951	0.313448	0.0591591	0.0787194	0.00387655	0.0837107	0.00937795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.24	6.99333	26.5139	4.13597	-5.8846	0.841782	1.12323	0.0491634	-0.0818219	-1.00804	-1.3645	-0.245845	-1.1614	1.6541	-1.95435	1.34253	0.0736713	0.557423	-0.11158	2.29597	0.249624	1.65725	56.2668	30.5176	74.1482	5.48363	59.8431	29.0871	235.081	0.0155957	-0.00184955	0.0574816	0.00731169	0.00521857	-0.0627739	0.465937	0.0135272	-0.0195165	0.17132	0.0346005	-0.252155	-0.103448	-1.08192	-6.46303	-26.7409	-4.18252	5.53304	-0.839454	-1.17811	-0.0528739	-0.0831645	-1.00811	-1.36506	-0.245733	-1.16369	1.65385	-1.95601	-0.0845013	-1.00818	-1.36559	-0.245611	-1.16599	1.65363	-1.95772	-4.44089e-16	23.4232	3.60204	-1.7316	0.540246	1.32218	0.0711771	-0.153494	0.312594	0.0601712	0.0803843	0.00454912	0.0839397	0.00925599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.25	6.05656	28.3529	4.46081	-5.43297	0.873923	1.25726	0.0457328	-0.0681159	-1.00747	-1.35872	-0.247123	-1.13805	1.65628	-1.93576	1.39832	0.0522137	0.591516	-0.135183	2.36726	0.170946	2.00605	55.7899	-21.4577	34.0939	-23.6034	71.2872	-78.6781	348.807	0.0157054	-0.00186096	0.0591268	0.00780534	0.00269735	-0.0634676	0.453203	0.00858853	0.00397199	0.164553	0.0553173	-0.246801	-0.0192882	-1.40915	-6.87077	-27.7285	-4.3355	5.89498	-0.867219	-1.16808	-0.0430177	-0.0695143	-1.00753	-1.35932	-0.246988	-1.14042	1.65611	-1.93776	-0.0709047	-1.00759	-1.35992	-0.246858	-1.14277	1.65587	-1.93972	0	23.3915	3.6119	-1.77818	0.543359	1.30817	0.0683431	-0.156081	0.311754	0.0612389	0.081984	0.00524918	0.0841797	0.00910986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.26	5.83671	27.0913	4.25427	-5.28744	0.8315	1.14357	0.0381141	-0.0538712	-1.00686	-1.35238	-0.248419	-1.11407	1.65812	-1.91447	1.44792	0.0655651	0.659704	-0.142097	2.42019	0.188112	2.22659	49.5911	13.3514	68.1877	-6.91414	52.9289	17.1661	220.537	0.0157799	-0.0019028	0.0604753	0.00828876	0.000290336	-0.063762	0.437988	0.00888202	-0.0073873	0.123174	0.0593997	-0.224545	-0.031077	-1.60852	-6.03663	-27.8105	-4.36709	5.44088	-0.852611	-1.18482	-0.0388826	-0.0553191	-1.00693	-1.35304	-0.248277	-1.11649	1.65793	-1.91669	-0.0567615	-1.00699	-1.35369	-0.248147	-1.11891	1.65777	-1.91892	1.11022e-15	23.3577	3.62096	-1.83033	0.546074	1.29296	0.0650194	-0.158693	0.310886	0.0623534	0.0835088	0.005974	0.0844265	0.00893681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.27	5.31229	26.0104	4.08405	-4.98563	0.786595	1.0812	0.0339498	-0.0390768	-1.00625	-1.3455	-0.249733	-1.08944	1.65974	-1.89053	1.50585	0.0808239	0.719309	-0.137329	2.49338	0.139713	2.4786	57.9357	15.2588	59.6046	4.76837	73.1945	-48.399	252.008	0.015799	-0.00192491	0.0615602	0.00876202	-0.00201084	-0.0637788	0.420335	-0.000135908	-0.0206925	0.0898572	0.0518544	-0.224012	0.022595	-1.83977	-5.66074	-28.1132	-4.42655	5.30957	-0.850881	-1.18352	-0.0316956	-0.0405827	-1.00633	-1.34622	-0.249596	-1.09193	1.6596	-1.89301	-0.0420771	-1.00638	-1.34694	-0.249463	-1.09441	1.65944	-1.89545	-6.66134e-16	23.3228	3.62919	-1.88778	0.548297	1.27643	0.061184	-0.161326	0.310019	0.063519	0.0849536	0.0067244	0.0846737	0.00873402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.28	4.78235	26.0972	4.11072	-4.73305	0.778881	1.07226	0.0266682	-0.0237644	-1.00567	-1.33817	-0.251053	-1.06418	1.66107	-1.8641	1.55854	0.077486	0.778437	-0.146627	2.54416	0.127792	2.72465	52.6905	-3.33785	59.1278	-9.29832	50.7829	-11.9209	246.048	0.0157842	-0.00189549	0.0624479	0.00921374	-0.00421408	-0.063465	0.400392	-0.00487538	-0.0154397	0.0564981	0.0584307	-0.202525	0.0396848	-2.06548	-6.02795	-29.7553	-4.69188	5.71386	-0.897453	-1.20297	-0.0182897	-0.0253229	-1.00574	-1.33895	-0.250907	-1.06672	1.66094	-1.86682	-0.0268755	-1.0058	-1.33969	-0.250782	-1.06928	1.66085	-1.86957	1.11022e-15	23.2874	3.63655	-1.94993	0.550031	1.25853	0.0568145	-0.163969	0.309177	0.0647349	0.0863146	0.0075002	0.0849165	0.00849824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.29	5.62378	28.1399	4.4367	-5.48821	0.845886	1.08713	0.0100893	-0.00794935	-1.00506	-1.33035	-0.252395	-1.03826	1.66219	-1.83528	1.60313	0.0555515	0.801563	-0.126123	2.61617	0.121355	3.00193	44.5843	-21.9345	23.1266	20.504	72.0024	-6.43731	277.281	0.0157416	-0.00186786	0.063105	0.00965997	-0.00636303	-0.0628856	0.378268	-0.00247537	0.00837112	0.0586206	0.0352595	-0.203714	0.0511868	-2.32283	-5.24552	-27.5701	-4.34511	5.16704	-0.82141	-1.09233	-0.0153868	-0.00955248	-1.00512	-1.33115	-0.252269	-1.04087	1.66207	-1.83828	-0.0111587	-1.00517	-1.33194	-0.252132	-1.04349	1.66197	-1.84125	2.22045e-16	23.2506	3.64294	-2.01685	0.551184	1.23907	0.0519111	-0.166606	0.308332	0.0660011	0.0875855	0.00830061	0.0851462	0.0082272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
631.3	5.1469	28.2568	4.47412	-5.293	0.841493	1.08368	0.00178995	0.00837469	-1.00449	-1.32209	-0.253751	-1.01171	1.66301	-1.80422	1.65296	0.0572205	0.833988	-0.130653	2.68722	0.0870228	3.24607	49.8295	1.66893	32.4249	-4.52995	71.0487	-34.3323	244.141	0.015655	-0.00179758	0.0635721	0.0100939	-0.00843841	-0.0619562	0.354092	-0.00628733	0.00853992	0.0509254	0.0371772	-0.205406	0.0904795	-2.54744	-4.4676	-27.5595	-4.36597	4.76655	-0.806649	-1.10472	-0.00934813	0.00672174	-1.00454	-1.32292	-0.25362	-1.0144	1.66293	-1.80746	0.00507379	-1.00461	-1.32375	-0.253485	-1.01708	1.66284	-1.81068	3.33067e-15	23.2132	3.6484	-2.08816	0.551797	1.21805	0.0464579	-0.169235	0.307517	0.0673197	0.088761	0.00912552	0.0853582	0.00791751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
