190.41	-1.71329	24.5677	0.696217	-10.3902	-0.508004	-0.728313	-0.0553774	1.18681	-0.949695	-0.393868	-0.207397	-1.9741	3.27692	0.648153	-0.226974	-0.0154972	-0.164986	-0.428677	0.91052	-1.03402	-6.95658	-46.73	-10.4904	-13.5898	-73.1945	221.252	-15.974	368.357	-0.0109343	-0.00325532	-0.0101962	-0.0197163	0.0458577	0.04239	0.908328	-0.0885661	-0.00423155	0.16118	-0.248329	-0.14611	0.513075	5.91103	1.85673	-23.632	-0.723452	9.93531	0.453688	0.745768	0.048523	1.18703	-0.94968	-0.393703	-0.206969	-1.97501	3.27795	0.655109	1.18726	-0.949669	-0.393546	-0.206535	-1.97591	3.27898	0.66211	1.11022e-16	19.8538	0.246037	-8.44729	-0.523592	-0.756158	-0.0803074	-0.175778	0.371013	0.0220948	-0.160115	-0.0180987	5.47113e-05	-0.00903559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.42	-1.84446	24.9823	0.746431	-10.5115	-0.527639	-0.699268	-0.0664528	1.18433	-0.949813	-0.395582	-0.212198	-1.96396	3.26668	0.580996	-0.264406	-0.0236034	-0.175238	-0.514984	1.1034	-1.03426	-6.5453	-37.4317	-8.10623	-10.252	-86.3076	192.881	-0.238419	411.272	-0.0117528	-0.00334423	-0.00852222	-0.0219916	0.0437049	0.0471875	0.964557	-0.0795914	0.00209545	0.171088	-0.223078	-0.270053	0.466332	5.40547	1.91461	-24.0018	-0.756982	10.0641	0.47517	0.72627	0.0583114	1.18459	-0.949789	-0.395407	-0.211683	-1.96506	3.26771	0.587541	1.18486	-0.949789	-0.395236	-0.211163	-1.96614	3.26871	0.59411	1.01655e-15	19.8382	0.257975	-8.42342	-0.527737	-0.760016	-0.0848984	-0.175685	0.370455	0.0229528	-0.159269	-0.0182631	0.000123581	-0.0090847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.43	-1.81668	24.3515	0.765881	-10.2041	-0.510666	-0.705689	-0.0678856	1.18147	-0.949975	-0.397399	-0.21785	-1.95195	3.2565	0.517999	-0.306368	-0.0185966	-0.184536	-0.605583	1.27912	-1.00827	-6.10924	-41.9617	5.00679	-9.29832	-90.5991	175.714	25.9876	436.068	-0.0124724	-0.00340548	-0.00674818	-0.0240221	0.0403723	0.0514535	1.01569	-0.0656441	-0.0046629	0.180049	-0.192585	-0.377901	0.394094	4.87657	2.20889	-25.025	-0.845175	10.4113	0.515194	0.670999	0.0744649	1.18177	-0.949957	-0.397215	-0.217244	-1.95323	3.25751	0.524109	1.18206	-0.949932	-0.397021	-0.216649	-1.95449	3.25854	0.530238	-1.73277e-15	19.8197	0.272688	-8.39522	-0.531777	-0.764367	-0.0887453	-0.175564	0.369789	0.0239685	-0.158299	-0.0184469	0.000183719	-0.00909783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.44	-1.74973	24.3671	0.770494	-10.2022	-0.534973	-0.699387	-0.0733632	1.17813	-0.950135	-0.399175	-0.224361	-1.93815	3.24654	0.458823	-0.344753	-0.0221729	-0.188112	-0.693083	1.45984	-0.993729	-5.73134	-38.3854	-3.57628	-3.57628	-87.4996	180.721	14.5436	377.893	-0.0129934	-0.00348651	-0.00501897	-0.0257886	0.0359146	0.0550406	1.06208	-0.0548306	-0.00281052	0.183293	-0.164242	-0.491829	0.33403	4.40732	1.60213	-23.3945	-0.731192	9.81716	0.495577	0.73063	0.0640811	1.17847	-0.950113	-0.398987	-0.223668	-1.93961	3.24754	0.464555	1.17881	-0.950089	-0.398799	-0.222983	-1.94105	3.24853	0.470315	-5.18682e-16	19.7969	0.289725	-8.3626	-0.535809	-0.769544	-0.0918985	-0.175406	0.368967	0.0251282	-0.157209	-0.018657	0.000209401	-0.00908091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.45	-1.71194	24.3271	0.786607	-10.1684	-0.552814	-0.702364	-0.0776331	1.17443	-0.950346	-0.400982	-0.231739	-1.92272	3.23677	0.40363	-0.381708	-0.0240803	-0.192404	-0.775814	1.60861	-0.967979	-5.32317	-36.9549	-1.90735	-4.29153	-82.7312	148.773	25.7492	408.173	-0.0134267	-0.00353384	-0.00326207	-0.0272761	0.030499	0.057994	1.10358	-0.045005	-0.00259939	0.187257	-0.139718	-0.57488	0.263492	3.90925	1.12986	-23.8048	-0.642293	10.1033	0.568848	0.727539	0.0705091	1.17481	-0.950322	-0.400789	-0.230963	-1.92433	3.23774	0.408953	1.1752	-0.950297	-0.400616	-0.230192	-1.92594	3.2387	0.414364	8.43076e-16	19.7708	0.309547	-8.32547	-0.539655	-0.775388	-0.0944371	-0.175214	0.368023	0.0264448	-0.155999	-0.0188883	0.000213042	-0.00904212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.46	-0.922584	24.5969	0.627753	-10.4664	-0.639734	-0.72706	-0.0807003	1.17036	-0.950589	-0.402809	-0.239971	-1.90584	3.22715	0.352498	-0.433683	-0.0329018	-0.166416	-0.86236	1.75595	-0.950575	-4.97079	-51.9753	-8.82149	25.9876	-86.5459	147.343	17.4046	352.382	-0.0137606	-0.0035663	-0.00148815	-0.0284864	0.0242728	0.0603438	1.14013	-0.0197165	0.00455355	0.160947	-0.110429	-0.657573	0.202028	3.46845	1.90435	-24.689	-0.852082	10.248	0.576872	0.667449	0.086063	1.1708	-0.950556	-0.402642	-0.239109	-1.90759	3.2281	0.357469	1.17123	-0.950536	-0.402472	-0.238253	-1.90933	3.22904	0.362453	-1.67227e-15	19.7409	0.332253	-8.28364	-0.543191	-0.781865	-0.0964274	-0.174984	0.366946	0.0279218	-0.154662	-0.019136	0.000195702	-0.00898794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.47	-1.10558	24.5132	0.695136	-10.3465	-0.646501	-0.711933	-0.0858526	1.16589	-0.950858	-0.404546	-0.249067	-1.88766	3.21774	0.305227	-0.463247	-0.0350475	-0.170469	-0.943661	1.87707	-0.950813	-4.56405	-29.5639	-2.14577	-4.05312	-81.3007	121.117	-0.238419	406.742	-0.0139492	-0.00358883	0.000192214	-0.0294004	0.0173931	0.062051	1.17194	-0.0163968	0.00505843	0.164684	-0.0854364	-0.715112	0.158939	2.97474	0.496351	-23.8868	-0.541682	10.2397	0.649106	0.767867	0.0764556	1.16635	-0.950823	-0.404375	-0.248124	-1.88953	3.21869	0.309791	1.16682	-0.950788	-0.404213	-0.24719	-1.89139	3.21962	0.314406	6.31439e-16	19.7069	0.357645	-8.23713	-0.546377	-0.789089	-0.0979286	-0.17471	0.365713	0.0295578	-0.153207	-0.0193982	0.000147258	-0.00892285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.48	-1.09782	24.2691	0.724043	-10.1948	-0.653464	-0.72325	-0.0874581	1.16107	-0.951156	-0.40631	-0.258965	-1.86831	3.20848	0.262003	-0.498056	-0.0376701	-0.17333	-1.02878	1.98436	-0.927448	-4.14753	-34.8091	-2.6226	-2.86102	-85.1155	107.288	23.365	416.517	-0.014059	-0.00359926	0.00189686	-0.0300715	0.00998389	0.0631834	1.19885	-0.00738923	0.00606783	0.167234	-0.0556794	-0.759895	0.092976	2.47273	0.833801	-24.3475	-0.649927	10.3218	0.672675	0.737714	0.086235	1.16157	-0.951118	-0.406136	-0.257936	-1.8703	3.20941	0.266151	1.16206	-0.951095	-0.405967	-0.256913	-1.87226	3.21032	0.270339	-1.30451e-15	19.6689	0.386082	-8.18582	-0.549037	-0.796838	-0.0990111	-0.174395	0.364343	0.0313565	-0.151621	-0.0196674	8.18842e-05	-0.00885275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.49	-0.709091	24.1758	0.657942	-10.2221	-0.694613	-0.746916	-0.0888069	1.15587	-0.951491	-0.40794	-0.269675	-1.84801	3.19935	0.222627	-0.536919	-0.0407696	-0.154257	-1.10579	2.06804	-0.917435	-3.77202	-38.8623	-3.09944	19.0735	-77.0092	83.685	10.0136	375.51	-0.0140447	-0.00358778	0.00346443	-0.0304789	0.00223404	0.0637528	1.22105	0.00611401	0.00758173	0.147854	-0.033079	-0.782147	0.0410956	2.0132	1.00526	-23.7026	-0.718382	9.95102	0.650639	0.745236	0.0856538	1.15641	-0.951451	-0.407785	-0.268569	-1.85008	3.20027	0.226399	1.15694	-0.951417	-0.407619	-0.267455	-1.85214	3.20117	0.230187	-3.19189e-16	19.627	0.417235	-8.12996	-0.551139	-0.805156	-0.0997276	-0.174035	0.362819	0.0333156	-0.149923	-0.0199412	-5.78253e-06	-0.00878084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.5	-0.422967	23.5621	0.611137	-9.98257	-0.700069	-0.785071	-0.0857138	1.15033	-0.951876	-0.409448	-0.281157	-1.82691	3.19031	0.187063	-0.57292	-0.0388622	-0.136375	-1.18613	2.13742	-0.894546	-3.39222	-36.0012	1.90734	17.8814	-80.3471	69.3798	22.8882	379.801	-0.0139366	-0.00354243	0.00490714	-0.0306529	-0.00570387	0.0638242	1.23862	0.0171988	0.00411651	0.129673	-0.00619132	-0.791165	-0.0229287	1.55083	0.460962	-24.1331	-0.617913	10.2425	0.725356	0.767737	0.0901542	1.15091	-0.951838	-0.409312	-0.279971	-1.82905	3.19121	0.190455	1.15147	-0.951797	-0.409164	-0.278797	-1.83118	3.19211	0.193877	-1.20737e-15	19.5812	0.451184	-8.06963	-0.552563	-0.813888	-0.100137	-0.173634	0.361151	0.0354367	-0.148116	-0.0202135	-0.000106435	-0.00871072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.51	-0.402195	23.5616	0.640759	-9.94654	-0.720032	-0.791921	-0.0888281	1.14446	-0.952282	-0.410839	-0.293394	-1.8052	3.18138	0.155412	-0.602245	-0.0422001	-0.132322	-1.25647	2.19584	-0.895977	-2.99811	-29.3255	-3.33786	4.05312	-70.3334	58.4126	-1.43051	394.106	-0.0137451	-0.00349201	0.00622956	-0.0306027	-0.0136596	0.0633794	1.25145	0.0220503	0.00592417	0.125324	0.0116322	-0.790289	-0.0619037	1.07563	0.473989	-23.6254	-0.653689	9.96235	0.714427	0.789081	0.0888073	1.14506	-0.95224	-0.410707	-0.292138	-1.80739	3.18228	0.15841	1.14566	-0.952198	-0.410573	-0.290888	-1.80958	3.18317	0.161441	-1.73472e-15	19.5309	0.488024	-8.00444	-0.55315	-0.823004	-0.100271	-0.17318	0.359319	0.037725	-0.146186	-0.0204752	-0.000220487	-0.00864473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.52	-0.161446	23.6696	0.617121	-10.0076	-0.755565	-0.811024	-0.0914676	1.13827	-0.952711	-0.412127	-0.306353	-1.78301	3.17247	0.127681	-0.634432	-0.0503063	-0.110865	-1.32966	2.23517	-0.898838	-2.6207	-32.1864	-8.10623	21.4577	-73.1945	39.3391	-2.86102	377.417	-0.0134737	-0.00343363	0.00744582	-0.0303513	-0.021497	0.0625115	1.25955	0.0302055	0.0125279	0.103577	0.0332665	-0.771411	-0.0987175	0.61859	0.344748	-23.6806	-0.656663	9.97683	0.745284	0.793745	0.0921705	1.1389	-0.95266	-0.412016	-0.305023	-1.78525	3.17337	0.130301	1.13952	-0.952614	-0.411853	-0.3037	-1.7875	3.17427	0.132921	1.94289e-15	19.4761	0.527863	-7.93433	-0.552777	-0.832313	-0.100179	-0.172674	0.357325	0.0401846	-0.144128	-0.0207188	-0.000336293	-0.00858545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.53	-0.119807	22.5418	0.6299	-9.4647	-0.712377	-0.840757	-0.0847991	1.13178	-0.953173	-0.41329	-0.320008	-1.7605	3.16354	0.103806	-0.664234	-0.0398159	-0.105858	-1.39928	2.25925	-0.897407	-2.21324	-29.8023	10.4904	5.00679	-69.6182	24.0803	1.43051	407.457	-0.013145	-0.00335675	0.00853476	-0.0299142	-0.0290783	0.0612727	1.26301	0.036419	0.000562604	0.0982854	0.052274	-0.738347	-0.139092	0.132971	0.0422795	-23.369	-0.618977	9.85345	0.752086	0.83717	0.0898516	1.13244	-0.953133	-0.413184	-0.318608	-1.76276	3.16444	0.106019	1.1331	-0.953086	-0.413071	-0.317226	-1.76503	3.16533	0.108273	-1.27676e-15	19.4169	0.570679	-7.85936	-0.551363	-0.841684	-0.0998966	-0.172116	0.355171	0.0428169	-0.141946	-0.0209395	-0.000446121	-0.00853456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.54	0.13467	23.5759	0.624129	-9.95077	-0.791814	-0.853461	-0.0942474	1.12499	-0.953679	-0.414298	-0.3343	-1.73779	3.15449	0.0836606	-0.694036	-0.0553131	-0.0946522	-1.45435	2.27571	-0.906706	-1.83773	-29.8023	-15.4972	11.2057	-55.0747	16.4509	-9.29832	375.509	-0.0127536	-0.00325038	0.00946543	-0.0293413	-0.0363016	0.0597662	1.26197	0.0430752	0.0146126	0.0868006	0.0576875	-0.698725	-0.168007	-0.319233	-0.0830067	-22.3075	-0.602054	9.38044	0.719384	0.872064	0.0836265	1.12569	-0.953624	-0.414203	-0.332845	-1.74007	3.1554	0.0854983	1.12637	-0.953568	-0.414099	-0.331397	-1.74235	3.15632	0.0873854	1.47105e-15	19.3537	0.616267	-7.77994	-0.548886	-0.850918	-0.0994666	-0.171511	0.352862	0.0456145	-0.139652	-0.0211345	-0.000538213	-0.0084936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.55	0.336434	23.5409	0.607589	-9.94109	-0.813973	-0.870945	-0.0956006	1.11793	-0.954206	-0.415074	-0.349222	-1.71506	3.14532	0.0672162	-0.716686	-0.0603199	-0.0538826	-1.51372	2.26307	-0.935554	-1.50394	-22.6498	-5.00679	40.7696	-59.3662	-12.6362	-28.8486	333.786	-0.012318	-0.0031376	0.0101623	-0.0286299	-0.0429848	0.0580028	1.25647	0.0430213	0.0181999	0.0457572	0.0683421	-0.631088	-0.176642	-0.728248	0.103777	-22.9533	-0.720944	9.5451	0.753615	0.852643	0.091825	1.11865	-0.954145	-0.41502	-0.347708	-1.71733	3.14625	0.0687201	1.11937	-0.954089	-0.414957	-0.346196	-1.71959	3.14717	0.0702362	-1.11022e-16	19.2856	0.664409	-7.69582	-0.545248	-0.859982	-0.0989046	-0.170848	0.350379	0.0485778	-0.137246	-0.0212972	-0.000611891	-0.00846288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.56	0.100911	22.7284	0.715673	-9.44437	-0.765041	-0.873228	-0.0921289	1.11064	-0.954773	-0.415721	-0.364712	-1.69233	3.13591	0.0543623	-0.740766	-0.0538826	-0.0665188	-1.57809	2.27714	-0.952959	-1.11723	-24.0803	6.4373	-12.6362	-64.373	14.0667	-17.4046	386.715	-0.0118697	-0.00299811	0.0107265	-0.0278332	-0.0491227	0.0561056	1.24663	0.0448405	0.0103708	0.0581248	0.0849531	-0.591227	-0.195989	-1.18872	0.0984661	-23.5433	-0.786551	9.76861	0.79955	0.844415	0.0993734	1.11138	-0.95472	-0.415655	-0.363134	-1.69461	3.13686	0.0554795	1.11212	-0.954657	-0.415636	-0.361564	-1.69685	3.1378	0.0566585	-4.44089e-16	19.2135	0.715348	-7.60713	-0.540414	-0.868588	-0.0982523	-0.170135	0.347743	0.0517084	-0.13472	-0.0214245	-0.000647558	-0.00844373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.57	0.610867	23.0483	0.616179	-9.68379	-0.814487	-0.911304	-0.0944162	1.10309	-0.955362	-0.416167	-0.380763	-1.66974	3.12627	0.0450478	-0.767708	-0.0612736	-0.0226498	-1.6253	2.2409	-0.978231	-0.783682	-26.9413	-7.39098	43.869	-47.2069	-36.2396	-25.2724	333.548	-0.0113911	-0.0028519	0.0110869	-0.0269482	-0.0545957	0.0540766	1.23252	0.0499633	0.0163976	0.0139927	0.0853474	-0.502131	-0.206738	-1.59457	-0.0748403	-23.3843	-0.788776	9.68727	0.806911	0.863911	0.0994134	1.10386	-0.9553	-0.416144	-0.379138	-1.67198	3.12724	0.0458314	1.10462	-0.955239	-0.416106	-0.377513	-1.67423	3.12823	0.0466449	1.66533e-15	19.1364	0.768807	-7.51366	-0.534341	-0.876714	-0.0975196	-0.169365	0.34493	0.0550035	-0.132072	-0.0215124	-0.000646082	-0.00843594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.58	0.280813	22.0998	0.752207	-9.09415	-0.750041	-0.908807	-0.0900541	1.09531	-0.955926	-0.416466	-0.397371	-1.64733	3.11643	0.0392685	-0.785589	-0.0545979	-0.027895	-1.68586	2.23804	-1.00017	-0.423908	-17.8814	6.67572	-5.24521	-60.5583	-2.86102	-21.9346	359.774	-0.0108921	-0.00274255	0.0112985	-0.0259703	-0.0593537	0.0518898	1.21417	0.0464688	0.00838534	0.01898	0.100043	-0.447486	-0.220095	-2.02517	-0.434345	-22.0351	-0.685163	9.13292	0.75311	0.92412	0.0883517	1.09609	-0.955872	-0.416438	-0.395685	-1.64957	3.11743	0.0396924	1.09688	-0.955807	-0.416426	-0.394004	-1.65179	3.11843	0.0401621	-2.60902e-15	19.0533	0.824963	-7.4146	-0.526932	-0.88432	-0.0967138	-0.16852	0.34191	0.0584697	-0.129273	-0.0215543	-0.00060611	-0.00843908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
190.59	0.302364	23.0755	0.843597	-9.48358	-0.809861	-0.894908	-0.0999674	1.08732	-0.956582	-0.4165	-0.414446	-1.62523	3.10618	0.0366662	-0.802994	-0.0667572	-0.0154972	-1.72305	2.21801	-1.05548	-0.123024	-17.4046	-12.1594	12.3978	-37.1933	-20.0272	-55.3131	300.884	-0.0103999	-0.00255607	0.0112419	-0.0249787	-0.0632925	0.0497625	1.19193	0.04294	0.0192359	0.00632978	0.0923226	-0.376747	-0.199342	-2.39542	-0.851091	-22.6181	-0.62219	9.44994	0.80612	0.945197	0.0927853	1.08812	-0.956515	-0.416485	-0.412723	-1.62745	3.10723	0.0367892	1.08893	-0.956452	-0.416478	-0.410993	-1.62965	3.10825	0.0369122	2.05391e-15	18.9668	0.883142	-7.31174	-0.518359	-0.891036	-0.0958889	-0.167633	0.338743	0.0620861	-0.126383	-0.0215564	-0.000503749	-0.00845424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
