723.06	3.19303	7.59118	2.47177	9.20224	-0.882393	1.39567	-0.119707	1.75674	0.150751	-2.52965	-2.93651	0.762486	3.16172	-0.473338	-0.203133	-0.162601	0.921965	0.310183	-0.781298	-0.13876	0.509977	-32.6633	-12.1593	107.288	40.5312	-126.839	-10.4904	101.566	-0.00450032	-0.00195384	0.0119744	0.00326996	-0.0179855	-0.000922159	-0.0236602	-0.00684246	-0.0208064	0.142727	0.0114274	-0.108721	-0.0381997	-0.93777	-3.12287	-7.69176	-2.39732	-9.30908	0.878445	-1.41942	0.120073	1.75694	0.150913	-2.53057	-2.93682	0.763267	3.16186	-0.473848	1.75711	0.151078	-2.53146	-2.93712	0.76404	3.16201	-0.474355	1.11022e-16	7.61129	-0.755507	7.51239	-0.15238	1.53952	-0.0412096	-0.0492969	0.190758	-0.0585592	0.0594021	0.0167655	0.0733877	0.00244389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.07	3.12698	7.64103	2.39354	9.11951	-0.85919	1.40784	-0.117962	1.75468	0.148972	-2.51989	-2.93323	0.754003	3.16018	-0.467652	-0.229597	-0.188112	1.04451	0.348568	-0.895023	-0.160694	0.610113	-26.4645	-25.5108	122.547	38.3854	-113.726	-21.9345	100.136	-0.00463716	-0.00209136	0.0133392	0.00334786	-0.0188007	-0.00122596	-0.0338158	0.000885045	-0.0116619	0.115186	0.00174061	-0.0744158	-0.0320561	-1.07608	-3.17032	-7.61164	-2.44184	-9.24467	0.876803	-1.40715	0.12025	1.75491	0.14916	-2.52093	-2.93358	0.754898	3.16034	-0.468262	1.75513	0.14934	-2.52196	-2.93391	0.755783	3.1605	-0.468864	3.33067e-16	7.59687	-0.763662	7.52703	-0.149053	1.53983	-0.041165	-0.0483942	0.190625	-0.0579998	0.0598947	0.0165644	0.073118	0.00242813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.08	3.1243	7.49877	2.39568	8.94837	-0.83989	1.39017	-0.11588	1.75227	0.146986	-2.50889	-2.92959	0.744383	3.15844	-0.461033	-0.226736	-0.20051	1.12414	0.384569	-1.02353	-0.184298	0.705004	2.86102	-12.3978	79.6318	36.0012	-128.508	-23.6034	94.8905	-0.00461111	-0.00218432	0.0144027	0.0033543	-0.0192673	-0.00149022	-0.045283	-0.0204211	-0.0153755	0.129081	-0.006009	-0.0240911	-0.0239975	-1.20855	-3.14076	-7.59289	-2.40191	-9.09802	0.854917	-1.40732	0.118155	1.7525	0.147187	-2.51001	-2.92997	0.745407	3.15862	-0.461738	1.75274	0.147385	-2.51114	-2.93035	0.746412	3.1588	-0.462431	4.44089e-16	7.57818	-0.772416	7.54312	-0.145268	1.54016	-0.0411147	-0.0473672	0.19041	-0.057347	0.0604466	0.0163338	0.0728129	0.00241014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.09	3.19994	7.76724	2.43852	9.19189	-0.855137	1.43562	-0.119504	1.74955	0.144797	-2.49676	-2.92562	0.733552	3.15651	-0.453599	-0.28348	-0.232458	1.26219	0.407219	-1.13726	-0.199079	0.779152	-56.7436	-31.9481	138.044	22.6498	-113.726	-14.782	74.1482	-0.00444999	-0.00223351	0.0152712	0.00330606	-0.0192977	-0.0017244	-0.0579378	0.0181693	0.000716205	0.0830844	-0.000854194	0.0126885	-0.0245144	-1.31968	-3.19015	-7.64449	-2.44065	-9.11133	0.852691	-1.41757	0.118696	1.74983	0.14503	-2.49802	-2.92602	0.734689	3.15671	-0.454378	1.75012	0.145258	-2.49928	-2.92644	0.735815	3.15691	-0.455147	0	7.55501	-0.781464	7.56067	-0.141007	1.54051	-0.0410518	-0.046218	0.190101	-0.0565957	0.0610658	0.0160729	0.0724738	0.00239003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.1	3.16472	7.54907	2.40609	8.81381	-0.816886	1.40108	-0.11432	1.74648	0.14244	-2.48344	-2.92128	0.721592	3.1544	-0.445439	-0.302553	-0.244379	1.36185	0.452757	-1.25194	-0.219107	0.84734	-19.0735	-11.9209	99.659	45.5379	-114.679	-20.0272	68.1877	-0.00411991	-0.00227142	0.015857	0.00317217	-0.0189634	-0.00192771	-0.0716849	0.0193814	-0.00296435	0.0739927	-0.0190346	0.051659	-0.0195402	-1.42426	-3.11917	-7.58451	-2.35498	-8.78859	0.810918	-1.40568	0.113545	1.74678	0.142684	-2.4848	-2.92173	0.722844	3.15462	-0.446287	1.74708	0.14293	-2.48616	-2.92218	0.724084	3.15484	-0.447129	-2.22045e-16	7.52627	-0.790908	7.58005	-0.136317	1.54087	-0.0409803	-0.0449392	0.189684	-0.0557389	0.0617666	0.0157769	0.0721051	0.00236716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.11	3.1785	7.57433	2.39946	8.76992	-0.804124	1.41103	-0.113611	1.74302	0.139892	-2.46893	-2.9166	0.708522	3.15209	-0.436704	-0.353575	-0.264883	1.49107	0.48399	-1.36256	-0.237465	0.897884	-51.0215	-20.504	129.223	31.2328	-110.626	-18.3582	50.5447	-0.00357907	-0.0022743	0.016151	0.00295987	-0.0182699	-0.00207791	-0.0863688	0.0528334	0.00219311	0.0338573	-0.0233569	0.0878132	-0.015989	-1.5106	-3.27099	-7.6059	-2.48624	-8.88402	0.82932	-1.41412	0.116417	1.74337	0.140157	-2.47042	-2.91708	0.709885	3.15233	-0.437602	1.74373	0.140409	-2.47191	-2.91756	0.711233	3.15257	-0.438493	-1.11022e-16	7.49129	-0.800415	7.60103	-0.131208	1.54125	-0.0408915	-0.043529	0.189131	-0.0547673	0.0625435	0.0154442	0.0717065	0.00234174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.12	3.06824	7.42956	2.28771	8.49726	-0.759233	1.3986	-0.108694	1.73927	0.137155	-2.4534	-2.91159	0.69432	3.14962	-0.427504	-0.363111	-0.279188	1.5862	0.52309	-1.46556	-0.261307	0.943422	-9.53674	-14.3051	95.129	39.1007	-102.997	-23.8419	45.5379	-0.00293138	-0.00223935	0.0163137	0.00269663	-0.0171828	-0.00221544	-0.101872	0.0450924	0.0014066	0.0263358	-0.0359941	0.117575	-0.0067081	-1.59134	-3.20439	-7.57875	-2.41401	-8.70924	0.793299	-1.4162	0.112734	1.73964	0.137434	-2.45499	-2.91212	0.695786	3.14988	-0.428448	1.73999	0.137703	-2.45655	-2.91263	0.697252	3.15014	-0.429389	-5.55112e-16	7.45006	-0.809541	7.6235	-0.125697	1.54162	-0.040782	-0.0419879	0.188429	-0.0536709	0.0634003	0.0150737	0.0712814	0.00231358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.13	3.21675	7.65912	2.4003	8.66973	-0.777065	1.43827	-0.111892	1.73508	0.134234	-2.43664	-2.90623	0.679131	3.14695	-0.418002	-0.439405	-0.308752	1.72901	0.546217	-1.5626	-0.277281	0.958681	-76.2939	-29.5639	142.813	23.1266	-97.0364	-15.974	15.2588	-0.00199986	-0.00217117	0.0161108	0.00233196	-0.0158337	-0.00229803	-0.118027	0.104401	0.0161338	-0.0303492	-0.0331042	0.142614	-0.0050491	-1.6412	-3.14594	-7.37705	-2.34566	-8.3795	0.755313	-1.39095	0.107958	1.73552	0.134543	-2.43837	-2.90677	0.680693	3.14723	-0.418961	1.73593	0.134838	-2.44007	-2.90732	0.682251	3.14751	-0.419924	-5.55112e-16	7.40077	-0.818363	7.6477	-0.119845	1.542	-0.0406517	-0.0403084	0.187545	-0.0524424	0.0643428	0.0146606	0.070833	0.00228218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.14	3.2299	7.42282	2.40748	8.33112	-0.748658	1.40468	-0.107656	1.73055	0.13114	-2.41886	-2.90059	0.662893	3.14409	-0.408333	-0.494242	-0.316381	1.85418	0.586271	-1.65987	-0.293732	0.96488	-54.8363	-7.62936	125.17	40.0543	-97.2748	-16.4509	6.19888	-0.000908195	-0.00207675	0.0157397	0.00194842	-0.0141506	-0.00232967	-0.134692	0.142543	0.00918139	-0.070871	-0.047589	0.169128	-0.00266731	-1.68141	-3.22041	-7.52328	-2.40653	-8.47056	0.754363	-1.4198	0.108944	1.73105	0.131457	-2.42071	-2.90117	0.664553	3.14439	-0.409298	1.7315	0.131763	-2.42252	-2.90175	0.666214	3.14468	-0.41027	-6.66134e-16	7.34315	-0.826392	7.67314	-0.113619	1.54237	-0.040487	-0.0384912	0.186455	-0.0510698	0.0653604	0.0142061	0.0703608	0.00224792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.15	3.1961	7.3715	2.37461	8.16141	-0.717403	1.40359	-0.104248	1.7256	0.127881	-2.39988	-2.89462	0.645769	3.14107	-0.398645	-0.483274	-0.33617	1.91689	0.618219	-1.76144	-0.310421	0.972032	10.9673	-19.7887	62.7041	31.9481	-101.566	-16.6893	7.15256	0.000439271	-0.00196118	0.0150101	0.0014979	-0.0122832	-0.00234031	-0.151713	0.115173	0.0146433	-0.0504071	-0.0544146	0.201171	0.000198872	-1.72198	-3.17303	-7.31571	-2.34714	-8.27898	0.726808	-1.40336	0.106114	1.72609	0.128217	-2.4018	-2.89524	0.647531	3.14138	-0.399617	1.72658	0.128544	-2.40373	-2.89585	0.649276	3.14169	-0.400587	0	7.2755	-0.833622	7.70007	-0.107104	1.54273	-0.0402941	-0.0365259	0.185127	-0.0495413	0.066463	0.0137052	0.0698722	0.00220972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.16	3.28558	7.50133	2.43077	8.41136	-0.730494	1.44846	-0.107953	1.72039	0.124455	-2.37998	-2.88836	0.627713	3.13783	-0.389074	-0.552416	-0.35572	2.05445	0.632286	-1.84035	-0.332832	0.944853	-69.1414	-19.5503	137.568	14.0666	-78.9165	-22.4113	-27.1797	0.00189383	-0.00182071	0.0141854	0.000993344	-0.010172	-0.00227266	-0.168948	0.168205	0.0201217	-0.106287	-0.0438058	0.211801	0.00903303	-1.72762	-3.2622	-7.18889	-2.4351	-8.06513	0.715281	-1.39039	0.104063	1.72094	0.12481	-2.38204	-2.88899	0.629553	3.13816	-0.390019	1.72146	0.125149	-2.38404	-2.88964	0.631397	3.13849	-0.390971	-1.11022e-16	7.19854	-0.839489	7.72866	-0.100326	1.54308	-0.0400668	-0.0344182	0.183559	-0.0478489	0.0676594	0.0131556	0.0693679	0.0021674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.17	3.29152	7.08136	2.44252	7.96067	-0.700014	1.39092	-0.102743	1.71471	0.120873	-2.35892	-2.88181	0.60885	3.1344	-0.379817	-0.602484	-0.351906	2.17056	0.67234	-1.91855	-0.34833	0.902653	-50.0679	3.8147	116.11	40.0543	-78.2013	-15.4972	-42.2001	0.00365461	-0.00166399	0.0130089	0.000451256	-0.00793104	-0.00214166	-0.186195	0.202454	0.00248999	-0.142188	-0.0596317	0.222953	0.011199	-1.71765	-3.3895	-7.48327	-2.53067	-8.34739	0.730235	-1.44965	0.107745	1.71531	0.121225	-2.36109	-2.88248	0.610769	3.13474	-0.380719	1.71589	0.121593	-2.36323	-2.88313	0.612689	3.1351	-0.381634	-4.44089e-16	7.1096	-0.844007	7.75858	-0.0933021	1.54342	-0.0397977	-0.0321609	0.181694	-0.0459834	0.0689388	0.0125572	0.0688521	0.00212066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.18	3.33837	7.1356	2.48287	7.86651	-0.683492	1.40863	-0.10086	1.70875	0.117143	-2.33689	-2.87495	0.589207	3.13076	-0.370974	-0.616312	-0.377893	2.24972	0.702619	-2.00081	-0.369787	0.857592	-13.8283	-25.9876	79.155	30.2792	-82.2545	-21.4577	-45.0611	0.00552879	-0.00149683	0.0116581	-0.000155244	-0.00557384	-0.00194176	-0.203346	0.200756	0.0149155	-0.142615	-0.0661295	0.239395	0.0195715	-1.70422	-3.3221	-7.44165	-2.44813	-8.42224	0.708949	-1.47904	0.107432	1.70937	0.117521	-2.33914	-2.87566	0.591208	3.13113	-0.371832	1.70998	0.11789	-2.34137	-2.87636	0.593201	3.1315	-0.372694	-1.11022e-16	7.00912	-0.846788	7.79031	-0.086099	1.54375	-0.0394923	-0.0297485	0.179533	-0.0439296	0.0703217	0.0119048	0.0683303	0.00206827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.19	3.38818	7.23573	2.51574	7.90976	-0.675602	1.44477	-0.100885	1.70238	0.113246	-2.3138	-2.86783	0.568853	3.12692	-0.36274	-0.655413	-0.403643	2.35605	0.726938	-2.06685	-0.394583	0.791788	-39.1006	-25.7492	106.335	24.3187	-66.0419	-24.7955	-65.8035	0.0076726	-0.00129617	0.0100301	-0.00080273	-0.00315785	-0.00166906	-0.220202	0.224622	0.0273576	-0.171701	-0.0671138	0.240862	0.0315277	-1.66946	-3.3684	-7.23237	-2.49872	-8.01151	0.681414	-1.44465	0.102199	1.70303	0.11365	-2.31616	-2.86855	0.57092	3.12731	-0.363532	1.70366	0.114033	-2.31848	-2.86927	0.572988	3.12771	-0.364339	-3.33067e-16	6.89552	-0.847457	7.82345	-0.0787445	1.54407	-0.0391416	-0.0271849	0.177031	-0.0416817	0.0717954	0.0112001	0.0678053	0.00201007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.2	3.5552	7.21769	2.66404	8.11808	-0.698031	1.47726	-0.105131	1.69578	0.109205	-2.28983	-2.86043	0.547819	3.12286	-0.355213	-0.715494	-0.413418	2.47216	0.738144	-2.12884	-0.423431	0.701666	-60.0815	-9.77516	116.11	11.2057	-61.9888	-28.8486	-90.1222	0.00988582	-0.0010833	0.00827781	-0.00148757	-0.000701694	-0.00130466	-0.236658	0.26976	0.0240805	-0.212042	-0.0554321	0.239512	0.0477831	-1.60978	-3.34219	-7.01398	-2.47304	-7.75849	0.654505	-1.43461	0.0986886	1.6965	0.109618	-2.2923	-2.86117	0.549948	3.12328	-0.355915	1.69719	0.110034	-2.29474	-2.86192	0.55207	3.1237	-0.356633	-2.22045e-16	6.76893	-0.845749	7.85829	-0.0712736	1.54438	-0.0387465	-0.024462	0.174185	-0.0392234	0.0733719	0.0104393	0.0672813	0.00194496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.21	3.42013	6.88471	2.5498	7.52305	-0.637975	1.43022	-0.0957376	1.68872	0.10503	-2.26476	-2.85278	0.526201	3.11858	-0.348632	-0.725985	-0.4251	2.55752	0.787258	-2.1832	-0.438929	0.614643	-10.4904	-11.6825	85.3536	49.1142	-54.3594	-15.4972	-87.0227	0.0124181	-0.000866159	0.00618341	-0.00219467	0.00171163	-0.000837274	-0.252471	0.2656	0.0229658	-0.223107	-0.082106	0.231771	0.0509329	-1.55261	-3.41384	-6.98933	-2.53686	-7.86673	0.654733	-1.46085	0.100064	1.68944	0.105455	-2.26732	-2.85357	0.528384	3.11901	-0.349247	1.69016	0.105879	-2.26986	-2.85435	0.530563	3.11945	-0.34987	-2.22045e-16	6.62674	-0.841615	7.89462	-0.0636942	1.54471	-0.0382972	-0.0215833	0.170937	-0.036555	0.0750442	0.00962519	0.066763	0.00187256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.22	3.45423	6.75728	2.58255	7.60236	-0.633581	1.45004	-0.0966703	1.68143	0.100714	-2.23879	-2.84484	0.504035	3.11406	-0.343042	-0.747919	-0.43273	2.64168	0.800848	-2.24328	-0.46587	0.503302	-21.9345	-7.62939	84.1618	13.5899	-60.0815	-26.9413	-111.341	0.0150321	-0.00063386	0.00392733	-0.00297573	0.00405777	-0.000258241	-0.267587	0.273175	0.0180528	-0.234459	-0.0737025	0.230988	0.0657729	-1.47052	-3.42712	-6.75996	-2.56507	-7.46737	0.625276	-1.432	0.0946289	1.68218	0.101146	-2.24144	-2.84564	0.506279	3.11452	-0.343545	1.68291	0.101582	-2.24405	-2.84644	0.508518	3.11499	-0.344067	4.44089e-16	6.46989	-0.834594	7.93307	-0.0560893	1.54503	-0.0378046	-0.0185401	0.167299	-0.0336567	0.0768372	0.0087522	0.066257	0.00179108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.23	3.51099	6.56489	2.65658	7.40911	-0.620544	1.43821	-0.0943849	1.67379	0.0962644	-2.21191	-2.8367	0.481329	3.10927	-0.338671	-0.741005	-0.445127	2.69389	0.828266	-2.29907	-0.482798	0.389099	6.91414	-12.3978	52.2137	27.4181	-55.7899	-16.9277	-114.203	0.0178557	-0.000392911	0.00147355	-0.00373197	0.00634219	0.000468275	-0.281773	0.252193	0.0181631	-0.215344	-0.0795743	0.227151	0.0708452	-1.38498	-3.51424	-6.82227	-2.63404	-7.78388	0.635492	-1.49235	0.0985019	1.67453	0.0967095	-2.2146	-2.83753	0.483628	3.10975	-0.339061	1.67527	0.0971622	-2.21729	-2.83835	0.485919	3.11024	-0.339464	1.11022e-16	6.29675	-0.824439	7.97288	-0.0484045	1.54538	-0.0372462	-0.0153425	0.163224	-0.0305302	0.0787222	0.00782703	0.0657622	0.00170089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
723.24	3.67538	6.39323	2.82113	7.47313	-0.638248	1.45316	-0.0971393	1.66589	0.0916843	-2.18413	-2.82831	0.458154	3.10425	-0.335595	-0.79608	-0.449419	2.8007	0.843286	-2.34079	-0.511646	0.248194	-55.0747	-4.29153	106.812	15.0204	-41.7233	-28.8487	-140.905	0.0207963	-0.000142909	-0.00117318	-0.00452961	0.00850502	0.00131016	-0.294949	0.293493	0.0104221	-0.252306	-0.0734954	0.210485	0.0880844	-1.27214	-3.41694	-6.67532	-2.54341	-7.58462	0.599337	-1.50319	0.0941606	1.66669	0.0921338	-2.18693	-2.82915	0.460495	3.10476	-0.335843	1.66748	0.0926039	-2.18975	-2.83	0.462819	3.10527	-0.336103	-2.22045e-16	6.10704	-0.810943	8.01472	-0.040709	1.54575	-0.0366348	-0.0119804	0.158707	-0.0271599	0.080728	0.00684582	0.0652894	0.00159983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
