371.54	5.14139	11.6196	15.2905	8.40011	0.199394	-1.44918	-0.0818738	1.15738	-0.685447	-1.77028	-2.19157	1.84037	0.79239	0.708649	0.30303	-0.101566	0.700474	0.276327	0.171423	0.322342	2.95854	37.9086	-8.82149	68.903	35.5244	-11.9209	-36.0012	-197.649	0.00786096	0.000588683	0.0030195	0.00288367	-0.0197535	-0.0456599	-0.391969	0.0148434	0.0166608	0.0157563	0.0241942	-0.00538975	-0.448088	-2.56545	-5.17085	-11.6328	-15.3087	-8.40684	-0.199448	1.45007	0.0823738	1.15708	-0.685345	-1.77098	-2.19185	1.8402	0.792068	0.70569	1.15678	-0.685244	-1.77168	-2.19212	1.84003	0.791742	0.702712	1.77636e-15	8.95917	9.21849	8.08014	0.396886	-1.1022	-0.0264358	-0.00412289	0.0609522	0.213732	0.110376	0.0104447	-0.0733534	0.00249739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.55	4.95139	11.5305	15.1832	8.41465	0.2053	-1.44669	-0.0793211	1.16062	-0.686505	-1.76291	-2.18862	1.84203	0.795403	0.737143	0.3407	-0.109434	0.766516	0.311852	0.161171	0.28348	2.76065	37.6701	-7.86781	66.0419	35.5244	-10.252	-38.8622	-197.887	0.00794488	0.000759988	0.00312767	0.00306787	-0.0196802	-0.0499867	-0.416356	0.00553845	0.0169522	0.0136266	0.0154866	0.0196781	-0.420446	-2.33249	-4.97736	-11.5443	-15.192	-8.42284	-0.205481	1.44665	0.0797795	1.16028	-0.686395	-1.76367	-2.18893	1.84187	0.79512	0.734382	1.15994	-0.686287	-1.76444	-2.18924	1.84171	0.794832	0.731602	8.88178e-16	8.91143	9.2445	8.1021	0.397332	-1.09403	-0.0253179	-0.00313738	0.0603347	0.2154	0.111024	0.0105811	-0.072807	0.00245775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.56	4.76814	11.4487	15.085	8.42238	0.209354	-1.44315	-0.0768291	1.16423	-0.687646	-1.75488	-2.18531	1.84361	0.798022	0.763654	0.377417	-0.118017	0.830889	0.346661	0.154734	0.243664	2.56205	36.7165	-8.58307	64.373	34.8091	-6.43729	-39.8159	-198.603	0.00793735	0.000939088	0.00321814	0.00317007	-0.0193815	-0.0540306	-0.438413	-0.00325465	0.0180768	0.0121703	0.00707655	0.0407004	-0.391676	-2.09935	-4.78696	-11.4511	-15.081	-8.42476	-0.209894	1.44265	0.0772011	1.16385	-0.687528	-1.75571	-2.18566	1.84346	0.797779	0.761091	1.16348	-0.687411	-1.75654	-2.186	1.8433	0.797531	0.75851	2.66454e-15	8.85952	9.27229	8.12591	0.398278	-1.08521	-0.0244394	-0.00204945	0.0596721	0.217233	0.11174	0.0107389	-0.0722305	0.00240127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.57	4.58399	11.3527	14.9807	8.42152	0.213216	-1.4379	-0.074417	1.1682	-0.688864	-1.74622	-2.18166	1.84514	0.800236	0.788183	0.413179	-0.125408	0.893354	0.380754	0.150919	0.202656	2.3644	35.7628	-7.39098	62.4657	34.0939	-3.8147	-41.008	-197.649	0.00784517	0.0011212	0.00329861	0.00318751	-0.0188839	-0.0577791	-0.458145	-0.0115359	0.0181273	0.0116258	-0.00103594	0.0588694	-0.36154	-1.86772	-4.6112	-11.3645	-14.9885	-8.42515	-0.21337	1.43828	0.074833	1.16778	-0.688739	-1.74711	-2.18204	1.84499	0.800034	0.785819	1.16737	-0.688614	-1.748	-2.18242	1.84484	0.799827	0.783435	-8.88178e-16	8.80358	9.30162	8.15143	0.399712	-1.07572	-0.0238018	-0.000863453	0.0589698	0.21922	0.112523	0.0109179	-0.0716225	0.00232861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.58	4.35796	11.2461	14.8612	8.44237	0.220104	-1.43395	-0.0717868	1.17253	-0.690156	-1.73695	-2.17767	1.84664	0.80204	0.810739	0.449657	-0.132322	0.953436	0.413656	0.149488	0.161648	2.16699	36.478	-6.91414	60.0815	32.9018	-1.43051	-41.008	-197.411	0.00766916	0.0013037	0.00338201	0.00312459	-0.018213	-0.0612252	-0.475567	-0.0209742	0.017819	0.01247	-0.00837404	0.0744234	-0.331228	-1.63687	-4.4049	-11.261	-14.8745	-8.43059	-0.218522	1.43341	0.0722906	1.17208	-0.690024	-1.7379	-2.17809	1.84649	0.801878	0.808572	1.17163	-0.689892	-1.73885	-2.1785	1.84634	0.801712	0.806386	2.66454e-15	8.74379	9.33223	8.17848	0.401609	-1.06558	-0.0234048	0.000416882	0.0582339	0.221353	0.113368	0.0111172	-0.0709818	0.00224045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.59	4.20421	11.1511	14.7788	8.42033	0.221281	-1.42683	-0.0697339	1.1772	-0.691517	-1.72708	-2.17336	1.84814	0.803435	0.831337	0.482798	-0.139475	1.0128	0.446558	0.149965	0.121117	1.9722	33.1402	-7.15256	59.3663	32.9018	0.476837	-40.5312	-194.788	0.00741444	0.00148417	0.0034765	0.00298621	-0.0173988	-0.0643688	-0.490698	-0.0275165	0.0178672	0.0130339	-0.0161299	0.0878393	-0.301219	-1.40919	-4.23731	-11.1592	-14.7878	-8.4204	-0.22131	1.42761	0.0701384	1.17672	-0.691378	-1.7281	-2.1738	1.84799	0.803314	0.829365	1.17624	-0.69124	-1.7291	-2.17425	1.84784	0.803188	0.827373	1.77636e-15	8.68029	9.36387	8.20688	0.403938	-1.05478	-0.0232474	0.00178744	0.0574698	0.223622	0.114274	0.0113354	-0.0703069	0.00213743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.6	4.01659	11.0474	14.6898	8.42245	0.2256	-1.42159	-0.0675611	1.18221	-0.692945	-1.71664	-2.16872	1.84965	0.804425	0.849998	0.516415	-0.145912	1.06978	0.478029	0.152349	0.0813007	1.77932	33.617	-6.4373	56.982	31.4713	2.38419	-39.8159	-192.881	0.00708565	0.00166119	0.00359073	0.0027739	-0.0164627	-0.0672116	-0.503567	-0.0349775	0.0173181	0.0149865	-0.0228729	0.0991171	-0.27175	-1.18397	-4.07371	-11.0715	-14.718	-8.41375	-0.223689	1.42228	0.0681344	1.1817	-0.692799	-1.71771	-2.16919	1.84949	0.804343	0.848218	1.18118	-0.692654	-1.71878	-2.16967	1.84934	0.804259	0.846419	8.88178e-16	8.61326	9.39629	8.23642	0.406676	-1.04331	-0.0233281	0.00324378	0.0566833	0.226018	0.115237	0.0115718	-0.0695961	0.00202014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.61	3.84726	10.9477	14.6228	8.41915	0.228262	-1.41688	-0.0656224	1.18756	-0.694436	-1.70564	-2.16377	1.8512	0.805022	0.866746	0.549078	-0.151873	1.12462	0.508785	0.157595	0.0422001	1.58977	32.6633	-5.96046	54.8363	30.756	5.24519	-39.1006	-189.543	0.00668481	0.00183141	0.00372785	0.00249684	-0.0154328	-0.0697641	-0.514202	-0.0419267	0.0164101	0.0180893	-0.0293183	0.107303	-0.242821	-0.962625	-3.85559	-10.9618	-14.6244	-8.42972	-0.228839	1.4191	0.0657699	1.18701	-0.694284	-1.70677	-2.16427	1.85104	0.80498	0.865157	1.18646	-0.694134	-1.70789	-2.16478	1.85088	0.804934	0.863548	3.55271e-15	8.54273	9.42922	8.2669	0.409788	-1.03118	-0.0236442	0.00478284	0.0558785	0.228531	0.116252	0.0118249	-0.0688478	0.00188913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.62	3.66846	10.8287	14.5347	8.40609	0.231091	-1.41	-0.0636816	1.19322	-0.695987	-1.6941	-2.15851	1.85281	0.805233	0.881617	0.580549	-0.157118	1.17922	0.539064	0.164747	0.00405312	1.40333	31.4713	-5.24519	54.5979	30.2792	7.15256	-38.147	-186.443	0.00621989	0.00199432	0.00389508	0.00215682	-0.0143295	-0.0720317	-0.522645	-0.0481255	0.014905	0.0204351	-0.0357047	0.113351	-0.214672	-0.744929	-3.73433	-10.8747	-14.5826	-8.40423	-0.228822	1.4118	0.0643421	1.19264	-0.69583	-1.69528	-2.15905	1.85265	0.805229	0.880213	1.19206	-0.695673	-1.69645	-2.15959	1.85248	0.805221	0.878792	-1.77636e-15	8.46889	9.46241	8.29813	0.413247	-1.01836	-0.024194	0.00639928	0.0550617	0.231151	0.117316	0.0120935	-0.0680599	0.00174484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.63	3.4999	10.7299	14.484	8.41265	0.234115	-1.40593	-0.0619981	1.19919	-0.697594	-1.68202	-2.15296	1.8545	0.805072	0.894648	0.611544	-0.163078	1.23143	0.567675	0.173807	-0.0324249	1.22142	30.9944	-5.96046	52.2137	28.6102	9.05991	-36.478	-181.913	0.0056946	0.0021454	0.00409247	0.00176061	-0.0131765	-0.0740262	-0.528938	-0.0542893	0.0142331	0.0241695	-0.0408398	0.117261	-0.188016	-0.53231	-3.54331	-10.7576	-14.5032	-8.40883	-0.233088	1.40667	0.0624312	1.19858	-0.697431	-1.68325	-2.15353	1.85433	0.805104	0.893426	1.19798	-0.697268	-1.68448	-2.1541	1.85416	0.805133	0.892187	-8.88178e-16	8.39177	9.49555	8.32989	0.417023	-1.00486	-0.0249747	0.0080895	0.0542368	0.233867	0.118424	0.0123763	-0.0672303	0.00158765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.64	3.30401	10.6077	14.4139	8.42345	0.238393	-1.40228	-0.0601528	1.20548	-0.699255	-1.66942	-2.14713	1.8563	0.804552	0.905883	0.642538	-0.167608	1.28221	0.595808	0.185013	-0.0674725	1.0438	30.9944	-4.52995	50.783	28.1334	11.2057	-35.0475	-177.622	0.00510712	0.00228557	0.00432866	0.00131169	-0.0119961	-0.0757592	-0.53313	-0.0608949	0.0122487	0.028339	-0.0459158	0.118794	-0.162616	-0.324529	-3.36032	-10.642	-14.4381	-8.41469	-0.236598	1.40224	0.0606807	1.20483	-0.699087	-1.67071	-2.14773	1.85611	0.80462	0.904839	1.2042	-0.698919	-1.67198	-2.14832	1.85593	0.804684	0.903777	0	8.31158	9.52839	8.36196	0.421078	-0.990653	-0.0259838	0.00984899	0.0534115	0.236669	0.119573	0.0126715	-0.066357	0.00141787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.65	3.16354	10.506	14.3782	8.42034	0.2404	-1.39599	-0.0589879	1.21205	-0.700967	-1.65632	-2.14103	1.85821	0.803689	0.915372	0.670195	-0.17333	1.33324	0.622511	0.196218	-0.101566	0.871897	27.6566	-5.72205	51.0216	26.7029	11.2057	-34.0938	-171.9	0.00447117	0.00241151	0.00459704	0.000818733	-0.0108033	-0.0772438	-0.535279	-0.0646046	0.0115744	0.0312745	-0.0499789	0.120096	-0.137995	-0.123016	-3.19851	-10.5241	-14.381	-8.40866	-0.238817	1.39624	0.0592264	1.21138	-0.700793	-1.65765	-2.14165	1.85801	0.80379	0.9145	1.21071	-0.70062	-1.65898	-2.14227	1.85781	0.803888	0.913611	-2.66454e-15	8.22829	9.56063	8.39412	0.425385	-0.975736	-0.0272179	0.011673	0.0525878	0.239546	0.120756	0.0129779	-0.0654376	0.00123574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.66	3.00525	10.3846	14.324	8.41441	0.242233	-1.38938	-0.0577109	1.21891	-0.702727	-1.64271	-2.13465	1.86024	0.802494	0.923169	0.697374	-0.178099	1.38354	0.648737	0.210524	-0.133753	0.705004	27.1797	-4.76837	50.3063	26.226	14.3051	-32.1865	-166.893	0.00378304	0.0025227	0.00490386	0.000282582	-0.00961565	-0.0784919	-0.535441	-0.0682792	0.0100644	0.0339297	-0.0539829	0.118068	-0.115107	0.072944	-3.00575	-10.406	-14.329	-8.43441	-0.244123	1.39278	0.057739	1.21821	-0.702549	-1.64409	-2.1353	1.86003	0.802628	0.922464	1.21752	-0.702371	-1.64547	-2.13595	1.85982	0.802759	0.921743	-1.77636e-15	8.14211	9.59199	8.42615	0.429912	-0.960088	-0.0286742	0.0135568	0.0517737	0.242487	0.121969	0.0132937	-0.0644696	0.00104141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.67	2.81557	10.2532	14.2705	8.43374	0.247268	-1.38543	-0.0563642	1.22605	-0.704532	-1.62862	-2.12802	1.86242	0.800984	0.929333	0.725508	-0.182152	1.43123	0.674248	0.223875	-0.164986	0.545025	28.1334	-4.05312	47.6837	25.5108	13.3514	-31.2328	-159.979	0.0030488	0.002617	0.00524942	-0.000289976	-0.00844845	-0.0795161	-0.533683	-0.0733493	0.00795722	0.038212	-0.0576894	0.116764	-0.0929979	0.261443	-2.84202	-10.2847	-14.2864	-8.43936	-0.246394	1.38792	0.0565246	1.22533	-0.70435	-1.63005	-2.1287	1.8622	0.801149	0.928788	1.2246	-0.704168	-1.63148	-2.12937	1.86197	0.801311	0.928228	-1.77636e-15	8.05312	9.62217	8.45782	0.434625	-0.943695	-0.0303488	0.0154951	0.0509742	0.24548	0.123206	0.0136171	-0.0634507	0.000835039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.68	2.62597	10.1184	14.2144	8.45099	0.251124	-1.38082	-0.0550861	1.23346	-0.706381	-1.61405	-2.12115	1.86476	0.799176	0.933926	0.752449	-0.186682	1.47891	0.698805	0.240087	-0.193834	0.390768	26.9413	-4.52995	47.6837	24.5571	16.2125	-28.8486	-154.257	0.00227357	0.00269297	0.00562783	-0.000894057	-0.00731667	-0.0803324	-0.53007	-0.0776691	0.00644487	0.0414988	-0.0608599	0.112367	-0.0730979	0.443674	-2.64666	-10.1396	-14.2181	-8.46051	-0.251669	1.38256	0.0552014	1.23271	-0.706194	-1.61553	-2.12184	1.86452	0.79937	0.933535	1.23196	-0.706008	-1.617	-2.12254	1.86428	0.799561	0.93313	-3.55271e-15	7.96137	9.65087	8.48889	0.439491	-0.92654	-0.0322378	0.0174832	0.0501937	0.248514	0.124462	0.0139466	-0.0623784	0.000616724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.69	2.43236	9.97021	14.1522	8.4755	0.256322	-1.37523	-0.0539692	1.24113	-0.70827	-1.59901	-2.11403	1.86725	0.797081	0.937014	0.77796	-0.190496	1.52612	0.721931	0.256777	-0.221968	0.24271	25.5108	-3.8147	47.2069	23.1266	16.6893	-28.1334	-148.058	0.00146056	0.00275035	0.00604032	-0.00152764	-0.00622596	-0.0809505	-0.524676	-0.0810003	0.00433529	0.0442669	-0.0630176	0.107262	-0.0537384	0.61916	-2.47603	-10.0115	-14.1832	-8.47368	-0.254525	1.37824	0.0542139	1.24036	-0.70808	-1.60053	-2.11475	1.86699	0.797302	0.936771	1.23958	-0.70789	-1.60205	-2.11547	1.86674	0.797522	0.936513	8.88178e-16	7.86703	9.6778	8.51913	0.444486	-0.908598	-0.0343366	0.0195149	0.0494388	0.251575	0.125729	0.0142804	-0.0612499	0.000386531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.7	2.24406	9.82713	14.1127	8.50268	0.260619	-1.37171	-0.0530154	1.24906	-0.710198	-1.5835	-2.10668	1.8699	0.794716	0.938667	0.803709	-0.194311	1.57094	0.745058	0.273228	-0.248432	0.102997	25.7492	-3.8147	44.8227	23.1266	16.4509	-26.4645	-139.713	0.000614421	0.00278722	0.00648505	-0.00218322	-0.00518578	-0.0813858	-0.517575	-0.0850117	0.00234372	0.0484237	-0.0655931	0.102166	-0.0358731	0.785754	-2.28474	-9.86181	-14.1316	-8.50039	-0.259646	1.37363	0.0532153	1.24826	-0.710003	-1.58507	-2.10742	1.86963	0.794964	0.938564	1.24745	-0.70981	-1.58664	-2.10817	1.86936	0.79521	0.938448	-4.44089e-15	7.77019	9.70263	8.5483	0.449578	-0.889857	-0.0366393	0.0215847	0.0487145	0.254651	0.127002	0.0146167	-0.0600629	0.000144599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.71	2.03059	9.6598	14.0478	8.54601	0.267594	-1.36723	-0.0519938	1.25723	-0.712161	-1.56754	-2.09911	1.87273	0.792096	0.938956	0.828028	-0.197649	1.61624	0.766277	0.290632	-0.272989	-0.030756	24.3187	-3.33786	45.2995	21.2193	17.4046	-24.5571	-133.753	-0.000263794	0.00280238	0.00695969	-0.00286068	-0.00420487	-0.0816512	-0.508845	-0.0880344	-6.6775e-06	0.0511081	-0.0666788	0.0958847	-0.0197403	0.945842	-2.07329	-9.69301	-14.055	-8.52756	-0.264905	1.36755	0.0521375	1.2564	-0.711963	-1.56916	-2.09987	1.87244	0.792369	0.938987	1.25558	-0.711765	-1.57077	-2.10064	1.87215	0.792639	0.939003	8.88178e-16	7.67098	9.72507	8.57616	0.454737	-0.870294	-0.03914	0.0236865	0.0480276	0.25773	0.128273	0.0149537	-0.0588148	-0.000108986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
371.72	1.84368	9.49469	13.99	8.55849	0.27077	-1.36078	-0.0512563	1.26564	-0.714158	-1.55114	-2.09132	1.87573	0.789233	0.937959	0.851631	-0.201225	1.66059	0.788689	0.30756	-0.296831	-0.155449	23.6034	-3.57628	44.3459	22.4113	16.9277	-23.8419	-124.693	-0.00116825	0.00279487	0.00746121	-0.00355515	-0.00328388	-0.0817576	-0.498568	-0.0907837	-0.00200064	0.0537507	-0.0693744	0.0898496	-0.00414804	1.09632	-1.88632	-9.52924	-14.0029	-8.55366	-0.269906	1.36188	0.0514249	1.26479	-0.713957	-1.5528	-2.09211	1.87542	0.78953	0.938115	1.26394	-0.713756	-1.55445	-2.09289	1.87512	0.789825	0.938258	-2.66454e-15	7.56955	9.74479	8.60246	0.459939	-0.849887	-0.0418313	0.0258137	0.0473833	0.260796	0.129534	0.0152896	-0.057503	-0.000374076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
