725.76	-0.56659	2.71514	-0.896816	10.6554	0.253791	-0.444663	0.118387	1.28664	-1.04036	-0.0514936	-2.34049	2.42592	1.42444	2.39312	-0.19455	0.248194	-0.210047	0.292063	-0.515461	-0.136137	-1.46151	-24.5571	31.9481	-25.034	35.2859	-99.8974	-28.6102	38.8622	-0.00244798	0.00347566	-0.00458163	0.00276481	-0.0205109	-0.00951569	0.115917	-0.0302302	0.0368584	-0.0156419	0.038891	-0.246405	-0.0384852	0.351272	0.569375	-2.70669	0.922382	-10.6692	-0.255182	0.445862	-0.118966	1.28683	-1.0406	-0.0512836	-2.34078	2.42644	1.42458	2.39458	1.28702	-1.04085	-0.0510762	-2.34107	2.42694	1.42471	2.39605	-4.51028e-16	1.62667	0.402091	10.227	0.235225	-0.550982	0.101786	0.046195	-0.0529302	0.140136	0.214269	0.00962484	-0.0167169	0.00212371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.77	-0.555082	2.71465	-0.833541	10.6059	0.253164	-0.437833	0.116425	1.28456	-1.03771	-0.053726	-2.33737	2.42021	1.42293	2.3787	-0.218868	0.278711	-0.234127	0.327349	-0.617743	-0.16427	-1.42694	-24.3187	30.5176	-24.0803	35.2859	-102.282	-28.1334	34.5707	-0.00272078	0.00380974	-0.00471159	0.00311466	-0.0227707	-0.00982806	0.118717	-0.0268501	0.0328938	-0.0125849	0.0344338	-0.215093	-0.0266181	0.213281	0.555575	-2.7017	0.843412	-10.6242	-0.25302	0.440549	-0.116805	1.28478	-1.03798	-0.0534918	-2.3377	2.42082	1.42309	2.38013	1.28499	-1.03826	-0.0532601	-2.33802	2.42143	1.42325	2.38156	2.35922e-16	1.60139	0.423654	10.2227	0.240921	-0.546969	0.101401	0.0464568	-0.0535436	0.140667	0.214239	0.0100059	-0.0166843	0.0020829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.78	-0.546009	2.64838	-0.787504	10.5878	0.256687	-0.433576	0.115082	1.28223	-1.03474	-0.0561924	-2.33391	2.41347	1.42113	2.36461	-0.242949	0.310183	-0.257015	0.361681	-0.720024	-0.19145	-1.3957	-24.0803	31.4713	-22.8882	34.3323	-102.282	-27.1797	31.2328	-0.00295816	0.00409474	-0.00481603	0.00342257	-0.0247118	-0.0100248	0.120163	-0.0233842	0.0275645	-0.0103944	0.0304531	-0.182682	-0.0154529	0.0802292	0.547646	-2.6514	0.800875	-10.5978	-0.256246	0.435078	-0.115416	1.28248	-1.03505	-0.0559354	-2.33427	2.41419	1.42133	2.366	1.28272	-1.03536	-0.0556805	-2.33463	2.4149	1.42151	2.3674	-2.22045e-16	1.57299	0.447298	10.218	0.247394	-0.542212	0.101111	0.0467485	-0.0542326	0.141249	0.214209	0.0104338	-0.0166413	0.00205271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.79	-0.535381	2.59522	-0.737325	10.553	0.261013	-0.426785	0.113725	1.27967	-1.03147	-0.0588856	-2.3301	2.40571	1.41907	2.3508	-0.266552	0.3407	-0.279665	0.395775	-0.82159	-0.21863	-1.36852	-23.6035	30.5175	-22.6498	34.0939	-101.566	-27.1797	27.1797	-0.00316068	0.00433058	-0.00489908	0.00368852	-0.0263265	-0.0101072	0.120311	-0.020071	0.0227779	-0.008117	0.0262336	-0.149887	-0.00403591	-0.0471684	0.53801	-2.59379	0.75793	-10.5675	-0.260855	0.428528	-0.11414	1.27994	-1.03181	-0.0586059	-2.3305	2.40653	1.41929	2.35217	1.2802	-1.03215	-0.0583289	-2.33089	2.40735	1.4195	2.35354	6.245e-16	1.54147	0.472922	10.2128	0.254651	-0.536702	0.100915	0.0470698	-0.054998	0.141879	0.21418	0.0109098	-0.0165876	0.00203303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.8	-0.527835	2.53829	-0.704346	10.5164	0.267892	-0.417978	0.112692	1.27688	-1.0279	-0.0618014	-2.32596	2.39694	1.41674	2.33725	-0.289679	0.370502	-0.301123	0.429153	-0.921488	-0.244856	-1.3454	-23.1266	29.8023	-21.4577	33.3786	-99.8974	-26.226	23.1266	-0.00333394	0.0045227	-0.00496155	0.00391442	-0.0276108	-0.0100813	0.119214	-0.0169106	0.0182955	-0.00670622	0.0222521	-0.117663	0.00667924	-0.168912	0.52985	-2.54225	0.708034	-10.5288	-0.266612	0.420585	-0.112928	1.27717	-1.02827	-0.0615003	-2.32639	2.39786	1.41698	2.33859	1.27745	-1.02864	-0.0612013	-2.32682	2.39878	1.41722	2.33994	2.498e-16	1.50692	0.500473	10.2072	0.262687	-0.53044	0.100808	0.04742	-0.0558386	0.142553	0.214154	0.0114344	-0.0165229	0.00202363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.81	-0.518608	2.49276	-0.661976	10.477	0.275621	-0.408206	0.111707	1.27385	-1.02404	-0.0649304	-2.32149	2.38718	1.41415	2.3239	-0.31209	0.398874	-0.32258	0.46134	-1.02019	-0.269651	-1.32608	-22.4113	28.3718	-21.4576	32.1865	-98.7054	-24.7955	19.3119	-0.00347469	0.00467175	-0.00500971	0.00410217	-0.0285778	-0.00995346	0.116929	-0.0141413	0.0148325	-0.00497004	0.0189855	-0.0855318	0.0162157	-0.28524	0.51948	-2.4934	0.674323	-10.4868	-0.274091	0.410507	-0.111913	1.27417	-1.02444	-0.0646079	-2.32195	2.3882	1.41442	2.32523	1.27448	-1.02484	-0.0642879	-2.32241	2.38921	1.41469	2.32656	2.22045e-16	1.46934	0.529837	10.2011	0.271492	-0.523434	0.100785	0.0477991	-0.0567559	0.143269	0.214131	0.0120079	-0.0164473	0.00202415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.82	-0.511949	2.40942	-0.639518	10.4438	0.285332	-0.397915	0.110986	1.27061	-1.01989	-0.0682666	-2.3167	2.37646	1.41132	2.31073	-0.334501	0.427961	-0.342607	0.493526	-1.11437	-0.29397	-1.31154	-22.4113	29.0871	-20.0272	32.1865	-94.1753	-24.3187	14.5435	-0.00358898	0.00478078	-0.00504627	0.00425534	-0.0292403	-0.00973256	0.113513	-0.0110479	0.0102432	-0.00433891	0.0152416	-0.0568324	0.0255271	-0.395199	0.515754	-2.43504	0.643625	-10.4446	-0.283247	0.399299	-0.111096	1.27094	-1.02032	-0.067924	-2.31719	2.37758	1.41162	2.31204	1.27128	-1.02074	-0.0675828	-2.31768	2.37868	1.41191	2.31335	-8.32667e-17	1.42875	0.560945	10.1947	0.281049	-0.515697	0.100841	0.048207	-0.0577499	0.144025	0.214115	0.0126303	-0.0163611	0.0020342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.83	-0.505304	2.3577	-0.599566	10.3965	0.294805	-0.385649	0.110118	1.26715	-1.01546	-0.071806	-2.31159	2.3648	1.40826	2.29768	-0.355482	0.455141	-0.363111	0.524759	-1.20735	-0.316381	-1.30081	-20.9808	27.1797	-20.504	31.2329	-92.9832	-22.4113	10.7288	-0.00367763	0.0048545	-0.00507204	0.00437561	-0.0296145	-0.00942611	0.109026	-0.00906082	0.00715029	-0.00290549	0.0119742	-0.0282266	0.0331829	-0.499742	0.505992	-2.3598	0.611759	-10.413	-0.293415	0.38874	-0.110394	1.2675	-1.01591	-0.0714428	-2.31212	2.36601	1.40857	2.29898	1.26786	-1.01637	-0.0710819	-2.31264	2.36721	1.40889	2.30028	0	1.38522	0.593754	10.1879	0.291341	-0.50724	0.100966	0.0486433	-0.0588202	0.144819	0.214104	0.0133011	-0.0162643	0.00205328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.84	-0.500642	2.27489	-0.576184	10.3651	0.306717	-0.373623	0.109617	1.26348	-1.01076	-0.075541	-2.30618	2.35223	1.40497	2.28471	-0.376463	0.482321	-0.382423	0.555038	-1.297	-0.337839	-1.29437	-20.9808	27.1797	-19.3119	30.2792	-89.6453	-21.4577	6.4373	-0.00374504	0.00489333	-0.00509114	0.00446701	-0.0297206	-0.0090466	0.103527	-0.00674964	0.00364631	-0.00233874	0.00918326	-0.00186005	0.0401369	-0.598393	0.504843	-2.29624	0.593288	-10.3684	-0.304874	0.374814	-0.109808	1.26385	-1.01124	-0.0751586	-2.30673	2.35353	1.40531	2.286	1.26423	-1.01172	-0.0747781	-2.30728	2.35482	1.40565	2.2873	-2.22045e-16	1.33872	0.628179	10.1807	0.302345	-0.498084	0.101153	0.0491083	-0.0599683	0.14565	0.214102	0.01402	-0.0161575	0.00208092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.85	-0.497573	2.19073	-0.547483	10.3268	0.318336	-0.360486	0.109003	1.2596	-1.00579	-0.0794711	-2.30046	2.33879	1.40148	2.27177	-0.39649	0.509024	-0.401497	0.585079	-1.38235	-0.357866	-1.29342	-20.0272	26.7029	-19.0735	30.0407	-85.3539	-20.0272	0.953674	-0.00379295	0.00490389	-0.00510104	0.00452883	-0.0295789	-0.00860441	0.0970804	-0.00506801	0.000208095	-0.00168497	0.0061535	0.0213136	0.0459121	-0.689959	0.495082	-2.22343	0.556138	-10.3266	-0.315797	0.362136	-0.109058	1.26	-1.0063	-0.0790696	-2.30105	2.34017	1.40184	2.27307	1.26039	-1.0068	-0.0786693	-2.30163	2.34155	1.4022	2.27436	3.60822e-16	1.28937	0.664219	10.1731	0.314033	-0.488246	0.101393	0.0496016	-0.0611928	0.146518	0.214108	0.0147862	-0.016041	0.00211648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.86	-0.492936	2.13387	-0.525196	10.2824	0.331127	-0.344822	0.108469	1.25552	-1.00057	-0.0835862	-2.29445	2.32451	1.3978	2.25882	-0.416517	0.533819	-0.419855	0.613689	-1.46532	-0.37694	-1.29771	-20.0272	24.7955	-18.3582	28.6102	-82.9697	-19.0735	-4.29153	-0.00382338	0.00488563	-0.00510849	0.00456608	-0.029211	-0.00810988	0.0897525	-0.00306226	-0.00173378	-0.00142101	0.00407703	0.0432017	0.0509855	-0.774679	0.49548	-2.14727	0.530163	-10.2911	-0.328636	0.347836	-0.108596	1.25594	-1.0011	-0.0831664	-2.29507	2.32597	1.39817	2.26012	1.25635	-1.00163	-0.0827484	-2.29568	2.32743	1.39855	2.26142	-2.77556e-17	1.23711	0.701754	10.1652	0.326384	-0.477745	0.101677	0.0501235	-0.0624958	0.14742	0.214125	0.0155996	-0.0159153	0.00215947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.87	-0.491357	2.07679	-0.495315	10.23	0.343581	-0.328388	0.107792	1.25125	-0.995091	-0.0878847	-2.28816	2.30941	1.39393	2.2458	-0.435114	0.558138	-0.438213	0.6423	-1.54519	-0.393629	-1.30606	-18.5966	24.3187	-18.3582	28.6102	-79.8702	-16.6893	-8.34465	-0.00383929	0.00484447	-0.00511192	0.00458113	-0.0286387	-0.00757575	0.0816086	-0.00216289	-0.00360985	-0.000831624	0.00152339	0.0630889	0.0539265	-0.853745	0.494123	-2.07391	0.512085	-10.2508	-0.342177	0.332079	-0.108144	1.25169	-0.995649	-0.0874465	-2.2888	2.31096	1.39433	2.24711	1.25212	-0.996206	-0.0870106	-2.28944	2.31249	1.39472	2.24841	-1.94289e-16	1.18203	0.740769	10.157	0.339369	-0.466603	0.101995	0.0506738	-0.0638767	0.148355	0.214154	0.0164591	-0.015781	0.00220924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.88	-0.492767	1.97027	-0.477554	10.2062	0.358256	-0.313725	0.107507	1.2468	-0.989371	-0.0923622	-2.28159	2.29354	1.38991	2.23266	-0.453711	0.582933	-0.455618	0.669718	-1.62101	-0.409842	-1.32084	-18.5966	24.7955	-17.4046	27.4181	-75.8171	-16.2125	-14.782	-0.00384362	0.00477964	-0.00511236	0.00457397	-0.0278831	-0.00701239	0.0727202	-0.000939394	-0.00637379	-0.000870472	-0.000315444	0.0800216	0.0566425	-0.924772	0.493133	-1.98625	0.479868	-10.2142	-0.35535	0.317056	-0.107591	1.24725	-0.989954	-0.0919065	-2.28226	2.29516	1.39032	2.23398	1.24771	-0.990534	-0.0914526	-2.28292	2.29678	1.39072	2.2353	2.77556e-16	1.12409	0.78121	10.1486	0.352961	-0.454842	0.102336	0.0512529	-0.0653366	0.149323	0.214196	0.0173643	-0.0156385	0.00226517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.89	-0.492488	1.89116	-0.454938	10.1614	0.372324	-0.29663	0.106958	1.24216	-0.983413	-0.0970147	-2.27474	2.27692	1.38573	2.21935	-0.47183	0.606537	-0.472784	0.697136	-1.6942	-0.424385	-1.3411	-18.1198	23.6034	-17.1661	27.4181	-73.1945	-14.5435	-20.2656	-0.00383792	0.00469632	-0.0051106	0.00454724	-0.0269652	-0.00643205	0.0631566	0.000131391	-0.00835668	-0.000822301	-0.0026315	0.0954303	0.0579413	-0.988715	0.49348	-1.90458	0.458701	-10.1751	-0.369678	0.300478	-0.107122	1.24263	-0.98402	-0.0965419	-2.27544	2.27862	1.38615	2.22069	1.2431	-0.984623	-0.0960708	-2.27613	2.2803	1.38657	2.22203	5.55112e-16	1.06338	0.823028	10.1399	0.367131	-0.442482	0.10269	0.0518605	-0.0668752	0.150323	0.214253	0.0183143	-0.0154886	0.00232661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.9	-0.492176	1.80711	-0.428297	10.1274	0.387078	-0.279874	0.106479	1.23734	-0.977224	-0.101836	-2.26763	2.25959	1.38141	2.2058	-0.489473	0.629187	-0.489712	0.723123	-1.7643	-0.437498	-1.36685	-17.643	22.6497	-16.9277	25.9876	-70.0951	-13.113	-25.7492	-0.00382227	0.00459564	-0.0051096	0.00450211	-0.0259064	-0.00584533	0.0529924	0.00104946	-0.00979688	-0.000687113	-0.00399427	0.108838	0.0580615	-1.04557	0.49217	-1.8361	0.429096	-10.1271	-0.383598	0.282683	-0.106472	1.23783	-0.977854	-0.101346	-2.26835	2.26136	1.38185	2.20717	1.23832	-0.978481	-0.100859	-2.26907	2.26311	1.38229	2.20853	0	0.999882	0.866144	10.131	0.38185	-0.429545	0.103046	0.0524967	-0.0684936	0.151353	0.214326	0.0193085	-0.0153317	0.0023929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.91	-0.494586	1.71625	-0.39967	10.0897	0.401785	-0.262658	0.10591	1.23236	-0.97081	-0.106824	-2.26025	2.24158	1.37697	2.19196	-0.506163	0.651598	-0.506401	0.749111	-1.83129	-0.448942	-1.39856	-16.6893	22.4113	-16.6893	25.9876	-66.9956	-11.4441	-31.7097	-0.00380035	0.0044797	-0.005108	0.0044412	-0.0247264	-0.00526306	0.0423032	0.00133802	-0.0114097	-0.000464876	-0.00583427	0.120245	0.0567645	-1.09487	0.494474	-1.74108	0.407251	-10.0978	-0.399081	0.265695	-0.106064	1.23286	-0.971462	-0.106318	-2.261	2.24341	1.37742	2.19336	1.23337	-0.972111	-0.105813	-2.26175	2.24523	1.37787	2.19475	-3.88578e-16	0.933627	0.910527	10.1219	0.397088	-0.416054	0.103391	0.0531615	-0.0701922	0.152413	0.214417	0.020346	-0.0151685	0.00246335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.92	-0.496131	1.64376	-0.376927	10.0435	0.416762	-0.243347	0.105246	1.2272	-0.964176	-0.111974	-2.25262	2.22291	1.37242	2.17776	-0.522852	0.672817	-0.522375	0.774383	-1.89519	-0.459671	-1.43695	-16.6893	21.2193	-15.974	25.2724	-63.8962	-10.7288	-38.3854	-0.00377273	0.0043501	-0.00510732	0.00436428	-0.0234457	-0.00469632	0.0311638	0.00195067	-0.0122416	-0.000632489	-0.00743624	0.129651	0.055004	-1.13589	0.496571	-1.64195	0.390015	-10.063	-0.414676	0.247825	-0.105564	1.22772	-0.964849	-0.111452	-2.2534	2.22481	1.37288	2.1792	1.22824	-0.96552	-0.110932	-2.25417	2.2267	1.37334	2.18063	5.55112e-17	0.864634	0.956114	10.1126	0.412815	-0.402032	0.103714	0.053855	-0.0719712	0.153502	0.214526	0.0214259	-0.0149998	0.00253726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.93	-0.500818	1.51067	-0.355936	10.0331	0.433743	-0.227514	0.10496	1.22188	-0.957328	-0.117283	-2.24475	2.20363	1.36777	2.16316	-0.539303	0.694752	-0.537872	0.798464	-1.95575	-0.468969	-1.48153	-16.4509	21.9345	-15.4972	24.0803	-60.5583	-9.29832	-44.5843	-0.00374118	0.00420774	-0.00510812	0.00427277	-0.0220806	-0.00415451	0.0196517	0.00264903	-0.0141997	-0.000951502	-0.00832334	0.136818	0.0520648	-1.16911	0.500359	-1.54512	0.367071	-10.0314	-0.430683	0.229751	-0.105046	1.22242	-0.958023	-0.116745	-2.24554	2.20558	1.36824	2.16464	1.22296	-0.958715	-0.116209	-2.24634	2.20753	1.36871	2.16612	-3.33067e-16	0.792908	1.00284	10.1032	0.429	-0.3875	0.104003	0.0545771	-0.0738314	0.154619	0.214655	0.0225476	-0.0148262	0.00261392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
725.94	-0.503206	1.44514	-0.326705	9.98084	0.448523	-0.207051	0.104054	1.2164	-0.950272	-0.122748	-2.23663	2.18374	1.36303	2.14807	-0.5548	0.71454	-0.55337	0.822782	-2.01416	-0.477076	-1.5316	-15.4972	19.7887	-15.4972	24.3187	-58.4127	-8.10623	-50.0679	-0.00370723	0.0040552	-0.00510953	0.00416833	-0.0206494	-0.00364751	0.00784528	0.00271784	-0.014423	-0.000945078	-0.00992609	0.142938	0.0481854	-1.19525	0.504812	-1.45528	0.335207	-9.9922	-0.445687	0.211015	-0.104272	1.21696	-0.950986	-0.122194	-2.23745	2.18576	1.36351	2.14961	1.21751	-0.951699	-0.121643	-2.23827	2.18777	1.36399	2.15113	1.66533e-16	0.718485	1.05067	10.0938	0.44561	-0.372481	0.104245	0.0553277	-0.0757727	0.155765	0.214806	0.02371	-0.0146483	0.00269258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
