322.87	3.79951	25.1083	-3.98984	-9.10481	-0.546952	-0.585804	0.0590933	-0.870335	-1.67774	0.320215	-0.622221	-0.0134861	1.68245	-2.72048	0.24581	0.030756	0.396728	0.0164509	-0.36478	0.620365	-1.90568	35.5244	14.5435	56.0284	11.4441	-60.3199	-19.7887	173.33	0.00208188	0.00108182	0.00626467	0.0107854	-0.0206449	-0.051551	0.372678	0.0388103	-0.00740686	-0.0312276	0.0758885	-0.183947	-0.46569	3.19871	-3.59655	-27	4.14754	10.0952	0.585678	0.713446	-0.0556993	-0.870581	-1.67777	0.319818	-0.622238	-0.0131214	1.68183	-2.71857	-0.870818	-1.67778	0.319437	-0.62225	-0.0127628	1.68121	-2.71665	1.60982e-15	27.6274	-3.11634	-11.001	-0.542795	-0.838731	0.0392693	0.110613	0.384778	-0.112935	-0.167374	-0.0259434	0.00684057	0.00614845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.88	3.44917	28.3476	-4.29493	-10.7503	-0.608196	-0.796227	0.0520918	-0.867718	-1.67755	0.324283	-0.621974	-0.0173862	1.689	-2.73823	0.275135	-0.000715256	0.430107	0.0445843	-0.413895	0.682831	-1.66559	29.3255	-31.4713	33.3786	28.1334	-49.1142	62.4656	240.088	0.00243611	0.00113004	0.00601142	0.0115013	-0.0224725	-0.0564861	0.403929	0.0343569	0.0261048	-0.0326662	0.0558244	-0.182784	-0.514639	3.07162	-3.38461	-24.1596	3.75222	8.6801	0.513488	0.547843	-0.0587094	-0.867994	-1.67755	0.323853	-0.622018	-0.0169723	1.68832	-2.73656	-0.868263	-1.67754	0.323427	-0.622051	-0.016566	1.68765	-2.73487	-4.996e-16	27.6296	-3.14351	-10.9902	-0.539866	-0.843494	0.0369904	0.110341	0.385156	-0.113145	-0.167282	-0.0257665	0.00642704	0.00596173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.89	3.07286	24.738	-3.74874	-9.00446	-0.516258	-0.594644	0.056636	-0.864784	-1.67734	0.328744	-0.621594	-0.0218284	1.69557	-2.75399	0.314951	0.0388622	0.463724	0.0305176	-0.472307	0.638485	-1.48988	39.8159	39.5775	33.617	-14.0667	-58.4126	-44.3459	175.714	0.00271908	0.00118706	0.00568312	0.0121661	-0.0242337	-0.0613031	0.434306	0.0190244	-0.0114642	-0.0348423	0.0778343	-0.171574	-0.456987	3.00713	-3.08887	-25.5788	3.84867	9.44056	0.535347	0.647791	-0.0554252	-0.865099	-1.67738	0.32828	-0.621625	-0.0213561	1.69493	-2.7525	-0.865398	-1.67739	0.327813	-0.621678	-0.0208869	1.69426	-2.751	-3.33067e-16	27.6323	-3.17318	-10.9783	-0.536999	-0.848749	0.0348202	0.110031	0.38558	-0.113374	-0.167189	-0.0255894	0.0059827	0.00578785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.9	4.22506	25.726	-4.27695	-9.25335	-0.555178	-0.629881	0.0507997	-0.861591	-1.67713	0.333615	-0.6211	-0.026825	1.70221	-2.76768	0.33164	0.0250339	0.509262	0.0312328	-0.523329	0.643969	-1.29175	16.6893	-13.8283	45.538	0.715256	-51.0216	5.48363	198.126	0.00298673	0.0012578	0.00525569	0.0127941	-0.0259089	-0.0660662	0.463714	0.0264299	0.00434077	-0.0494384	0.0849361	-0.167006	-0.449377	2.91847	-3.57165	-27.3459	4.26177	10.1993	0.580577	0.748432	-0.0492194	-0.861923	-1.67715	0.333106	-0.621131	-0.0263016	1.70157	-2.76638	-0.862251	-1.67717	0.332611	-0.621181	-0.0257754	1.70092	-2.76507	8.32667e-16	27.6354	-3.20553	-10.9654	-0.534187	-0.854555	0.0327589	0.109698	0.386055	-0.113636	-0.167091	-0.0254125	0.00550235	0.00562729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.91	3.30716	26.8042	-4.15	-9.90296	-0.560855	-0.711465	0.0504229	-0.858073	-1.67688	0.338855	-0.620553	-0.0323482	1.70881	-2.77929	0.370979	0.0164509	0.541925	0.0481605	-0.576735	0.644922	-1.07288	39.3391	-8.58307	32.6633	16.9277	-53.4058	0.953674	218.868	0.00316842	0.00131406	0.00476707	0.0134479	-0.0275181	-0.0706535	0.492134	0.010797	0.0148686	-0.0516589	0.0756994	-0.159304	-0.437447	2.8073	-3.9051	-25.6283	4.17379	9.23861	0.540204	0.630262	-0.0515588	-0.858444	-1.67689	0.338313	-0.620601	-0.0317714	1.70816	-2.77822	-0.858803	-1.67691	0.337776	-0.62065	-0.0311975	1.70751	-2.77712	-2.77556e-16	27.6386	-3.24048	-10.9509	-0.531463	-0.860695	0.0308399	0.109324	0.386544	-0.113923	-0.166964	-0.0252362	0.00500225	0.00548238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.92	3.62841	26.2721	-4.21784	-9.59778	-0.549176	-0.694321	0.047668	-0.854281	-1.67659	0.344439	-0.619858	-0.0384109	1.71542	-2.78877	0.393867	0.0317097	0.580549	0.0669956	-0.641584	0.647545	-0.863075	22.8882	15.2588	38.6238	18.8351	-64.8498	2.6226	209.808	0.00331081	0.0013455	0.00423587	0.0140288	-0.0290412	-0.075128	0.51949	0.0112264	0.0015227	-0.060339	0.0644293	-0.139409	-0.427398	2.70342	-3.93766	-26.7596	4.36091	9.78137	0.560816	0.710358	-0.0473305	-0.854675	-1.67662	0.343858	-0.619925	-0.0377693	1.71477	-2.78791	-0.855064	-1.67665	0.343277	-0.619978	-0.0371373	1.71412	-2.78703	5.55112e-17	27.6421	-3.27747	-10.9354	-0.528823	-0.86733	0.0290508	0.108914	0.387073	-0.114223	-0.166836	-0.0250597	0.00447005	0.00535297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.93	3.20826	24.4455	-3.87593	-8.78161	-0.500109	-0.617354	0.0488423	-0.850181	-1.67621	0.350331	-0.619081	-0.0449657	1.72202	-2.79605	0.42367	0.0576973	0.601053	0.074625	-0.68593	0.648022	-0.636578	29.8023	25.9876	20.504	7.62939	-44.3459	0.476837	226.498	0.00337663	0.00131437	0.00369358	0.0146038	-0.0305179	-0.0794615	0.545692	0.004353	-0.0225839	-0.0513983	0.0642387	-0.139268	-0.415414	2.58109	-3.34461	-28.055	4.38851	10.5422	0.584284	0.827847	-0.0423187	-0.850604	-1.67627	0.34973	-0.619156	-0.0442798	1.72137	-2.79541	-0.851017	-1.6763	0.349129	-0.619246	-0.0436025	1.72072	-2.79475	-1.05471e-15	27.6456	-3.31646	-10.9185	-0.526271	-0.874323	0.0274152	0.108461	0.38761	-0.114536	-0.166683	-0.024882	0.00391607	0.00524105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.94	3.20666	27.5709	-4.33398	-10.2716	-0.570117	-0.802911	0.0426675	-0.845846	-1.67588	0.35655	-0.61818	-0.0520415	1.7286	-2.80106	0.448227	0.0274181	0.642061	0.101805	-0.73123	0.661135	-0.393152	24.5571	-30.2792	41.0079	27.1797	-45.2995	13.113	243.425	0.0034352	0.00133741	0.00311541	0.0151281	-0.031912	-0.0836558	0.57067	0.00233619	0.00954436	-0.0634606	0.0443718	-0.137425	-0.416278	2.44007	-3.35741	-24.396	3.94941	8.69731	0.501138	0.613015	-0.0478879	-0.846294	-1.6759	0.355908	-0.618282	-0.0513103	1.72794	-2.80067	-0.846736	-1.67593	0.355275	-0.618374	-0.0505881	1.72728	-2.80026	-2.498e-15	27.6497	-3.35737	-10.9006	-0.523847	-0.881848	0.0259132	0.107981	0.388214	-0.11487	-0.166543	-0.0247067	0.00332604	0.00514559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.95	3.75104	27.3121	-4.5122	-9.98803	-0.567889	-0.774328	0.0417982	-0.84125	-1.67553	0.363088	-0.617192	-0.0596595	1.73509	-2.80382	0.469446	0.0274181	0.677347	0.0991821	-0.79608	0.63324	-0.185013	21.2193	0	35.2859	-2.6226	-64.8499	-27.895	208.139	0.00345568	0.00136591	0.00250638	0.0156374	-0.0331948	-0.0876371	0.594404	0.00326861	0.0113616	-0.0703	0.0541811	-0.115282	-0.376345	2.33256	-3.42929	-26.3231	4.271	9.5986	0.54459	0.734257	-0.0429217	-0.841719	-1.67555	0.362411	-0.617291	-0.0588634	1.73446	-2.80364	-0.842186	-1.67559	0.361753	-0.6174	-0.0580866	1.7338	-2.80345	1.66533e-15	27.6541	-3.40026	-10.8813	-0.521563	-0.889761	0.0245661	0.107467	0.388851	-0.115223	-0.166391	-0.0245338	0.00271084	0.00506795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.96	3.52129	27.0034	-4.43682	-9.85363	-0.55496	-0.775841	0.0412283	-0.8364	-1.67513	0.36989	-0.616138	-0.0678105	1.74147	-2.80431	0.495195	0.0331402	0.698805	0.106573	-0.845194	0.639677	0.0574589	25.7492	5.72205	21.4577	7.39098	-49.1142	6.4373	242.472	0.00344229	0.00136379	0.00191493	0.0161524	-0.0343678	-0.0913911	0.616864	-0.000717553	0.00742491	-0.0638102	0.0538507	-0.108125	-0.370955	2.18896	-3.86888	-24.4166	4.18351	8.55119	0.504292	0.616964	-0.0450438	-0.836895	-1.67516	0.369191	-0.616244	-0.0669653	1.74083	-2.80437	-0.837393	-1.6752	0.368496	-0.61636	-0.0661342	1.74018	-2.80442	-6.10623e-16	27.6584	-3.44479	-10.8605	-0.519404	-0.898002	0.0233855	0.106913	0.389498	-0.115588	-0.166217	-0.0243618	0.00207506	0.00500892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.97	3.28931	27.2258	-4.43367	-9.99774	-0.556963	-0.812464	0.0396809	-0.831299	-1.67471	0.376937	-0.614985	-0.0764275	1.74779	-2.80241	0.514269	0.0369549	0.708103	0.128269	-0.869989	0.643969	0.310898	19.0735	3.8147	9.29832	21.6961	-24.7955	4.29153	253.439	0.0033933	0.00135623	0.00135583	0.0166387	-0.0354907	-0.0949661	0.637911	0.00158335	0.00536369	-0.0456601	0.0390891	-0.124538	-0.363631	2.03263	-3.43652	-26.6027	4.39155	9.62759	0.545157	0.752002	-0.0425136	-0.831813	-1.67474	0.376229	-0.615113	-0.0755575	1.74715	-2.80272	-0.832326	-1.67478	0.375516	-0.61524	-0.074681	1.74651	-2.803	-3.33067e-16	27.663	-3.49065	-10.8386	-0.517383	-0.906669	0.0223595	0.106321	0.390182	-0.115961	-0.166044	-0.0241904	0.00141118	0.00496855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.98	3.44774	26.4314	-4.41819	-9.52543	-0.538321	-0.762278	0.0413129	-0.825982	-1.67423	0.384238	-0.613724	-0.0855727	1.75399	-2.79811	0.540018	0.0441074	0.742912	0.126123	-0.943899	0.61059	0.53525	25.7492	7.15255	34.8091	-2.14577	-73.9098	-33.3785	224.352	0.00334034	0.00131098	0.000814333	0.0170852	-0.0364936	-0.098302	0.657525	-0.00318006	-6.72679e-05	-0.0535198	0.0480433	-0.0910876	-0.318847	1.90362	-3.40692	-27.5971	4.56201	10.1311	0.565475	0.842374	-0.0378681	-0.826522	-1.67427	0.383495	-0.61385	-0.0846288	1.75338	-2.79864	-0.827061	-1.67434	0.382752	-0.613965	-0.0836844	1.75279	-2.79914	-5.55112e-17	27.6677	-3.53784	-10.8153	-0.515509	-0.915708	0.0214965	0.105695	0.390889	-0.116341	-0.165859	-0.0240209	0.000722938	0.00494705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
322.99	3.5536	25.6078	-4.38318	-9.0985	-0.523904	-0.730218	0.041195	-0.820456	-1.67379	0.391785	-0.612349	-0.0952373	1.7601	-2.79135	0.560522	0.0610352	0.7689	0.141382	-0.992298	0.597954	0.785828	20.504	16.9277	25.9876	15.2588	-48.399	-12.6362	250.578	0.00328549	0.00131997	0.000293785	0.0174861	-0.0373781	-0.101442	0.675625	-0.00308689	-0.0153053	-0.0530571	0.0394669	-0.0823986	-0.295018	1.74661	-3.73824	-25.7977	4.44682	9.1102	0.52559	0.719191	-0.042303	-0.821016	-1.67385	0.391016	-0.612491	-0.094245	1.7595	-2.79214	-0.821578	-1.67389	0.390253	-0.612626	-0.0932548	1.75892	-2.79288	-9.4369e-16	27.673	-3.58619	-10.791	-0.513788	-0.925264	0.0207761	0.105036	0.39166	-0.116731	-0.165692	-0.0238531	-1.29618e-06	0.00494343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323	3.12047	27.8253	-4.60929	-10.2059	-0.563887	-0.882553	0.0376704	-0.814702	-1.67331	0.399532	-0.610884	-0.105387	1.76613	-2.78208	0.582933	0.0374317	0.785112	0.159979	-1.03426	0.619411	1.06263	22.4113	-23.6034	16.2125	18.5966	-41.9617	21.4577	276.804	0.00320769	0.00130255	-0.000164073	0.0178626	-0.0381706	-0.104385	0.692137	-0.00528969	0.009956	-0.0433183	0.0274265	-0.0793975	-0.305493	1.56161	-2.85369	-24.4356	4.02896	8.65028	0.489151	0.685338	-0.0447166	-0.815285	-1.67334	0.398746	-0.611044	-0.104353	1.76551	-2.78314	-0.815869	-1.67339	0.397971	-0.611193	-0.103321	1.76493	-2.78415	6.10623e-16	27.6785	-3.63543	-10.7654	-0.512194	-0.935244	0.0202115	0.104337	0.392458	-0.11712	-0.165523	-0.0236844	-0.000754008	0.00495868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.01	4.2323	26.3149	-4.76922	-9.15059	-0.540825	-0.75421	0.0410134	-0.80876	-1.67282	0.407494	-0.609355	-0.116065	1.77198	-2.7703	0.594378	0.0412464	0.803471	0.136852	-1.09768	0.547409	1.26672	11.4441	3.81469	18.3582	-23.1266	-63.4193	-72.0024	204.086	0.0031412	0.00130107	-0.000580683	0.01824	-0.0388215	-0.107041	0.707055	0.00308614	0.00776725	-0.0362244	0.0569833	-0.0541896	-0.22272	1.44757	-3.02638	-27.3425	4.55206	9.96309	0.552184	0.864344	-0.0388038	-0.809354	-1.67286	0.40669	-0.609492	-0.114967	1.77143	-2.77157	-0.809958	-1.67293	0.40588	-0.609645	-0.113875	1.77086	-2.77283	2.10942e-15	27.6842	-3.68575	-10.7384	-0.510755	-0.945602	0.0198045	0.103605	0.393288	-0.117519	-0.165347	-0.0235178	-0.00153201	0.00499226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.02	3.61153	27.1541	-4.75024	-9.64617	-0.549785	-0.828836	0.0413536	-0.802595	-1.67233	0.41563	-0.607693	-0.127232	1.77771	-2.75593	0.620604	0.0388622	0.82612	0.160694	-1.15418	0.537395	1.52564	26.226	-2.38418	22.6498	23.8418	-56.5052	-10.0136	258.923	0.00304806	0.0013021	-0.000918836	0.0185475	-0.0393608	-0.10947	0.720265	-0.00370862	0.0117455	-0.033921	0.0394456	-0.0351466	-0.202146	1.27692	-3.01746	-27.4967	4.61505	9.99641	0.552934	0.882324	-0.0392487	-0.803215	-1.67236	0.414804	-0.607854	-0.126078	1.77717	-2.75745	-0.803836	-1.67241	0.413983	-0.608037	-0.124946	1.77658	-2.759	1.22125e-15	27.6903	-3.73648	-10.7104	-0.509452	-0.956453	0.019539	0.102826	0.394168	-0.117907	-0.16519	-0.0233501	-0.00234416	0.00504368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.03	3.44633	26.6205	-4.6745	-9.40537	-0.539687	-0.819038	0.0423357	-0.796242	-1.67179	0.423956	-0.605926	-0.138925	1.7833	-2.73895	0.6423	0.0522137	0.849247	0.177145	-1.20139	0.524759	1.77884	21.696	13.3514	23.1266	16.4509	-47.2069	-12.6362	253.201	0.00295988	0.00128315	-0.00120093	0.0188127	-0.0397451	-0.111656	0.73175	-0.00636198	-4.37432e-05	-0.0325935	0.0291727	-0.0246527	-0.179161	1.11024	-2.75754	-27.0664	4.51527	9.79217	0.539555	0.868418	-0.0415763	-0.796884	-1.67184	0.423107	-0.606103	-0.137724	1.78277	-2.74073	-0.797528	-1.6719	0.422274	-0.606281	-0.13654	1.78222	-2.74252	-3.88578e-16	27.6967	-3.78783	-10.6811	-0.508269	-0.967754	0.0194145	0.10201	0.395082	-0.118292	-0.165036	-0.0231813	-0.0031873	0.00511223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.04	2.75632	27.4236	-4.63198	-9.92231	-0.548448	-0.91262	0.0403644	-0.789707	-1.67125	0.432471	-0.604082	-0.151118	1.78876	-2.71925	0.662327	0.0491142	0.849247	0.199556	-1.23191	0.555992	2.10834	20.0272	-3.09944	0	22.4113	-30.5176	31.2328	329.495	0.00287756	0.00126774	-0.0014286	0.0190621	-0.0399932	-0.113605	0.741362	-0.0077351	0.00458601	-0.00863854	0.0128133	-0.0300988	-0.200257	0.865487	-2.64527	-27.5631	4.61411	10.0239	0.551352	0.921744	-0.0400472	-0.790369	-1.6713	0.431622	-0.604281	-0.149886	1.7882	-2.72136	-0.791033	-1.67136	0.430762	-0.604471	-0.148649	1.78765	-2.72342	-1.05471e-15	27.7035	-3.83983	-10.6504	-0.507199	-0.979524	0.0194266	0.101156	0.396034	-0.118677	-0.164885	-0.0230113	-0.00406304	0.00519759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
323.05	3.13343	26.9715	-4.72308	-9.57701	-0.543241	-0.889269	0.0412835	-0.782991	-1.67067	0.441132	-0.602167	-0.163819	1.79394	-2.69695	0.675678	0.0536442	0.86379	0.204802	-1.28126	0.530243	2.37203	13.3514	4.52995	14.5435	5.24521	-49.3525	-25.7492	263.691	0.00279959	0.00123505	-0.00156562	0.0193012	-0.0400885	-0.115181	0.749219	-0.00282113	0.00155448	0.000273859	0.013494	-0.0159608	-0.164581	0.684776	-2.58625	-26.8058	4.5236	9.63023	0.533687	0.887067	-0.0425678	-0.783667	-1.67072	0.440268	-0.602372	-0.162538	1.79341	-2.69932	-0.78435	-1.67079	0.439391	-0.602562	-0.161241	1.7929	-2.70164	-2.22045e-16	27.7102	-3.89217	-10.6183	-0.506254	-0.991621	0.0195831	0.10026	0.397004	-0.119054	-0.164727	-0.022841	-0.00495971	0.00529896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
