431.08	-6.72028	25.4698	21.3754	7.15429	-2.00595	0.931165	0.228558	1.20158	-1.32994	-1.75882	-1.78542	0.168643	3.46739	3.02998	-1.04189	0.313282	1.61219	0.0536442	0.211954	-0.665188	3.1805	-66.9957	21.9345	107.288	14.3051	-56.5052	-37.4317	-125.17	-0.0109727	0.00223387	0.0171399	0.00794361	-0.103467	0.0341089	-0.769904	-0.0263492	0.0339056	0.00660888	0.0386454	-0.650234	0.514361	-4.19724	6.7857	-25.5414	-21.3928	-7.23311	2.00642	-0.936252	-0.230639	1.20263	-1.33026	-1.76043	-1.78547	0.168432	3.46806	3.0268	1.20366	-1.33056	-1.76203	-1.78553	0.168214	3.46872	3.0236	-4.44089e-16	17.7782	14.4355	3.08137	-1.22685	0.300888	0.137242	-0.0976036	0.257199	0.298647	0.0757231	-0.0532552	0.0371484	0.00768844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.09	-6.68004	25.134	21.2767	6.96181	-2.00088	0.919574	0.220448	1.1908	-1.3267	-1.74213	-1.7848	0.170448	3.46054	3.0611	-1.10674	0.33617	1.7159	0.0674725	0.15378	-0.698805	3.05843	-64.8499	22.8882	103.712	13.8283	-58.1741	-33.617	-122.07	-0.0111784	0.00256275	0.0170936	0.00827067	-0.109778	0.0394088	-0.811481	-0.0219633	0.0306688	-0.00547694	0.0300409	-0.616867	0.539441	-4.13272	6.64068	-25.2684	-21.364	-6.97598	2.00898	-0.921883	-0.222379	1.19191	-1.32704	-1.74384	-1.78486	0.170294	3.46124	3.05804	1.19301	-1.32737	-1.74555	-1.78493	0.170133	3.46194	3.05497	1.33227e-15	17.7204	14.4714	3.09132	-1.23053	0.282984	0.13465	-0.0989561	0.256612	0.302286	0.0776125	-0.0538799	0.0366363	0.00760994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.1	-6.64886	24.8625	21.2392	6.77791	-2.00095	0.911236	0.212869	1.17939	-1.32324	-1.72441	-1.78403	0.171675	3.45335	3.091	-1.16944	0.35572	1.81651	0.082016	0.0967979	-0.734329	2.93541	-62.7041	19.5503	100.613	14.5435	-56.982	-35.5244	-123.024	-0.0113523	0.00287093	0.0169374	0.00850789	-0.115759	0.0449676	-0.852409	-0.0186983	0.0304367	-0.0160163	0.0206325	-0.584272	0.566573	-4.06627	6.65301	-24.9251	-21.2544	-6.81508	2.00175	-0.913067	-0.214464	1.18056	-1.3236	-1.72623	-1.78412	0.171579	3.45408	3.08806	1.18173	-1.32395	-1.72804	-1.7842	0.171476	3.45481	3.08512	-1.33227e-15	17.6575	14.5045	3.10182	-1.23349	0.26408	0.132086	-0.100378	0.255878	0.306053	0.0796192	-0.0545087	0.0361015	0.00753629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.11	-6.47544	24.6125	21.2473	6.49314	-2.0055	0.895	0.204137	1.16737	-1.31958	-1.70572	-1.78311	0.17233	3.44583	3.11968	-1.23048	0.373602	1.91355	0.101805	0.0402927	-0.767946	2.81215	-61.0352	17.8814	97.0364	19.7887	-56.5052	-33.617	-123.262	-0.0114984	0.00316798	0.0166906	0.00863653	-0.121409	0.0507703	-0.89268	-0.0160774	0.0315405	-0.0245324	0.00589045	-0.551733	0.591943	-3.9986	6.61826	-24.6346	-21.2112	-6.61805	2.00085	-0.903304	-0.206535	1.1686	-1.31996	-1.70763	-1.78321	0.172289	3.4466	3.11687	1.16982	-1.32033	-1.70953	-1.78331	0.172245	3.44736	3.11404	1.33227e-15	17.5894	14.534	3.1127	-1.23561	0.244235	0.129572	-0.101866	0.25498	0.309921	0.081739	-0.0551345	0.0355459	0.0074685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.12	-6.44319	24.2921	21.1802	6.30716	-2.00086	0.88294	0.196056	1.15474	-1.31572	-1.68607	-1.78203	0.172417	3.438	3.14716	-1.29008	0.394821	2.00725	0.114202	-0.0171661	-0.794411	2.69461	-59.6045	21.2193	93.6986	12.3978	-57.4589	-26.4645	-117.54	-0.0116249	0.00345271	0.0163646	0.0086545	-0.126728	0.0567969	-0.932293	-0.0138623	0.0289734	-0.0312637	-0.0015492	-0.51782	0.610304	-3.93569	6.52636	-24.2971	-21.1284	-6.36718	1.99526	-0.889303	-0.197486	1.15603	-1.31612	-1.68807	-1.78214	0.172434	3.43879	3.14446	1.15731	-1.31651	-1.69007	-1.78225	0.172445	3.43959	3.14176	-4.44089e-16	17.5159	14.5588	3.12388	-1.23678	0.223514	0.127133	-0.103413	0.253896	0.313861	0.0839666	-0.0557501	0.0349716	0.00740756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.13	-6.46917	23.8901	21.0349	6.10845	-1.98806	0.874613	0.187298	1.14153	-1.31166	-1.66549	-1.78078	0.171944	3.42989	3.17343	-1.3454	0.417948	2.09832	0.130415	-0.0724792	-0.822306	2.57444	-55.3131	23.1266	91.0759	16.2125	-55.3131	-27.895	-120.163	-0.0117398	0.00371916	0.0159753	0.0085621	-0.131722	0.0630279	-0.971245	-0.0149139	0.0241658	-0.0369253	-0.0128921	-0.485633	0.630241	-3.86917	6.32454	-24.0783	-21.172	-6.0741	2.00194	-0.87082	-0.188809	1.14288	-1.31208	-1.66759	-1.78091	0.172017	3.43071	3.17085	1.14422	-1.31249	-1.66968	-1.78104	0.172084	3.43153	3.16827	-1.77636e-15	17.4367	14.578	3.13531	-1.2369	0.201996	0.124792	-0.105009	0.252602	0.317844	0.0862977	-0.056348	0.0343813	0.00735444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.14	-6.24309	23.6744	21.0801	5.79895	-1.9939	0.853842	0.178408	1.12776	-1.30741	-1.64402	-1.77938	0.170918	3.42152	3.1985	-1.40238	0.433207	2.18701	0.149012	-0.126839	-0.84877	2.45237	-56.982	15.2588	88.6917	18.5966	-54.3594	-26.4645	-122.07	-0.0118468	0.00397902	0.0155374	0.00835845	-0.13639	0.0694351	-1.00953	-0.0132717	0.026893	-0.0417557	-0.0267077	-0.453978	0.648892	-3.79977	6.29696	-23.7285	-21.0815	-5.87105	1.99374	-0.858612	-0.1804	1.12916	-1.30784	-1.6462	-1.77953	0.171045	3.42237	3.19605	1.13056	-1.30827	-1.64838	-1.77967	0.171167	3.42321	3.19358	8.88178e-16	17.3514	14.5907	3.14679	-1.23586	0.179754	0.122568	-0.106646	0.251077	0.32184	0.0887239	-0.0569208	0.0337777	0.00731008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.15	-6.12705	23.3832	21.0499	5.54678	-1.99137	0.836526	0.169833	1.11343	-1.30296	-1.62168	-1.77781	0.169354	3.41293	3.22238	-1.45674	0.451803	2.27237	0.164509	-0.180006	-0.869751	2.33364	-54.3594	18.5966	85.3539	15.4972	-53.1673	-20.9808	-118.732	-0.011952	0.00422206	0.0150618	0.00803742	-0.140746	0.0759936	-1.04714	-0.0132273	0.0259493	-0.0448012	-0.0375124	-0.423096	0.662204	-3.73274	6.15886	-23.4511	-21.0662	-5.60641	1.99291	-0.840688	-0.171746	1.11489	-1.30341	-1.62395	-1.77798	0.169534	3.41379	3.22005	1.11634	-1.30386	-1.62621	-1.77814	0.16971	3.41466	3.2177	-1.33227e-15	17.26	14.5959	3.15829	-1.23354	0.156868	0.12048	-0.108316	0.249298	0.325815	0.0912428	-0.057461	0.0331641	0.00727549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.16	-5.9671	23.0903	21.0198	5.27236	-1.98841	0.815392	0.161082	1.09857	-1.29833	-1.59849	-1.77609	0.167264	3.40413	3.24506	-1.51038	0.470638	2.35486	0.179529	-0.23222	-0.887632	2.21467	-53.6442	18.8351	82.4928	15.0204	-52.2137	-17.8814	-118.971	-0.0120581	0.00445351	0.0145597	0.00760338	-0.144797	0.0826797	-1.08407	-0.0128733	0.024434	-0.0465387	-0.0479288	-0.392746	0.672561	-3.66449	5.99285	-23.1403	-21.0176	-5.31466	1.98838	-0.819818	-0.162601	1.10008	-1.2988	-1.60085	-1.77626	0.167496	3.40501	3.24285	1.10159	-1.29927	-1.60319	-1.77644	0.167723	3.4059	3.24062	-4.44089e-16	17.162	14.5926	3.16967	-1.22985	0.133421	0.118545	-0.110007	0.247241	0.329738	0.0938465	-0.057961	0.0325435	0.00725159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.17	-5.82773	22.7368	20.9216	4.9873	-1.97823	0.794636	0.151926	1.08319	-1.29351	-1.5745	-1.77419	0.164667	3.39514	3.26654	-1.56164	0.490665	2.43592	0.195742	-0.282288	-0.90456	2.09475	-51.26	20.0272	81.0623	16.2125	-50.0679	-16.9277	-119.925	-0.0121665	0.00467339	0.0140431	0.00704803	-0.148557	0.0894732	-1.12029	-0.0138788	0.0213936	-0.0483987	-0.0596258	-0.364122	0.682109	-3.59431	5.84617	-22.8335	-20.9721	-5.04148	1.98351	-0.798726	-0.153895	1.08475	-1.294	-1.57693	-1.77439	0.164949	3.39605	3.26445	1.08631	-1.29449	-1.57936	-1.77458	0.165226	3.39695	3.26234	0	17.0573	14.5798	3.18081	-1.2247	0.109496	0.11678	-0.11171	0.244886	0.333576	0.0965303	-0.058413	0.0319191	0.0072393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.18	-5.55467	22.4885	20.9186	4.63628	-1.97766	0.765899	0.142628	1.06729	-1.28851	-1.54971	-1.77214	0.161574	3.38602	3.28682	-1.61266	0.507593	2.51365	0.213385	-0.330925	-0.91958	1.97268	-51.0216	16.9277	77.7242	17.643	-48.6374	-15.0204	-122.07	-0.0122781	0.00487741	0.0135184	0.006381	-0.152033	0.0963386	-1.15582	-0.0140978	0.0211195	-0.0484735	-0.0728419	-0.336507	0.689895	-3.52101	5.62663	-22.5334	-20.9155	-4.72159	1.9772	-0.772102	-0.144633	1.0689	-1.28902	-1.55222	-1.77235	0.161905	3.38694	3.28485	1.07051	-1.28953	-1.55473	-1.77257	0.162231	3.38786	3.28286	0	16.9455	14.5566	3.19163	-1.21798	0.0851792	0.115197	-0.113413	0.242209	0.337294	0.0992881	-0.0588099	0.0312947	0.00723951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.19	-5.30889	22.2151	20.8805	4.30867	-1.97293	0.736361	0.133672	1.05088	-1.28333	-1.52415	-1.76993	0.158001	3.37677	3.30589	-1.66273	0.525475	2.58923	0.228167	-0.378132	-0.929594	1.85275	-50.0679	17.8814	75.5787	14.782	-47.2069	-10.0136	-119.925	-0.0123957	0.00506415	0.0129934	0.00559996	-0.155238	0.103254	-1.19061	-0.0142457	0.0195588	-0.0479558	-0.0832855	-0.309903	0.692818	-3.44888	5.34642	-22.2609	-20.8777	-4.36065	1.97295	-0.741938	-0.135187	1.05255	-1.28386	-1.52674	-1.77016	0.158379	3.3777	3.30404	1.05421	-1.28438	-1.52932	-1.77039	0.158753	3.37863	3.30218	1.77636e-15	16.8264	14.5222	3.20205	-1.20962	0.0605585	0.113808	-0.115102	0.239187	0.340858	0.102114	-0.0591444	0.0306738	0.00725308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.2	-5.04229	21.9269	20.8121	3.96005	-1.9651	0.704295	0.124513	1.03399	-1.27797	-1.49784	-1.76756	0.15397	3.36742	3.32375	-1.71137	0.543833	2.6629	0.243425	-0.423431	-0.937462	1.73068	-48.6374	18.3582	73.6713	15.2588	-45.2995	-7.86781	-122.07	-0.0125191	0.00523505	0.012477	0.0046995	-0.158188	0.110197	-1.22466	-0.0147993	0.0171881	-0.0470838	-0.0942945	-0.284786	0.693741	-3.37363	5.18646	-21.9126	-20.7602	-4.07643	1.95953	-0.715939	-0.126606	1.0357	-1.27851	-1.50051	-1.76781	0.154393	3.36836	3.32202	1.03741	-1.27906	-1.50316	-1.76805	0.154812	3.3693	3.32028	0	16.6998	14.4755	3.21193	-1.19953	0.0357178	0.112622	-0.116765	0.235802	0.344234	0.105003	-0.0594091	0.0300598	0.00728074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.21	-4.69572	21.6815	20.7571	3.56259	-1.95866	0.666399	0.115033	1.01661	-1.27243	-1.47081	-1.76504	0.149492	3.35802	3.34038	-1.75929	0.560522	2.7349	0.259638	-0.4673	-0.944138	1.60694	-47.9221	16.6893	72.0024	16.2125	-43.869	-6.67572	-123.739	-0.0126446	0.00538463	0.0119714	0.00369184	-0.160893	0.117136	-1.25795	-0.0150433	0.0161532	-0.0460958	-0.106346	-0.260679	0.693616	-3.29573	4.74238	-21.6822	-20.7223	-3.63354	1.95569	-0.671721	-0.116561	1.01837	-1.27299	-1.47355	-1.7653	0.14996	3.35896	3.33878	1.02013	-1.27355	-1.47628	-1.76556	0.150422	3.3599	3.33716	8.88178e-16	16.5654	14.4157	3.22124	-1.18764	0.0107453	0.111648	-0.118386	0.23203	0.347386	0.107948	-0.0595976	0.0294565	0.00732322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.22	-4.36003	21.4278	20.6765	3.16967	-1.94977	0.627273	0.105813	0.998764	-1.26672	-1.44308	-1.76237	0.144589	3.34856	3.35577	-1.80578	0.578165	2.80452	0.274897	-0.508547	-0.947237	1.48249	-46.4916	17.643	69.6182	15.2588	-41.2464	-3.09944	-124.454	-0.0127755	0.00551814	0.0114839	0.00257348	-0.163366	0.124049	-1.29046	-0.015693	0.0138316	-0.0442766	-0.117532	-0.238773	0.690059	-3.21614	4.47057	-21.4494	-20.6722	-3.27394	1.94923	-0.63777	-0.107886	1.00057	-1.2673	-1.44588	-1.76265	0.145097	3.34951	3.35429	1.00237	-1.26788	-1.44868	-1.76292	0.145603	3.35046	3.3528	8.88178e-16	16.423	14.3421	3.22981	-1.1739	-0.0142775	0.110889	-0.119952	0.227854	0.35028	0.110942	-0.0597031	0.0288668	0.00738103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
