285.01	-5.12155	-0.0396239	-0.716123	10.0839	0.363085	1.38611	0.00323282	1.37988	1.04194	2.29942	-2.18708	0.537663	1.77078	-1.51451	-0.347376	-0.0734329	-1.12176	0.0290871	-0.260115	0.462294	0.0736713	-39.1006	-11.2057	-141.859	5.96046	-35.5244	70.8103	-83.4465	-0.00697248	-0.000869989	-0.0154803	-0.00147169	-0.00228577	0.0111705	-0.0315072	-0.0642229	0.00836434	-0.156899	-0.00956612	-0.0182834	-0.00521125	0.457496	5.11438	0.0333054	0.762213	-10.1087	-0.364461	-1.39426	-0.00364547	1.38023	1.04201	2.30055	-2.18711	0.537923	1.77032	-1.51458	1.38057	1.04208	2.30165	-2.18714	0.538179	1.76987	-1.51466	-8.88178e-16	-4.32572	9.41864	8.53369	0.459861	0.522986	-0.089865	-0.0835691	0.126396	0.0581909	0.319534	0.032658	0.0671695	-0.00261176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.02	-5.2488	0.011172	-0.46998	10.0371	0.357649	1.34936	0.000210251	1.3762	1.04114	2.28743	-2.18676	0.534881	1.77581	-1.51417	-0.384331	-0.0851154	-1.26243	0.0350475	-0.293016	0.534296	0.00333786	-36.9549	-11.6825	-140.667	5.96047	-32.9018	72.0024	-70.3335	-0.00759775	-0.000755044	-0.0168611	-0.00158776	-0.00241485	0.0109289	-0.0262902	-0.064787	0.0141156	-0.132787	-0.0137472	-0.0107587	-0.0355487	0.576247	5.20272	0.0254517	0.518976	-10.031	-0.358141	-1.35611	-0.00107463	1.37659	1.04123	2.2887	-2.18679	0.535174	1.77527	-1.51417	1.37697	1.04131	2.28994	-2.18683	0.535464	1.77474	-1.51418	-8.88178e-16	-4.386	9.52795	8.50287	0.451904	0.51352	-0.0909163	-0.0831942	0.124255	0.061844	0.318993	0.0325485	0.0667993	-0.0026482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.03	-5.37789	0.0407091	-0.184938	9.96091	0.35061	1.30544	-0.00317308	1.37216	1.04023	2.27405	-2.18637	0.531775	1.78153	-1.51445	-0.419378	-0.0963211	-1.40047	0.0424385	-0.324249	0.604391	-0.0524521	-35.0475	-11.2057	-138.044	7.39097	-31.2328	70.0951	-55.7899	-0.0082329	-0.000583794	-0.0180037	-0.00175674	-0.00247173	0.0103963	-0.0199709	-0.0666758	0.0194821	-0.109488	-0.0193864	-0.00450904	-0.0646258	0.679704	5.33384	-0.0200986	0.234085	-9.9672	-0.352037	-1.31331	0.00245101	1.37258	1.04033	2.27545	-2.18641	0.532099	1.78093	-1.5144	1.373	1.04042	2.27684	-2.18645	0.532421	1.78033	-1.51435	-8.88178e-16	-4.4546	9.64826	8.46815	0.442825	0.503057	-0.0919981	-0.0827404	0.121838	0.0659244	0.318361	0.032418	0.0663749	-0.00268352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.04	-5.49344	0.0391686	0.161969	9.86248	0.342824	1.25415	-0.00718968	1.36777	1.03921	2.2593	-2.1859	0.528367	1.78795	-1.51521	-0.453711	-0.10705	-1.53661	0.0503063	-0.354052	0.672102	-0.092268	-34.3323	-10.7288	-136.137	7.86781	-29.8023	67.7108	-39.8159	-0.00888808	-0.000357704	-0.0189159	-0.00198392	-0.0024744	0.00958032	-0.0127081	-0.0686973	0.0244638	-0.0862868	-0.02553	0.000704234	-0.0919655	0.766434	5.48804	-0.0631782	-0.0670681	-9.89366	-0.344635	-1.26679	0.00627792	1.36823	1.03931	2.26083	-2.18595	0.528721	1.78728	-1.51512	1.36868	1.03942	2.26236	-2.186	0.529072	1.78661	-1.51503	-2.66454e-15	-4.53186	9.77874	8.4295	0.43261	0.491651	-0.0931292	-0.0821968	0.119139	0.0704254	0.317633	0.0322637	0.0658942	-0.00271945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.05	-5.66821	0.0818443	0.495901	9.77756	0.334456	1.20242	-0.011653	1.36306	1.03807	2.2432	-2.18535	0.524681	1.79504	-1.51628	-0.485659	-0.119209	-1.66917	0.0588894	-0.380516	0.738859	-0.116587	-31.9481	-12.1593	-132.561	8.58307	-26.4645	66.7572	-24.3187	-0.00957653	-7.39449e-05	-0.0196071	-0.00227602	-0.00244346	0.00849075	-0.00466478	-0.0725204	0.0309682	-0.0648516	-0.0324166	0.00297371	-0.118999	0.836915	5.6311	-0.0718134	-0.42436	-9.79563	-0.336144	-1.21352	0.0106589	1.36355	1.03819	2.24487	-2.18541	0.525062	1.7943	-1.51616	1.36403	1.03831	2.24653	-2.18547	0.52544	1.79357	-1.51605	8.88178e-16	-4.61806	9.91852	8.38693	0.421248	0.479362	-0.0943292	-0.0815521	0.116154	0.0753384	0.316803	0.0320829	0.0653552	-0.0027578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.06	-5.8492	0.0928231	0.8393	9.67583	0.324577	1.14876	-0.0161522	1.35803	1.03682	2.2258	-2.18472	0.520738	1.80278	-1.5175	-0.516176	-0.129461	-1.79815	0.0674725	-0.405788	0.802278	-0.124216	-30.5176	-10.252	-128.984	8.58307	-25.2724	63.4193	-7.62939	-0.0103091	0.000262444	-0.0200922	-0.00263878	-0.00239549	0.00714573	0.0039888	-0.0771914	0.0356573	-0.0451828	-0.0393307	0.00444514	-0.143341	0.889956	5.80979	-0.0935342	-0.770052	-9.69603	-0.326665	-1.15943	0.015249	1.35855	1.03695	2.2276	-2.18478	0.521144	1.80197	-1.51738	1.35906	1.03708	2.22938	-2.18485	0.521547	1.80118	-1.51725	0	-4.71357	10.0666	8.34044	0.408741	0.466264	-0.0956168	-0.0807938	0.112877	0.0806535	0.315861	0.0318726	0.0647563	-0.00280046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.07	-6.05727	0.104164	1.18722	9.56395	0.313306	1.09263	-0.0209869	1.35271	1.03547	2.20712	-2.18399	0.516557	1.81113	-1.5187	-0.545025	-0.139952	-1.92428	0.0770092	-0.427961	0.862837	-0.115633	-28.8486	-10.4904	-126.123	9.53674	-22.1729	60.5583	8.58307	-0.0110948	0.000647377	-0.0203847	-0.00307894	-0.00234537	0.00557146	0.0130741	-0.0829488	0.040677	-0.0265652	-0.0472262	0.00321119	-0.165469	0.926031	6.00708	-0.0985392	-1.12309	-9.5803	-0.315541	-1.10264	0.0200496	1.35326	1.03561	2.20904	-2.18406	0.516985	1.81027	-1.51859	1.3538	1.03575	2.21095	-2.18414	0.517411	1.80941	-1.51847	-2.66454e-15	-4.8188	10.222	8.29	0.395103	0.45244	-0.0970115	-0.0799086	0.109301	0.0863602	0.314802	0.0316304	0.0640959	-0.00284945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.08	-6.26522	0.0746665	1.55238	9.42786	0.300406	1.03327	-0.0259997	1.34711	1.03402	2.18719	-2.18316	0.512158	1.82008	-1.51973	-0.572443	-0.148535	-2.04754	0.0870228	-0.449419	0.920057	-0.0891685	-27.4181	-8.58307	-123.263	10.0136	-21.4577	57.2205	26.4645	-0.0119416	0.00107486	-0.0204983	-0.00359723	-0.00230897	0.00378889	0.0224206	-0.089554	0.0438814	-0.0089986	-0.0556262	0.00165604	-0.184906	0.943474	6.21433	-0.0745151	-1.48643	-9.45604	-0.303147	-1.04518	0.0249909	1.34768	1.03417	2.18924	-2.18325	0.512608	1.81916	-1.51964	1.34825	1.03432	2.19128	-2.18334	0.513055	1.81824	-1.51954	8.88178e-16	-4.93412	10.3837	8.23565	0.380343	0.437973	-0.0985311	-0.0788831	0.105422	0.092447	0.313616	0.0313534	0.0633725	-0.00290682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.09	-6.52177	0.0687924	1.895	9.31001	0.2876	0.976718	-0.0313369	1.34124	1.03249	2.16606	-2.18224	0.507556	1.82958	-1.5204	-0.598907	-0.158072	-2.16746	0.0967979	-0.468969	0.973701	-0.04673	-26.4645	-9.53673	-119.925	9.77516	-19.5503	53.6442	42.4385	-0.0128573	0.00154009	-0.0204481	-0.00420013	-0.0022983	0.0018285	0.0318524	-0.0965304	0.0481315	0.00703986	-0.0638153	-0.0014124	-0.201414	0.944191	6.45186	-0.0490124	-1.83208	-9.31769	-0.289504	-0.986471	0.0300976	1.34184	1.03264	2.16822	-2.18233	0.508025	1.8286	-1.52035	1.34243	1.0328	2.17038	-2.18243	0.508492	1.82763	-1.5203	8.88178e-16	-5.05991	10.5505	8.1774	0.364491	0.422963	-0.100192	-0.0777035	0.101232	0.098901	0.312296	0.0310389	0.0625848	-0.00297465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.1	-6.79063	0.0285272	2.22278	9.17093	0.272962	0.919734	-0.0365587	1.33511	1.03087	2.14374	-2.18121	0.502764	1.83959	-1.52055	-0.623941	-0.165701	-2.28381	0.10705	-0.487089	1.02353	0.0126362	-25.034	-7.62939	-116.348	10.252	-18.1198	49.8295	59.3662	-0.0138474	0.00203398	-0.0202463	-0.00488793	-0.00232112	-0.000277793	0.0411911	-0.104355	0.0505665	0.0213119	-0.072509	-0.00551731	-0.214755	0.927228	6.71677	-0.0211638	-2.16855	-9.18698	-0.27567	-0.92942	0.0354776	1.33573	1.03103	2.14602	-2.18132	0.503251	1.83857	-1.52056	1.33635	1.0312	2.1483	-2.18143	0.503737	1.83755	-1.52057	5.32907e-15	-5.19658	10.7212	8.11529	0.347577	0.407513	-0.102011	-0.0763557	0.0967262	0.105709	0.310834	0.0306845	0.061732	-0.00305511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.11	-7.06259	-0.0448674	2.55442	9.01187	0.257216	0.860814	-0.0419904	1.32873	1.02918	2.12027	-2.18008	0.497793	1.85008	-1.52002	-0.64826	-0.172377	-2.39754	0.117779	-0.504494	1.06978	0.0879764	-24.3186	-6.67572	-113.726	10.7288	-17.4046	46.2532	75.3403	-0.0149164	0.00254863	-0.0199056	-0.00566543	-0.00238588	-0.00249808	0.0502683	-0.112312	0.0521398	0.0347712	-0.081707	-0.00994338	-0.225166	0.893539	7.00461	0.031368	-2.49199	-9.04486	-0.260571	-0.872779	0.0408994	1.32938	1.02935	2.12267	-2.1802	0.498298	1.84901	-1.52011	1.33003	1.02952	2.12505	-2.18032	0.498801	1.84794	-1.52019	2.66454e-15	-5.34454	10.8949	8.04935	0.329642	0.391731	-0.104	-0.0748253	0.0918979	0.112857	0.30922	0.0302878	0.0608134	-0.00315027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.12	-7.35734	-0.136881	2.87156	8.84906	0.24085	0.803576	-0.0475194	1.32212	1.02742	2.09568	-2.17884	0.492654	1.861	-1.51865	-0.671625	-0.178337	-2.5084	0.128746	-0.521421	1.11079	0.178814	-23.365	-5.96046	-110.865	10.9673	-16.9277	41.008	90.8375	-0.0160693	0.00307518	-0.0194371	-0.00653671	-0.00249865	-0.00479638	0.058917	-0.12064	0.05309	0.0471793	-0.0911712	-0.0144523	-0.230978	0.843602	7.28864	0.121654	-2.81465	-8.87265	-0.24391	-0.813471	0.0464308	1.32279	1.0276	2.09819	-2.17897	0.493176	1.85989	-1.51883	1.32346	1.02778	2.10069	-2.1791	0.493695	1.85878	-1.519	-8.88178e-16	-5.5042	11.0701	7.97963	0.310734	0.375728	-0.106169	-0.0730985	0.0867415	0.12033	0.307447	0.0298467	0.0598288	-0.0032622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.13	-7.64668	-0.280392	3.20214	8.6631	0.223037	0.744395	-0.0532341	1.31528	1.02562	2.07	-2.17749	0.487352	1.87231	-1.51628	-0.694036	-0.18239	-2.61712	0.14019	-0.537395	1.14775	0.285387	-22.4113	-4.05312	-108.719	11.4441	-15.974	36.9549	106.573	-0.0173084	0.00360335	-0.0188492	-0.00750182	-0.00266073	-0.00713792	0.0669774	-0.129339	0.0522249	0.0592513	-0.10114	-0.0195208	-0.233385	0.777177	7.59233	0.243919	-3.1376	-8.70886	-0.22701	-0.757005	0.0521469	1.31597	1.0258	2.07261	-2.17763	0.487889	1.87116	-1.51657	1.31667	1.02598	2.07522	-2.17777	0.488425	1.87002	-1.51684	-8.88178e-16	-5.67594	11.2459	7.9062	0.29091	0.359625	-0.108526	-0.0711615	0.081252	0.128112	0.305505	0.029359	0.058778	-0.00339288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.14	-7.97125	-0.429676	3.49254	8.48483	0.205359	0.689473	-0.058899	1.30822	1.02377	2.04325	-2.17603	0.481891	1.88398	-1.51278	-0.715971	-0.186205	-2.72226	0.151157	-0.552893	1.18089	0.406265	-21.9345	-3.8147	-105.143	10.9673	-15.4972	33.1402	120.878	-0.0186357	0.00412499	-0.0181537	-0.0085658	-0.00287297	-0.00948864	0.0742933	-0.137932	0.0512136	0.0695571	-0.110659	-0.024672	-0.232624	0.695694	7.91788	0.388776	-3.43144	-8.52795	-0.209084	-0.701193	0.0577978	1.30894	1.02395	2.04597	-2.17618	0.482444	1.88279	-1.51318	1.30965	1.02414	2.04868	-2.17633	0.482996	1.88162	-1.51358	1.77636e-15	-5.86011	11.4208	7.82915	0.270229	0.343547	-0.111074	-0.0690008	0.0754255	0.136185	0.303388	0.028823	0.057662	-0.00354414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.15	-8.28017	-0.638976	3.77801	8.26347	0.185802	0.631552	-0.0644376	1.30095	1.02189	2.01546	-2.17446	0.476276	1.89595	-1.50799	-0.736952	-0.187874	-2.82478	0.163555	-0.568151	1.20997	0.539541	-20.9808	-1.66893	-102.52	12.3978	-15.2588	29.0871	133.276	-0.0200518	0.00462554	-0.0173579	-0.00973107	-0.00313498	-0.0118109	0.080721	-0.146897	0.0481485	0.0790502	-0.121637	-0.0296677	-0.228457	0.601063	8.22973	0.586776	-3.73152	-8.32698	-0.190462	-0.644689	0.063544	1.30168	1.02208	2.01828	-2.17462	0.476844	1.89474	-1.50853	1.30242	1.02227	2.0211	-2.17478	0.477411	1.89353	-1.50906	-1.77636e-15	-6.05709	11.5937	7.74854	0.248764	0.327615	-0.113812	-0.0666033	0.0692579	0.14453	0.301087	0.0282373	0.0564813	-0.00371766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.16	-8.6425	-0.845056	4.0388	8.07606	0.167517	0.580122	-0.070241	1.29347	1.02	1.98665	-2.17276	0.470511	1.90819	-1.5018	-0.757217	-0.19002	-2.92492	0.174761	-0.583172	1.23525	0.685453	-20.2656	-2.14577	-100.136	11.2057	-15.0204	25.2724	145.912	-0.0215572	0.00509948	-0.0164697	-0.0110005	-0.00344784	-0.0140752	0.0861294	-0.155994	0.0456524	0.087969	-0.13145	-0.0345077	-0.221122	0.493043	8.56129	0.807204	-3.99848	-8.11311	-0.17118	-0.589656	0.0691616	1.29422	1.02019	1.98958	-2.17293	0.471094	1.90696	-1.50249	1.29498	1.02038	1.99249	-2.17311	0.471676	1.90572	-1.50316	-2.66454e-15	-6.26712	11.7632	7.66454	0.226586	0.311958	-0.116732	-0.0639572	0.0627477	0.153127	0.298595	0.0276003	0.0552373	-0.00391485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.17	-8.9748	-1.12486	4.31314	7.85399	0.14787	0.526304	-0.0760093	1.28578	1.0181	1.95686	-2.17094	0.464596	1.92066	-1.4941	-0.777245	-0.189543	-3.02291	0.186443	-0.598431	1.2567	0.841379	-20.0272	0.476837	-97.99	11.6825	-15.2588	21.4576	155.926	-0.0231506	0.00553151	-0.0154964	-0.0123752	-0.00380713	-0.0162467	0.0903976	-0.164747	0.0406258	0.0965518	-0.141767	-0.0387152	-0.210619	0.374258	8.89819	1.06502	-4.25449	-7.88721	-0.151634	-0.53546	0.0748005	1.28656	1.01829	1.95988	-2.17113	0.465194	1.91941	-1.49494	1.28734	1.01848	1.9629	-2.17132	0.465791	1.91815	-1.49577	-2.66454e-15	-6.49051	11.9282	7.57726	0.203776	0.296702	-0.119824	-0.061051	0.0558939	0.161954	0.295904	0.0269113	0.0539318	-0.00413682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.18	-9.28642	-1.44952	4.57056	7.59379	0.127428	0.470462	-0.0816028	1.2779	1.01621	1.92611	-2.16901	0.458532	1.93333	-1.48479	-0.79751	-0.188589	-3.11828	0.199318	-0.613451	1.27411	1.00684	-20.2656	0.953674	-95.3674	12.8746	-15.0204	17.4046	165.463	-0.0248287	0.00591373	-0.0144444	-0.0138591	-0.00421034	-0.0182969	0.0934223	-0.172678	0.0352145	0.104322	-0.153305	-0.0427671	-0.19671	0.245184	9.23956	1.37163	-4.50763	-7.65076	-0.131576	-0.482428	0.0804278	1.2787	1.0164	1.92922	-2.16921	0.459146	1.93206	-1.48579	1.27949	1.01658	1.93233	-2.1694	0.459757	1.93078	-1.48678	0	-6.72742	12.0873	7.48688	0.18042	0.281977	-0.123067	-0.0578743	0.0486972	0.170987	0.293009	0.0261694	0.0525669	-0.00438433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
285.19	-9.62725	-1.8015	4.79826	7.34024	0.107181	0.418834	-0.0870076	1.26982	1.01433	1.89441	-2.16694	0.452322	1.94616	-1.47377	-0.816822	-0.186443	-3.21078	0.211716	-0.627756	1.28913	1.1797	-19.3119	2.14577	-92.5064	12.3978	-14.3051	15.0204	172.853	-0.0265906	0.00623277	-0.0133204	-0.0154552	-0.00465568	-0.0201978	0.0951105	-0.180981	0.0287032	0.111041	-0.164393	-0.0471403	-0.181064	0.107968	9.56343	1.72745	-4.75479	-7.38996	-0.110995	-0.428572	0.0859641	1.27064	1.01452	1.89762	-2.16716	0.452949	1.94487	-1.47495	1.27145	1.01471	1.90083	-2.16737	0.453575	1.94358	-1.47612	0	-6.97805	12.2393	7.39357	0.156607	0.267906	-0.126439	-0.0544181	0.0411597	0.1802	0.289903	0.0253743	0.0511452	-0.00465775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
