598.68	-1.69573	0.197089	4.46265	11.0933	0.44403	0.894413	-0.180265	-0.696174	0.651487	2.03906	-2.26902	-1.05909	2.45993	1.85034	0.617266	0.0913143	-0.815391	0.51856	-0.187635	-0.235558	2.83694	61.0352	17.4045	-81.7776	42.2001	-1.43051	-86.0691	-537.634	0.00647289	0.00692419	-0.00417352	-0.00203851	0.0057411	-0.0429307	-0.641751	0.0327942	0.0273051	-0.0508916	-0.0533804	0.231526	-0.128073	-3.56082	1.72625	-0.242691	-4.40313	-11.1252	-0.445372	-0.892175	0.18103	-0.696791	0.651396	2.03988	-2.26954	-1.0589	2.46016	1.84751	-0.697399	0.651305	2.04068	-2.27005	-1.05871	2.46039	1.84462	1.77636e-15	-0.766323	7.71787	10.187	0.396074	1.17338	-0.0993669	0.155489	0.025783	0.303914	0.192472	-0.00541582	0.0757474	-0.00527239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.69	-1.65184	0.0350978	4.54363	10.9641	0.440698	0.889163	-0.177301	-0.68967	0.652485	2.03047	-2.26362	-1.06095	2.45712	1.87577	0.677824	0.107527	-0.895262	0.559092	-0.184059	-0.317097	2.30312	60.5583	16.2125	-79.8702	40.5312	3.57628	-81.5391	-533.819	0.00674889	0.00716303	-0.00461862	-0.00258797	0.00805922	-0.0439145	-0.674729	0.0278865	0.0212475	-0.0451824	-0.0540883	0.231707	-0.077664	-3.08898	1.68499	-0.0894224	-4.51783	-11.0169	-0.442421	-0.891382	0.178257	-0.690348	0.652378	2.03137	-2.26418	-1.06076	2.45744	1.87347	-0.691019	0.652272	2.03225	-2.26473	-1.06058	2.45774	1.87111	-8.88178e-16	-0.891874	7.77838	10.1623	0.39686	1.17264	-0.0982091	0.156064	0.0231541	0.305337	0.191175	-0.00518489	0.0756799	-0.0050442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.7	-1.57907	-0.158535	4.62015	10.804	0.435634	0.88159	-0.173765	-0.682583	0.653647	2.02111	-2.25782	-1.06275	2.45353	1.89591	0.734568	0.123501	-0.970602	0.597715	-0.176191	-0.391006	1.77836	56.7436	15.974	-75.3403	38.6238	7.86781	-73.9098	-524.759	0.0069929	0.0073386	-0.00502346	-0.00313976	0.0103526	-0.0444292	-0.703031	0.0259211	0.015269	-0.0428407	-0.0535131	0.227537	-0.0343961	-2.62522	1.5879	0.123023	-4.61162	-10.8414	-0.436885	-0.883947	0.174597	-0.683317	0.653524	2.02208	-2.25842	-1.06257	2.45392	1.89413	-0.684046	0.653401	2.02304	-2.25901	-1.06239	2.45431	1.8923	0	-1.03051	7.84508	10.1357	0.396677	1.17253	-0.0971117	0.156719	0.020258	0.306941	0.18977	-0.00500973	0.0756388	-0.00484683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.71	-1.53172	-0.328777	4.73853	10.7041	0.43103	0.884219	-0.170601	-0.674912	0.654968	2.01097	-2.25165	-1.06445	2.44923	1.91085	0.793695	0.138044	-1.04785	0.633717	-0.165701	-0.460148	1.26338	59.1278	14.5435	-77.2477	36.0011	10.4904	-69.1414	-514.984	0.00719717	0.00745549	-0.00538406	-0.00367557	0.0125907	-0.0445366	-0.726745	0.0206993	0.010562	-0.0374292	-0.0509393	0.220687	0.00459135	-2.17026	1.53908	0.298763	-4.71317	-10.7268	-0.432218	-0.883227	0.171343	-0.675705	0.65483	2.01202	-2.25228	-1.06429	2.44969	1.90959	-0.676492	0.654692	2.01306	-2.25291	-1.06412	2.45015	1.90828	3.55271e-15	-1.18224	7.91763	10.1071	0.395525	1.17299	-0.0961026	0.157452	0.0170975	0.308717	0.18826	-0.00489028	0.0756209	-0.00468119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.72	-1.4436	-0.546088	4.87671	10.5569	0.424159	0.884912	-0.166609	-0.666667	0.656439	2.00009	-2.24511	-1.06604	2.44429	1.92072	0.851393	0.153303	-1.12319	0.669718	-0.152349	-0.521421	0.760794	57.6973	15.2588	-75.3403	36.0012	13.3514	-61.2736	-502.586	0.00736249	0.00751855	-0.00570642	-0.00419592	0.0147414	-0.0442954	-0.745971	0.0160357	0.0049805	-0.0327628	-0.0489898	0.210916	0.0361989	-1.72673	1.454	0.513335	-4.84472	-10.5772	-0.425423	-0.883301	0.167369	-0.667519	0.656286	2.00121	-2.24578	-1.06588	2.44481	1.91995	-0.668362	0.656132	2.00232	-2.24645	-1.06573	2.44533	1.91914	-8.88178e-16	-1.34705	7.99569	10.0767	0.393419	1.17399	-0.0952008	0.158259	0.0136732	0.310654	0.186651	-0.00482565	0.0756231	-0.00454756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.73	-1.32566	-0.800007	4.98266	10.3564	0.415525	0.878921	-0.162019	-0.657865	0.658062	1.98848	-2.23822	-1.06748	2.43876	1.92564	0.904322	0.1688	-1.19233	0.705004	-0.136852	-0.57745	0.27442	52.9289	15.4972	-69.1414	35.2859	15.4972	-56.0284	-486.374	0.0074959	0.00752667	-0.00600182	-0.00469083	0.0167869	-0.0437681	-0.760844	0.0152683	-0.000998557	-0.0331328	-0.0469493	0.19894	0.0630492	-1.29844	1.34375	0.753465	-4.99702	-10.4056	-0.417263	-0.883861	0.162899	-0.658769	0.657893	1.98967	-2.23893	-1.06734	2.43934	1.92536	-0.659669	0.657725	1.99085	-2.23963	-1.0672	2.43991	1.92504	-8.88178e-16	-1.52488	8.07891	10.0445	0.390393	1.17551	-0.0944149	0.159138	0.0099891	0.31274	0.184944	-0.00481392	0.075643	-0.00444549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.74	-1.21981	-1.04275	5.14452	10.203	0.407253	0.882274	-0.157675	-0.648508	0.659828	1.97614	-2.23099	-1.06875	2.43272	1.92578	0.959873	0.182867	-1.26481	0.738621	-0.119925	-0.626326	-0.196695	55.5515	14.0667	-72.4791	33.617	16.9277	-48.8758	-471.115	0.00759223	0.00748517	-0.00626674	-0.0051594	0.0187028	-0.0430101	-0.771511	0.0110059	-0.00570628	-0.0290027	-0.043864	0.185476	0.0832348	-0.884439	1.24226	0.994716	-5.11725	-10.2572	-0.40982	-0.883201	0.158959	-0.649468	0.659645	1.97741	-2.23173	-1.06863	2.43334	1.92598	-0.650423	0.659464	1.97867	-2.23246	-1.06851	2.43396	1.92613	-1.77636e-15	-1.71577	8.16694	10.0103	0.386485	1.17751	-0.0937436	0.160086	0.00604704	0.314966	0.183145	-0.00485266	0.0756783	-0.0043739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.75	-1.14269	-1.27534	5.26463	10.0481	0.398975	0.882115	-0.153313	-0.638607	0.661732	1.96311	-2.22343	-1.06986	2.42621	1.92131	1.01399	0.195742	-1.33395	0.771284	-0.102043	-0.669241	-0.648737	54.1211	12.8746	-69.1414	32.6633	17.8814	-42.9153	-452.042	0.00765279	0.00739842	-0.00650719	-0.00559475	0.0204776	-0.042076	-0.778135	0.00730176	-0.00938107	-0.0270479	-0.0404492	0.170998	0.0979479	-0.48854	1.10453	1.2738	-5.26689	-10.0431	-0.399651	-0.880836	0.153806	-0.639621	0.661537	1.96444	-2.2242	-1.06976	2.42688	1.92196	-0.64063	0.661341	1.96577	-2.22496	-1.06965	2.42755	1.92256	-1.77636e-15	-1.91961	8.25937	9.97443	0.381745	1.17999	-0.0931788	0.161101	0.00185247	0.317318	0.181259	-0.0049388	0.0757275	-0.00433135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.76	-1.03401	-1.54345	5.441	9.90333	0.390309	0.887547	-0.148999	-0.628174	0.663774	1.94939	-2.21554	-1.07077	2.4193	1.91242	1.06788	0.209808	-1.40357	0.802278	-0.0827312	-0.708818	-1.08314	53.8826	14.0667	-69.6182	30.9944	19.3119	-39.5775	-434.399	0.00768148	0.00726579	-0.00673039	-0.00599359	0.0220985	-0.0410155	-0.780892	0.00296382	-0.0144071	-0.0234539	-0.0359897	0.155031	0.109811	-0.109312	1.05479	1.49325	-5.39073	-9.92298	-0.392018	-0.884054	0.149818	-0.629242	0.663564	1.95079	-2.21634	-1.07069	2.42001	1.9135	-0.630303	0.663356	1.95219	-2.21714	-1.0706	2.42071	1.91454	3.55271e-15	-2.13638	8.35583	9.93678	0.376228	1.18292	-0.092706	0.162179	-0.00258974	0.319787	0.179291	-0.00506888	0.075789	-0.00431599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.77	-0.939764	-1.80688	5.57615	9.74652	0.381531	0.888182	-0.144573	-0.617221	0.665942	1.935	-2.20735	-1.07149	2.41203	1.89929	1.1189	0.222445	-1.46937	0.832319	-0.0624657	-0.74172	-1.49751	51.0216	12.6362	-65.8035	30.0407	20.2656	-32.9018	-414.371	0.00768079	0.00709664	-0.00693758	-0.00634905	0.0235528	-0.039871	-0.779964	0.000614638	-0.0181618	-0.0225122	-0.0312007	0.138052	0.115486	0.250859	0.934599	1.76972	-5.54317	-9.74629	-0.382452	-0.885164	0.145124	-0.61834	0.665719	1.93647	-2.20818	-1.07142	2.41277	1.90079	-0.619453	0.665499	1.93793	-2.20901	-1.07136	2.41351	1.90225	-8.88178e-16	-2.3659	8.45584	9.89748	0.369994	1.18628	-0.092304	0.163318	-0.00727221	0.322359	0.177248	-0.00523911	0.0758619	-0.00432562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.78	-0.827032	-2.09295	5.71488	9.5568	0.371521	0.886889	-0.139655	-0.605762	0.66824	1.91997	-2.19885	-1.07199	2.40444	1.88214	1.16897	0.235081	-1.53375	0.863075	-0.0412464	-0.771761	-1.89066	50.0679	12.6362	-64.373	30.756	21.2193	-30.0407	-393.152	0.00765605	0.00688533	-0.00713884	-0.00666618	0.0248329	-0.0386779	-0.775546	-0.00165313	-0.0220757	-0.0218386	-0.0277511	0.12006	0.118789	0.590783	0.871721	2.01816	-5.66439	-9.59431	-0.37356	-0.885477	0.140591	-0.60693	0.668005	1.9215	-2.19971	-1.07195	2.40521	1.88403	-0.608095	0.66777	1.92303	-2.20057	-1.07191	2.40598	1.88589	2.66454e-15	-2.60818	8.55909	9.8566	0.363104	1.19008	-0.0919489	0.164515	-0.0121909	0.325024	0.175134	-0.00544534	0.0759455	-0.00435778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.79	-0.733808	-2.37447	5.82237	9.36457	0.361584	0.882692	-0.134731	-0.593802	0.670659	1.90429	-2.19005	-1.07229	2.39656	1.86117	1.2176	0.24724	-1.59526	0.893116	-0.0193119	-0.799417	-2.26212	48.6374	12.1593	-61.512	30.0407	21.9345	-27.6566	-371.456	0.00760476	0.00663886	-0.00732899	-0.00694406	0.0259287	-0.0374657	-0.767838	-0.00336266	-0.0256719	-0.0228636	-0.0242105	0.101294	0.120195	0.909982	0.765594	2.30512	-5.80634	-9.41256	-0.363585	-0.885279	0.135721	-0.595019	0.670412	1.90588	-2.19094	-1.07227	2.39736	1.86343	-0.596233	0.670166	1.90747	-2.19183	-1.07225	2.39816	1.86566	1.77636e-15	-2.86315	8.66513	9.81423	0.355623	1.19431	-0.0916115	0.165768	-0.0173396	0.327771	0.172957	-0.00568324	0.0760393	-0.00440977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.8	-0.631113	-2.66461	5.99113	9.19861	0.351675	0.886246	-0.129856	-0.581355	0.673195	1.88798	-2.18096	-1.07236	2.38843	1.8366	1.26719	0.258207	-1.65963	0.922441	0.00309944	-0.823736	-2.61378	49.5909	10.9673	-64.373	29.3255	22.4113	-24.3187	-351.667	0.00753106	0.00636087	-0.00751261	-0.0071806	0.0268338	-0.0362545	-0.757042	-0.00689801	-0.0282352	-0.0198653	-0.0205788	0.0819923	0.118751	1.21036	0.659277	2.60232	-5.94535	-9.24119	-0.354096	-0.884979	0.131043	-0.582622	0.672937	1.88964	-2.18188	-1.07236	2.38925	1.83921	-0.583882	0.672678	1.89129	-2.1828	-1.07236	2.39008	1.84179	-8.88178e-16	-3.13066	8.77349	9.77052	0.347616	1.19895	-0.091261	0.167075	-0.0227105	0.330588	0.170725	-0.00594826	0.0761429	-0.00447877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.81	-0.523352	-2.97528	6.12124	9.00227	0.341487	0.883111	-0.124739	-0.568429	0.675846	1.87106	-2.17158	-1.0722	2.38007	1.80864	1.31392	0.270605	-1.71924	0.95129	0.0259876	-0.846863	-2.94232	46.73	12.3978	-59.6046	28.8486	22.8882	-23.1266	-328.541	0.00743528	0.00605073	-0.00768785	-0.00738085	0.0275438	-0.0350652	-0.743368	-0.00844472	-0.0323882	-0.0204728	-0.0170945	0.0621547	0.116603	1.48859	0.566961	2.89578	-6.07847	-9.06174	-0.344127	-0.883899	0.126064	-0.569743	0.675575	1.87278	-2.17253	-1.07223	2.38091	1.81158	-0.571051	0.675307	1.87449	-2.17348	-1.07225	2.38176	1.81449	-2.66454e-15	-3.41071	8.8838	9.72555	0.339151	1.20401	-0.0908656	0.168432	-0.0282984	0.333464	0.168443	-0.00623564	0.076256	-0.00456185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.82	-0.413295	-3.2765	6.25853	8.81471	0.331233	0.882163	-0.11965	-0.555042	0.678605	1.85354	-2.16192	-1.07181	2.37148	1.77751	1.35827	0.28038	-1.77789	0.979185	0.0493526	-0.86832	-3.24821	44.3459	9.77516	-58.651	27.895	23.365	-21.4577	-305.891	0.00732516	0.00571448	-0.00786144	-0.0075396	0.0280543	-0.0339036	-0.727027	-0.0084795	-0.0340777	-0.0208717	-0.0132806	0.0417815	0.113274	1.74514	0.441612	3.21883	-6.24442	-8.87468	-0.333905	-0.884859	0.120961	-0.5564	0.678325	1.85532	-2.1629	-1.07186	2.37234	1.78076	-0.557755	0.678045	1.85709	-2.16387	-1.07191	2.37321	1.78398	0	-3.70303	8.99551	9.6795	0.330293	1.20947	-0.0903918	0.169838	-0.0340926	0.336387	0.16612	-0.00654048	0.0763785	-0.00465597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.83	-0.341146	-3.57646	6.40265	8.67623	0.32228	0.88483	-0.115032	-0.541201	0.681472	1.83543	-2.15198	-1.0712	2.36267	1.74344	1.40357	0.290871	-1.83654	1.00517	0.0722408	-0.889778	-3.53384	45.2995	10.4904	-58.651	25.9877	22.8882	-21.4577	-285.625	0.00719984	0.00535029	-0.00803441	-0.0076607	0.0283642	-0.0327729	-0.708228	-0.0103402	-0.0366416	-0.0201082	-0.00818372	0.0218261	0.110433	1.98239	0.362962	3.51907	-6.36812	-8.699	-0.324049	-0.883117	0.115852	-0.542604	0.681181	1.83727	-2.15299	-1.07127	2.36356	1.74697	-0.544004	0.68089	1.8391	-2.15399	-1.07134	2.36445	1.75048	3.55271e-15	-4.00754	9.10821	9.63249	0.32111	1.21533	-0.089807	0.171289	-0.0400862	0.339345	0.163763	-0.00685776	0.07651	-0.00475814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.84	-0.251068	-3.88876	6.50922	8.4817	0.312217	0.879919	-0.109695	-0.526927	0.68444	1.81676	-2.14177	-1.07035	2.35366	1.70664	1.44601	0.301361	-1.89114	1.03259	0.095129	-0.911236	-3.79562	42.4385	10.4904	-54.5979	27.4181	22.8882	-21.4577	-261.784	0.00707158	0.00496348	-0.00821109	-0.0077466	0.0284732	-0.0316714	-0.687182	-0.0102122	-0.0393647	-0.0222353	-0.00514143	0.00181194	0.108079	2.19677	0.251584	3.84047	-6.517	-8.51701	-0.313979	-0.883009	0.110666	-0.528373	0.684139	1.81865	-2.1428	-1.07045	2.35457	1.71044	-0.529817	0.683838	1.82054	-2.14384	-1.07054	2.35548	1.71421	0	-4.324	9.22138	9.58473	0.311669	1.22158	-0.0890797	0.172782	-0.0462701	0.342325	0.161382	-0.00718236	0.0766501	-0.00486531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.85	-0.142988	-4.22486	6.69341	8.30679	0.301902	0.883775	-0.104248	-0.512221	0.687506	1.79752	-2.13129	-1.06928	2.34443	1.66734	1.49012	0.311136	-1.94955	1.06049	0.117064	-0.932455	-4.03714	44.1074	9.77516	-58.4126	27.895	21.9345	-21.2193	-241.518	0.00693284	0.00455603	-0.00838726	-0.00780424	0.0283855	-0.0305934	-0.6641	-0.0126254	-0.0415317	-0.0193854	-0.00320017	-0.0173075	0.105976	2.39186	0.173519	4.14881	-6.62563	-8.32803	-0.303855	-0.879113	0.105206	-0.513711	0.687195	1.79947	-2.13235	-1.0694	2.34537	1.67138	-0.515196	0.686885	1.80142	-2.13341	-1.06951	2.3463	1.67539	-2.66454e-15	-4.65233	9.33453	9.53638	0.302038	1.22818	-0.0881801	0.174315	-0.0526379	0.345317	0.158985	-0.00750908	0.0767983	-0.00497454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
598.86	-0.0567501	-4.54348	6.8171	8.13486	0.292246	0.88233	-0.0989476	-0.497098	0.690665	1.77774	-2.12054	-1.06799	2.33499	1.62574	1.52993	0.319958	-2.00248	1.08647	0.138521	-0.95439	-4.25649	39.8159	8.82146	-52.929	25.9876	21.4577	-21.9345	-219.345	0.00678993	0.00412969	-0.00856322	-0.00783223	0.0281094	-0.0295286	-0.639188	-0.0116193	-0.0429042	-0.0208566	2.42524e-05	-0.036009	0.105075	2.56575	0.0703764	4.47952	-6.78557	-8.15865	-0.294054	-0.88129	0.0999012	-0.498628	0.690346	1.77974	-2.12163	-1.06813	2.33594	1.63	-0.500155	0.690026	1.78174	-2.12271	-1.06827	2.33689	1.63424	-8.88178e-16	-4.9923	9.44714	9.48762	0.292282	1.23512	-0.08708	0.175884	-0.0591798	0.348308	0.156579	-0.00783272	0.0769536	-0.00508295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
