788.04	-5.20616	-24.7383	1.15256	13.6956	-0.321552	-1.48132	-6.18901e-05	0.825653	0.55276	0.600924	-0.851002	2.53901	2.11614	0.302427	-1.49798	-0.329018	0.821114	-0.0259876	-2.01535	0.21553	0.483751	-81.5392	-8.34465	47.4453	15.7356	-132.084	-5.72205	-106.812	-0.0180314	-0.00591725	0.0134422	-0.00564995	-0.0376729	-0.0121464	-0.164421	-0.008364	-0.0317591	-0.00297583	-0.0449829	-0.0325179	0.0108927	-0.674018	5.41256	24.7833	-1.06053	-13.7972	0.321793	1.49024	0.000212101	0.827151	0.553089	0.600103	-0.850976	2.54102	2.11592	0.301943	0.828643	0.55342	0.599286	-0.850938	2.54302	2.1157	0.301435	1.77636e-15	-21.3317	3.10537	10.5477	-0.197127	-1.41916	0.0198515	0.222883	-0.431869	0.196627	0.213979	0.00741519	-0.0760916	0.00312707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.05	-5.06451	-24.8611	1.28312	13.7686	-0.322799	-1.48346	-0.000882007	0.810299	0.54937	0.609319	-0.851338	2.51826	2.11829	0.30685	-1.57142	-0.349045	0.858545	-0.0422001	-2.12169	0.215769	0.410557	-73.4329	-20.0272	37.4317	-16.2125	-106.335	0.238419	-73.1945	-0.0180844	-0.00621789	0.0134154	-0.0060399	-0.0378722	-0.0119861	-0.170791	-0.00339836	-0.0281302	-0.00322114	-0.0319962	-0.019264	0.0209458	-0.609472	5.14876	24.9322	-1.24728	-13.8388	0.323153	1.49318	0.000593823	0.81187	0.549719	0.608461	-0.851295	2.52038	2.11808	0.30644	0.813432	0.550061	0.607606	-0.851261	2.5225	2.11786	0.306032	4.44089e-16	-21.2312	3.12729	10.5115	-0.199112	-1.41037	0.0180938	0.222658	-0.432183	0.197576	0.213187	0.00769821	-0.0763915	0.00307419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.06	-4.6267	-24.6232	1.48842	13.5116	-0.321518	-1.45223	-0.00221509	0.794196	0.54582	0.61812	-0.851721	2.49637	2.12042	0.31035	-1.64866	-0.364542	0.904322	-0.0402927	-2.24042	0.210285	0.304699	-77.2476	-15.4972	45.7764	1.90735	-118.732	-5.48363	-105.858	-0.0180669	-0.00652012	0.0133506	-0.00641438	-0.0378548	-0.0116964	-0.176322	0.00660898	-0.0287373	-0.0124775	-0.0370715	0.00805569	0.0365365	-0.512107	4.67155	24.8525	-1.49667	-13.6579	0.322147	1.47497	0.00111827	0.795845	0.546185	0.617216	-0.851681	2.49861	2.12021	0.310045	0.79748	0.546545	0.616323	-0.851638	2.50084	2.12	0.309725	2.22045e-15	-21.1251	3.14964	10.4737	-0.201286	-1.40072	0.0161453	0.2224	-0.432523	0.198555	0.212385	0.00798367	-0.0766912	0.00301713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.07	-4.44405	-24.6589	1.6309	13.5366	-0.321784	-1.45116	-0.00352035	0.777357	0.542094	0.627326	-0.852172	2.4734	2.12252	0.312883	-1.719	-0.386953	0.936747	-0.058651	-2.33889	0.211239	0.225782	-70.3335	-22.4113	32.4249	-18.3582	-98.4669	0.953674	-78.9166	-0.0179796	-0.00680596	0.0132432	-0.00675229	-0.0376497	-0.0112779	-0.180972	0.0109292	-0.0221364	-0.00904888	-0.0218234	0.016778	0.0455054	-0.441529	4.4635	24.838	-1.63779	-13.5963	0.323058	1.45823	0.00225276	0.779076	0.542481	0.626389	-0.852114	2.47573	2.12231	0.312658	0.78079	0.542859	0.62545	-0.852065	2.47807	2.1221	0.312439	8.88178e-16	-21.013	3.17231	10.4343	-0.203642	-1.39017	0.0139997	0.222103	-0.432887	0.199562	0.21158	0.00826999	-0.076986	0.0029552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.08	-4.09816	-24.9017	1.8733	13.5108	-0.323938	-1.44167	-0.0030266	0.759799	0.538224	0.636933	-0.852669	2.44933	2.12458	0.314349	-1.78266	-0.389099	0.976086	-0.0445843	-2.45881	0.204563	0.0901222	-63.6578	-2.14577	39.3391	14.0667	-119.925	-6.67572	-135.66	-0.0178273	-0.00710468	0.0130894	-0.00707596	-0.0372483	-0.0107233	-0.184635	0.00980071	-0.0355072	-0.0132008	-0.0389425	0.048626	0.0619193	-0.314052	4.28387	24.8207	-1.76859	-13.5663	0.323438	1.44561	0.00384446	0.761582	0.538613	0.635957	-0.852624	2.45179	2.12438	0.314259	0.763366	0.539008	0.63498	-0.852569	2.45423	2.12417	0.314147	-8.88178e-16	-20.8954	3.19528	10.3934	-0.206176	-1.37864	0.0116432	0.221767	-0.433277	0.200594	0.210771	0.00855534	-0.0772718	0.00288754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.09	-3.74137	-24.573	2.03319	13.2981	-0.323161	-1.41796	-0.00591463	0.741535	0.534187	0.64693	-0.853227	2.42424	2.12659	0.314737	-1.86348	-0.41604	1.02258	-0.0665188	-2.55179	0.201464	-0.00238419	-80.8239	-26.9413	46.4917	-21.9345	-92.983	-3.09944	-92.5064	-0.0176109	-0.00739019	0.0128945	-0.00736835	-0.0366905	-0.010018	-0.187303	0.0270654	-0.0237886	-0.0251718	-0.0200025	0.0552006	0.0745725	-0.229574	3.65159	24.728	-2.08681	-13.2701	0.324368	1.41686	0.00402732	0.743399	0.534603	0.645908	-0.85316	2.42679	2.12639	0.314739	0.745248	0.535019	0.644897	-0.853087	2.42933	2.12618	0.31472	2.22045e-15	-20.7719	3.21833	10.351	-0.208866	-1.36607	0.00906692	0.221386	-0.433688	0.201644	0.209965	0.00883794	-0.0775424	0.00281299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.1	-3.35475	-24.4512	2.24494	13.1079	-0.322373	-1.39518	-0.00711389	0.722584	0.529985	0.657312	-0.853852	2.39812	2.12856	0.314003	-1.92571	-0.429869	1.05119	-0.0631809	-2.65503	0.194311	-0.127077	-62.2272	-13.8283	28.6102	3.33786	-103.235	-7.15256	-124.693	-0.0173358	-0.00766196	0.0126565	-0.00762268	-0.0359632	-0.00918521	-0.188928	0.0269604	-0.0248892	-0.0199277	-0.0262771	0.0736956	0.0910944	-0.112754	3.5636	24.5385	-2.15003	-13.2268	0.323812	1.40099	0.00726433	0.724509	0.530415	0.656261	-0.853789	2.40077	2.12837	0.31413	0.726428	0.530838	0.655215	-0.853727	2.40342	2.12817	0.314244	-8.88178e-16	-20.6422	3.24137	10.3071	-0.21172	-1.35238	0.00626214	0.220956	-0.434118	0.202712	0.209166	0.00911661	-0.077794	0.00273059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.11	-3.03608	-24.585	2.46214	13.0647	-0.325119	-1.38458	-0.00799887	0.702968	0.52563	0.668045	-0.854548	2.37104	2.13049	0.312141	-1.99008	-0.437736	1.09148	-0.0607967	-2.75755	0.188112	-0.250101	-64.373	-7.86781	40.2927	2.38419	-102.52	-6.19888	-123.024	-0.0170142	-0.00792729	0.0124024	-0.00783624	-0.035114	-0.00821341	-0.189504	0.0302282	-0.0316563	-0.0270326	-0.0315402	0.0931435	0.106478	0.00255199	3.26012	24.6504	-2.36389	-13.2125	0.325396	1.39723	0.00826883	0.704958	0.526067	0.666954	-0.854487	2.3738	2.13031	0.312391	0.706945	0.526505	0.665864	-0.854419	2.37654	2.13012	0.312624	1.33227e-15	-20.5067	3.2642	10.2619	-0.214714	-1.33753	0.00322433	0.220477	-0.434568	0.203791	0.208384	0.00938937	-0.0780208	0.00263933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.12	-3.00118	-24.6142	2.54553	13.1477	-0.326691	-1.37939	-0.0108441	0.682697	0.521119	0.679139	-0.855302	2.34301	2.13237	0.309091	-2.04921	-0.459671	1.11747	-0.0815391	-2.84338	0.187397	-0.355005	-59.1279	-21.9345	25.9876	-20.7424	-85.8307	-0.715256	-104.904	-0.0166425	-0.00818277	0.0121167	-0.00801964	-0.0341391	-0.00709775	-0.188967	0.0294779	-0.0240629	-0.0204987	-0.0136189	0.0975701	0.116194	0.0998929	2.84973	24.7729	-2.62855	-13.1768	0.327134	1.39811	0.00929709	0.684747	0.521579	0.678021	-0.85522	2.34586	2.13218	0.309446	0.686807	0.522038	0.676889	-0.855137	2.34869	2.132	0.309785	1.33227e-15	-20.3651	3.28673	10.2153	-0.217837	-1.32144	-6.1968e-05	0.219944	-0.435033	0.204876	0.207617	0.00965427	-0.0782166	0.00253767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.13	-2.52263	-24.5429	2.80063	12.9085	-0.329232	-1.35182	-0.0120482	0.661797	0.516468	0.69058	-0.856076	2.31404	2.13419	0.304815	-2.11167	-0.465155	1.15752	-0.068903	-2.93994	0.178576	-0.487328	-62.4657	-5.48363	40.0543	12.6362	-96.5595	-8.82149	-132.322	-0.0162339	-0.00843904	0.0118047	-0.00821047	-0.033029	-0.00583769	-0.187279	0.0332924	-0.0326265	-0.028698	-0.0290184	0.114394	0.133831	0.224807	2.57599	24.552	-2.77152	-12.9668	0.327481	1.36449	0.0118085	0.663909	0.516933	0.689423	-0.856008	2.31698	2.13401	0.305302	0.666024	0.517406	0.688262	-0.855932	2.31992	2.13383	0.305777	8.88178e-16	-20.2173	3.30874	10.1673	-0.221072	-1.30403	-0.00361143	0.219353	-0.435512	0.205957	0.206864	0.00990942	-0.078375	0.00242392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.14	-1.98915	-24.4906	3.0974	12.7088	-0.327667	-1.34206	-0.0130832	0.640255	0.511652	0.702357	-0.856974	2.28422	2.13598	0.299417	-2.17676	-0.480652	1.18828	-0.0739098	-3.03268	0.1719	-0.617266	-65.0883	-15.4972	30.756	-5.00679	-92.7448	-6.67572	-129.938	-0.0157635	-0.00867052	0.0114723	-0.00830537	-0.0318464	-0.00446036	-0.184543	0.0409565	-0.0308826	-0.0282654	-0.0267171	0.129071	0.149139	0.347492	2.2537	24.4831	-2.9673	-12.8769	0.328039	1.35436	0.0143465	0.642431	0.512133	0.701169	-0.8569	2.28725	2.13581	0.300035	0.644604	0.51262	0.699983	-0.856807	2.29026	2.13563	0.300614	8.88178e-16	-20.0633	3.33028	10.1183	-0.224414	-1.28526	-0.00740548	0.218704	-0.436002	0.207046	0.206147	0.0101536	-0.0784919	0.0022978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
