531.08	-1.94935	-7.93552	-1.96039	1.07134	-0.34531	0.713826	0.00857238	2.38907	0.0569677	-1.24442	-0.461384	-0.94613	1.23444	-0.455596	-0.608921	-0.369072	0.651598	-0.604391	0.262976	0.0779629	0.266314	-72.4792	-45.7764	88.6917	-64.1346	20.0272	1.19209	42.6769	-0.0132778	-0.00553965	0.0191366	-0.00749688	0.00398823	0.000622648	0.0245029	-0.212929	-0.0624334	0.259799	-0.0720349	-0.0143372	-0.0440029	0.262587	2.03904	8.21938	2.04434	-1.05164	0.354608	-0.695886	-0.00965455	2.38967	0.0573368	-1.24507	-0.460779	-0.946393	1.23436	-0.455863	2.39027	0.0576994	-1.24572	-0.460185	-0.946647	1.23428	-0.456123	5.55112e-17	-3.10066	-0.388622	3.6011	-0.379131	1.20406	0.0227674	0.0922042	0.21015	0.0795632	0.102858	-0.00630456	0.092124	-0.00175014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.09	-1.81539	-7.70529	-1.86928	1.51984	-0.358106	0.749477	0.0126139	2.38249	0.0530403	-1.23745	-0.467861	-0.9433	1.23532	-0.452677	-0.704288	-0.411987	0.735998	-0.685215	0.3016	0.0994205	0.313044	-95.3674	-42.9153	84.4002	-80.8238	38.6238	21.4577	46.73	-0.0152715	-0.00611241	0.0216667	-0.0080736	0.00375224	9.65813e-05	0.0271001	-0.187919	-0.0564585	0.253422	-0.0491187	-0.0316755	-0.0625533	0.261135	1.89574	7.80608	1.92435	-1.28599	0.351817	-0.726409	-0.0106966	2.38319	0.0534523	-1.23818	-0.467176	-0.943602	1.23522	-0.452991	2.38388	0.0538592	-1.23891	-0.466503	-0.9439	1.23512	-0.453299	5.55112e-17	-3.0677	-0.365011	3.66652	-0.3782	1.20899	0.0227652	0.0930443	0.209377	0.0811154	0.104256	-0.00630043	0.0921195	-0.00176044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.1	-1.7921	-7.6592	-1.85804	1.78449	-0.371719	0.766799	0.0154116	2.37506	0.0486805	-1.22959	-0.475045	-0.940194	1.2363	-0.449329	-0.779629	-0.454664	0.82612	-0.753879	0.321627	0.0998974	0.353813	-75.3403	-42.6769	90.1222	-68.6646	20.0271	0.476837	40.7695	-0.0171126	-0.00661944	0.0240937	-0.0085189	0.00345016	-0.000504592	0.0297168	-0.181833	-0.050143	0.2401	-0.0374542	-0.0307508	-0.0601684	0.264934	1.73579	7.50373	1.80533	-1.75636	0.363723	-0.773367	-0.0144351	2.37584	0.0491352	-1.23042	-0.474291	-0.940516	1.2362	-0.449683	2.37661	0.0495884	-1.23123	-0.473558	-0.940833	1.2361	-0.450032	-5.55112e-17	-3.03297	-0.338184	3.7382	-0.377089	1.21437	0.0227362	0.0939584	0.208451	0.0828484	0.105777	-0.00629143	0.0921112	-0.00177316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.11	-1.77844	-7.52861	-1.83904	1.88573	-0.371803	0.768424	0.016165	2.36681	0.0439043	-1.22087	-0.482913	-0.936826	1.23739	-0.445561	-0.852823	-0.497341	0.918627	-0.812292	0.335455	0.107765	0.393391	-73.1945	-42.6769	92.5064	-58.4126	13.8283	7.86781	39.5775	-0.0188175	-0.00707067	0.026407	-0.0088454	0.00309368	-0.0011799	0.0323561	-0.17679	-0.0432485	0.223171	-0.0351341	-0.0239608	-0.0652201	0.269215	1.65393	7.32447	1.74011	-2.08386	0.373554	-0.80015	-0.0172743	2.36766	0.0444016	-1.22178	-0.482101	-0.937161	1.23728	-0.445954	2.36851	0.0448945	-1.22269	-0.481296	-0.937501	1.23717	-0.446345	5.55112e-17	-2.99716	-0.308072	3.81566	-0.375784	1.22016	0.0226778	0.0949385	0.207355	0.08476	0.107405	-0.00627549	0.0920986	-0.00178852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.12	-1.59881	-7.06541	-1.67323	2.16602	-0.362009	0.806539	0.0165613	2.3577	0.0387292	-1.21134	-0.49146	-0.933132	1.2386	-0.441378	-0.941992	-0.534773	0.987768	-0.874281	0.375986	0.120163	0.434637	-89.1685	-37.4317	69.1414	-61.9888	40.5312	12.3978	41.2464	-0.0203365	-0.00747795	0.0286703	-0.00904928	0.00261674	-0.00195244	0.0350153	-0.154671	-0.0410202	0.228384	-0.02833	-0.0442073	-0.0748473	0.271118	1.54515	7.03352	1.63793	-2.33827	0.371518	-0.823481	-0.0185884	2.35864	0.039264	-1.21233	-0.490586	-0.933508	1.23848	-0.441812	2.35958	0.0397959	-1.21332	-0.489702	-0.933881	1.23836	-0.442244	-1.66533e-16	-2.96065	-0.274634	3.89861	-0.374237	1.22635	0.0225855	0.0959785	0.206075	0.086849	0.10915	-0.00625127	0.0920807	-0.0018066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.13	-1.42363	-6.71541	-1.51724	2.67782	-0.372632	0.854422	0.0206363	2.34776	0.0331528	-1.20099	-0.5007	-0.929147	1.23992	-0.436807	-1.02997	-0.576735	1.0736	-0.948429	0.407696	0.13876	0.474691	-87.9765	-41.9617	85.8307	-74.1482	31.7097	18.5967	40.0543	-0.0216996	-0.00783311	0.030854	-0.00910809	0.00205011	-0.0028086	0.0377151	-0.13264	-0.0336829	0.215685	-0.00845887	-0.055966	-0.090719	0.273503	1.46252	6.88249	1.56205	-2.72512	0.383215	-0.854532	-0.0219074	2.34879	0.0337296	-1.20207	-0.499751	-0.929555	1.23978	-0.437282	2.34981	0.0343018	-1.20313	-0.498801	-0.929964	1.23965	-0.437751	2.498e-16	-2.92393	-0.237685	3.98685	-0.372449	1.23291	0.0224626	0.0970736	0.204593	0.0891209	0.110996	-0.00621723	0.0920568	-0.00182731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.14	-1.37249	-6.72557	-1.46694	3.15541	-0.391527	0.8866	0.0251759	2.33705	0.0271938	-1.18985	-0.510542	-0.92493	1.24134	-0.431871	-1.10459	-0.611544	1.15037	-1.01495	0.431776	0.14472	0.510454	-74.625	-34.8091	76.7708	-66.5188	24.0803	5.96046	35.7628	-0.0229422	-0.00814896	0.0329637	-0.00910218	0.00144815	-0.00373359	0.0404698	-0.122858	-0.0329192	0.210822	0.00469052	-0.0604289	-0.0940001	0.27947	1.36672	6.75253	1.46936	-3.20795	0.398019	-0.890956	-0.0262093	2.33816	0.0278053	-1.191	-0.509527	-0.925362	1.2412	-0.432381	2.33926	0.0284166	-1.19214	-0.508518	-0.925799	1.24104	-0.432889	-5.55112e-17	-2.88737	-0.197161	4.07907	-0.370386	1.23978	0.0223	0.0982048	0.202908	0.091563	0.112904	-0.00616967	0.0920264	-0.00185113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.15	-1.32595	-6.66228	-1.40542	3.51599	-0.402828	0.905998	0.0286284	2.32562	0.0208681	-1.17795	-0.520972	-0.920456	1.24286	-0.426581	-1.1754	-0.646353	1.22428	-1.07408	0.461578	0.162363	0.545502	-70.8103	-34.8091	73.9098	-59.1278	29.8023	17.643	35.0475	-0.0241013	-0.00843569	0.0350275	-0.00903772	0.000784627	-0.0047362	0.0432847	-0.115789	-0.0315766	0.207598	0.0113565	-0.0709475	-0.109009	0.285443	1.11349	5.96601	1.19602	-3.29447	0.364093	-0.930637	-0.0228637	2.32679	0.0215144	-1.17917	-0.519898	-0.920918	1.2427	-0.427126	2.32796	0.0221584	-1.18039	-0.51885	-0.921371	1.24254	-0.427666	3.33067e-16	-2.85149	-0.153026	4.17483	-0.368021	1.24692	0.0220947	0.0993648	0.201008	0.0941732	0.114864	-0.00610572	0.091989	-0.0018784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.16	-1.06626	-6.06768	-1.12663	3.94169	-0.390304	0.967845	0.0293853	2.31343	0.0141861	-1.16538	-0.532075	-0.915674	1.2445	-0.420944	-1.25265	-0.683546	1.28698	-1.13606	0.492334	0.170946	0.579357	-77.2476	-37.1933	62.704	-61.9888	30.756	8.58307	33.8554	-0.0251365	-0.00869798	0.0371288	-0.00882076	4.24152e-06	-0.00582285	0.0461594	-0.101179	-0.0272707	0.214357	0.0217912	-0.0827534	-0.115004	0.291898	1.10325	6.00863	1.1623	-3.63102	0.375523	-0.946807	-0.0259845	2.31468	0.0148697	-1.16667	-0.530939	-0.916167	1.24433	-0.421523	2.31591	0.0155482	-1.16796	-0.529805	-0.916648	1.24416	-0.422098	-1.11022e-16	-2.81671	-0.105239	4.27479	-0.365367	1.25433	0.021855	0.100558	0.198871	0.0969615	0.116907	-0.0060289	0.0919434	-0.00190822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.17	-0.797178	-5.43133	-0.822484	4.26457	-0.364548	1.02743	0.0279515	2.30057	0.00715327	-1.15212	-0.54374	-0.910675	1.24619	-0.414993	-1.32918	-0.71907	1.35207	-1.19066	0.506639	0.168562	0.606775	-76.5322	-35.5244	65.0883	-54.5979	14.3051	-2.38419	27.4181	-0.0261241	-0.0089353	0.0392276	-0.00855262	-0.000805749	-0.00694679	0.0491198	-0.0861816	-0.0240547	0.217508	0.0257425	-0.078442	-0.110077	0.30408	1.05846	5.95996	1.08556	-4.11667	0.402097	-0.980738	-0.0315567	2.3019	0.00787234	-1.15348	-0.542549	-0.911182	1.24603	-0.4156	2.3032	0.00858092	-1.15483	-0.541368	-0.911686	1.24586	-0.416207	3.40006e-16	-2.78317	-0.0536828	4.37734	-0.362401	1.26196	0.0215719	0.101762	0.196503	0.099914	0.118977	-0.00593361	0.0918894	-0.0019413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.18	-0.990083	-5.97455	-0.962784	4.68139	-0.414943	1.02259	0.035908	2.2871	-0.000243902	-1.13821	-0.555936	-0.905443	1.24797	-0.408728	-1.36232	-0.753164	1.42908	-1.24431	0.531912	0.174522	0.640154	-33.1402	-34.0939	77.0092	-53.6442	25.2724	5.96046	33.3785	-0.0271171	-0.00912851	0.0413499	-0.0082552	-0.00166465	-0.00812969	0.0521588	-0.113474	-0.0216903	0.207516	0.0296478	-0.0854315	-0.11354	0.309593	0.738159	5.17597	0.721758	-4.39439	0.367021	-1.04046	-0.0290712	2.28847	0.000509262	-1.13964	-0.554692	-0.905975	1.2478	-0.409369	2.28983	0.0012641	-1.14104	-0.553457	-0.906511	1.24761	-0.410005	-3.73182e-16	-2.75053	0.00185142	4.48173	-0.359059	1.26978	0.0212345	0.102966	0.193911	0.103031	0.121051	-0.00581453	0.0918271	-0.00197851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.19	-0.588216	-4.89207	-0.504475	4.68718	-0.345561	1.07048	0.0284367	2.27301	-0.00794864	-1.12364	-0.568616	-0.900031	1.24974	-0.402188	-1.43933	-0.783205	1.47033	-1.27864	0.554562	0.188827	0.666618	-77.0092	-30.0407	41.2464	-34.3322	22.6498	14.3051	26.4645	-0.0280814	-0.00932855	0.0434747	-0.00796617	-0.00252121	-0.00927449	0.0553074	-0.0957938	-0.0227999	0.232063	0.0151488	-0.0901321	-0.125394	0.32131	0.561036	4.70772	0.487855	-4.60816	0.349709	-1.07678	-0.0282254	2.27445	-0.00716543	-1.12511	-0.567338	-0.900586	1.24955	-0.402855	2.27588	-0.00638676	-1.12659	-0.566041	-0.901135	1.24937	-0.40352	-7.28584e-16	-2.72038	0.0610131	4.58735	-0.355428	1.27777	0.0208514	0.10416	0.191066	0.106293	0.123116	-0.00567482	0.0917553	-0.0020189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.2	-0.449503	-4.72871	-0.28576	5.27887	-0.357438	1.13157	0.0326285	2.25842	-0.0159686	-1.10852	-0.581847	-0.894369	1.25164	-0.395344	-1.49035	-0.820637	1.53708	-1.34325	0.565529	0.186443	0.694752	-51.0216	-37.4317	66.7572	-64.6114	10.9673	-2.38419	28.1334	-0.0291285	-0.00952201	0.0456955	-0.00761112	-0.00345077	-0.0105228	0.0585304	-0.102999	-0.0159396	0.229877	0.0318366	-0.0834837	-0.120604	0.330648	0.506503	4.98521	0.356453	-5.38731	0.370437	-1.13439	-0.034439	2.25991	-0.0151479	-1.11005	-0.580503	-0.894935	1.25145	-0.396039	2.26137	-0.0143299	-1.1116	-0.579173	-0.895502	1.25126	-0.396731	1.80411e-16	-2.69257	0.123919	4.69458	-0.351426	1.28585	0.0204167	0.105348	0.18797	0.109711	0.125181	-0.00551227	0.0916745	-0.0020633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.21	-0.437938	-4.80205	-0.189801	5.56409	-0.358039	1.14632	0.0343252	2.24327	-0.0243182	-1.0929	-0.595552	-0.888527	1.25352	-0.388237	-1.53232	-0.841856	1.57619	-1.37854	0.596523	0.194311	0.7236	-41.9617	-21.2193	39.1006	-35.2859	30.9944	7.86781	28.8486	-0.0301978	-0.00968857	0.04807	-0.00725608	-0.0043856	-0.0117354	0.061862	-0.118161	-0.0247128	0.254124	0.0201066	-0.0971962	-0.126111	0.338561	0.477053	4.92351	0.243483	-5.62945	0.372612	-1.15067	-0.0360774	2.2448	-0.0234764	-1.09448	-0.594173	-0.889124	1.25332	-0.388961	2.24633	-0.0226271	-1.09608	-0.592795	-0.889708	1.25314	-0.389681	8.32667e-17	-2.66593	0.190718	4.80219	-0.347086	1.29406	0.019929	0.106508	0.184649	0.113274	0.127229	-0.00532715	0.0915833	-0.00211085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.22	-0.263707	-4.66517	0.115957	6.33212	-0.375765	1.23	0.0399625	2.22769	-0.0329969	-1.07669	-0.609735	-0.882522	1.25539	-0.380869	-1.5738	-0.877142	1.62482	-1.44768	0.621557	0.194788	0.749588	-41.4848	-35.2859	48.6374	-69.1414	25.034	0.476837	25.9876	-0.0314086	-0.00982313	0.050474	-0.00688863	-0.00531283	-0.0129181	0.0652961	-0.132697	-0.0188402	0.267612	0.0431397	-0.105282	-0.124273	0.348626	0.207443	4.36631	-0.138125	-6.03127	0.354551	-1.21954	-0.0358305	2.22926	-0.0321198	-1.07832	-0.608287	-0.883143	1.2552	-0.381618	2.23083	-0.0312307	-1.07996	-0.606874	-0.883744	1.25501	-0.382364	-1.11022e-16	-2.64165	0.261405	4.90988	-0.342411	1.30235	0.0193876	0.107639	0.181081	0.116983	0.12922	-0.00511474	0.0914823	-0.00216255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.23	-0.032493	-4.03832	0.451947	6.32811	-0.331963	1.26247	0.0347617	2.21164	-0.0419416	-1.05994	-0.624319	-0.876366	1.25726	-0.37323	-1.63531	-0.910997	1.70159	-1.47724	0.613928	0.179529	0.774622	-61.512	-33.8554	76.7708	-29.5639	-7.62939	-15.2588	25.034	-0.0326973	-0.00998285	0.0529468	-0.00657694	-0.00622198	-0.014071	0.0688171	-0.126104	-0.0138191	0.251743	0.0275029	-0.0810377	-0.106745	0.358934	0.5329	5.3791	0.0674442	-6.66104	0.420508	-1.21676	-0.0467402	2.21327	-0.0410306	-1.06164	-0.622841	-0.87698	1.25708	-0.374005	2.2149	-0.0401285	-1.06334	-0.621367	-0.877594	1.2569	-0.374776	-4.996e-16	-2.62085	0.335428	5.01683	-0.337432	1.31063	0.0187886	0.108728	0.17725	0.120808	0.131155	-0.00487852	0.0913715	-0.00221802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.24	-0.252408	-4.571	0.34006	6.5809	-0.365579	1.25691	0.0394393	2.19515	-0.0512154	-1.04263	-0.639346	-0.87011	1.25908	-0.365334	-1.67584	-0.941276	1.79982	-1.51134	0.612974	0.155449	0.800848	-40.5312	-30.2792	98.2285	-34.0939	-0.953674	-24.0803	26.226	-0.0340913	-0.010099	0.0554759	-0.0062695	-0.00706821	-0.0151454	0.07243	-0.139388	-0.0117954	0.213194	0.0173038	-0.0638029	-0.080441	0.367341	0.236475	4.85645	-0.379973	-7.05909	0.388442	-1.29082	-0.04481	2.19682	-0.0502741	-1.04443	-0.637834	-0.870723	1.25892	-0.366135	2.19851	-0.0493333	-1.0462	-0.636317	-0.871339	1.25876	-0.366932	-3.88578e-16	-2.60224	0.41323	5.12286	-0.332158	1.31895	0.0181343	0.109769	0.173178	0.124764	0.133017	-0.00461753	0.0912501	-0.00227703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.25	0.251477	-3.4137	1.00466	6.7139	-0.300666	1.32864	0.0330183	2.1782	-0.0607784	-1.02468	-0.654794	-0.86379	1.26076	-0.357202	-1.71947	-0.976562	1.827	-1.54853	0.634432	0.1688	0.821829	-43.6306	-35.2859	27.1797	-37.1933	21.4576	13.3514	20.9808	-0.035556	-0.0102056	0.0579457	-0.0059794	-0.00781625	-0.0160686	0.0761501	-0.14847	-0.00418578	0.24447	0.0111117	-0.0693131	-0.0916143	0.380284	0.0706282	4.52851	-0.702334	-7.34108	0.373137	-1.33693	-0.0443717	2.17992	-0.0598018	-1.02651	-0.653245	-0.864424	1.26059	-0.358024	2.18163	-0.0588307	-1.0283	-0.651687	-0.865062	1.26042	-0.358845	-1.66533e-16	-2.58772	0.494357	5.22759	-0.32668	1.32724	0.0174347	0.110756	0.168824	0.128832	0.134792	-0.0043341	0.0911179	-0.00233901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
531.26	0.322242	-3.60554	1.28107	7.36351	-0.311357	1.39533	0.0370316	2.16087	-0.0706275	-1.00625	-0.670576	-0.857347	1.26239	-0.34884	-1.755	-0.998259	1.86324	-1.59645	0.656843	0.158548	0.846624	-35.5244	-21.6961	36.2396	-47.9221	22.4113	-10.252	24.7955	-0.0371698	-0.0103	0.0605148	-0.00578436	-0.00852997	-0.0169118	0.0799766	-0.164556	-0.00958706	0.265464	0.0165561	-0.0761106	-0.0792297	0.388702	0.0109015	4.35526	-0.883422	-7.31452	0.346961	-1.34239	-0.0411395	2.16263	-0.0696292	-1.00811	-0.66898	-0.858003	1.26223	-0.349687	2.16436	-0.0686357	-1.00997	-0.667385	-0.858652	1.26207	-0.350532	4.44089e-16	-2.57577	0.578615	5.32996	-0.320904	1.33547	0.016673	0.111677	0.164239	0.132996	0.13647	-0.00402366	0.0909761	-0.00240494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
