422.92	-14.4397	23.9817	-13.5782	13.3732	-1.97874	0.56757	-0.228342	2.63689	0.152039	2.3262	-1.34026	1.64177	3.42869	0.671124	-0.953197	0.324249	-1.33896	0.0383854	-0.795841	-0.768661	0.46587	-185.966	36.9548	-64.6114	20.504	-106.096	-97.2748	-56.0284	-0.0272999	0.00569789	-0.00608964	-0.00217098	-0.0124589	-0.00751419	-0.0885991	-0.367968	0.0791721	0.137868	-0.0716335	-0.0646339	0.0599307	-1.06365	14.6398	-24.4248	13.7782	-13.5741	2.00871	-0.569642	0.230337	2.63784	0.151714	2.32754	-1.34029	1.64257	3.42946	0.670659	2.63884	0.151393	2.3288	-1.34034	1.64336	3.4302	0.670191	2.22045e-16	4.90603	1.63353	9.24806	-1.33281	-0.50618	0.0256844	-0.136816	0.280166	-0.0927945	0.299977	-0.0775476	0.00662905	-0.00306486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.93	-14.1468	24.1927	-12.9191	14.0272	-2.02814	0.666072	-0.224458	2.62713	0.155406	2.31152	-1.33992	1.63331	3.42017	0.675483	-0.984669	0.350952	-1.58072	0.0312328	-0.88644	-0.923634	0.408888	-31.4713	26.7029	-241.756	-7.15256	-90.5991	-154.972	-56.982	-0.0313184	0.00653733	-0.00393753	-0.00285247	-0.0129731	-0.00638482	-0.099192	-0.449599	0.0870054	0.276801	-0.0673272	-0.0476986	0.15423	-1.05784	13.9455	-23.9826	12.7049	-14.0655	2.04368	-0.641773	0.220856	2.62811	0.155056	2.3131	-1.33995	1.6342	3.42109	0.675074	2.62909	0.154716	2.31466	-1.33998	1.63508	3.422	0.674657	8.88178e-16	4.67846	1.68842	9.24509	-1.33029	-0.507589	0.0254018	-0.138926	0.275868	-0.093731	0.300013	-0.0772079	0.00651038	-0.00313179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.94	-13.6492	23.3265	-12.2717	13.7741	-1.95774	0.711009	-0.219097	2.61621	0.159127	2.29544	-1.33954	1.6239	3.41037	0.679044	-1.10149	0.391722	-1.72305	0.0448227	-0.983953	-1.0519	0.319242	-116.825	40.7696	-142.336	13.5899	-97.5132	-128.269	-89.6454	-0.0353022	0.00736681	-0.00140274	-0.0036125	-0.0132607	-0.0045783	-0.109495	-0.444104	0.0802307	0.317926	-0.0837188	-0.0226946	0.222777	-1.01857	14.0095	-23.5953	12.7803	-13.6407	1.95123	-0.689507	0.224609	2.61731	0.158735	2.29716	-1.33958	1.62488	3.41142	0.678725	2.61843	0.158356	2.29883	-1.33962	1.62586	3.41245	0.678401	-6.66134e-16	4.42668	1.74945	9.24245	-1.3275	-0.508973	0.024855	-0.141159	0.271098	-0.094674	0.300035	-0.0768056	0.006391	-0.00322011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.95	-14.0055	24.0795	-12.355	14.2976	-1.97481	0.839491	-0.225418	2.60461	0.163096	2.27749	-1.33909	1.6135	3.39912	0.681598	-1.1847	0.406265	-1.88088	0.0455379	-1.08457	-1.19162	0.202894	-83.2081	14.5435	-157.833	0.715256	-100.613	-139.713	-116.348	-0.039706	0.00828462	0.00199196	-0.00446208	-0.0132894	-0.00191539	-0.119291	-0.470453	0.0991407	0.376159	-0.0871911	0.0065635	0.303719	-0.951788	13.7264	-23.0846	12.3281	-13.4642	1.88104	-0.768584	0.222845	2.60579	0.16269	2.27937	-1.33913	1.61459	3.40031	0.681395	2.60691	0.162288	2.2813	-1.33917	1.61566	3.4015	0.681174	4.44089e-16	4.14753	1.81617	9.24125	-1.32444	-0.510098	0.0239877	-0.143496	0.265731	-0.0956124	0.300046	-0.0763287	0.00628656	-0.00333288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.96	-13.2445	22.9668	-11.2543	14.2878	-1.93238	0.913731	-0.216213	2.59212	0.167343	2.25801	-1.33854	1.60217	3.38647	0.68283	-1.21045	0.451803	-2.1069	0.0603199	-1.18232	-1.35016	0.0624657	-25.7492	45.5379	-226.021	14.782	-97.7516	-158.548	-140.429	-0.044306	0.00925698	0.00594056	-0.00544463	-0.0130846	0.00155908	-0.128256	-0.552488	0.086515	0.504191	-0.104686	0.0341151	0.404447	-0.860128	13.9739	-23.5719	12.3256	-13.8232	1.87623	-0.884701	0.227586	2.59333	0.166891	2.26011	-1.3386	1.60335	3.38782	0.682768	2.59464	0.166479	2.26207	-1.33866	1.60452	3.38912	0.682699	-6.66134e-16	3.84297	1.88854	9.24094	-1.32106	-0.510987	0.0227574	-0.145887	0.259826	-0.0965032	0.300027	-0.0757745	0.00619327	-0.00347243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.97	-13.9044	23.4012	-11.9054	14.0112	-1.83686	1.02431	-0.228936	2.57922	0.171908	2.23648	-1.33793	1.58989	3.3723	0.682518	-1.40524	0.464201	-2.12669	0.0863075	-1.26767	-1.45912	-0.116348	-194.788	12.3978	-19.7887	25.9876	-85.3537	-108.957	-178.814	-0.0495761	0.0102372	0.0109558	-0.00650892	-0.0126342	0.00599457	-0.136162	-0.463712	0.106488	0.427603	-0.133341	0.0504235	0.456535	-0.72928	13.4416	-23.5518	11.0432	-15.1107	2.00027	-1.03078	0.218891	2.58063	0.171444	2.23861	-1.33802	1.59115	3.37375	0.682635	2.58193	0.170983	2.24084	-1.33807	1.59241	3.37523	0.682724	-4.44089e-16	3.5063	1.96773	9.24235	-1.31734	-0.511436	0.0211289	-0.148312	0.253202	-0.0972905	0.299985	-0.0751318	0.0061204	-0.00364023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.98	-13.5495	23.0175	-10.997	14.7776	-1.89706	1.13657	-0.224206	2.56566	0.176758	2.21335	-1.33724	1.57669	3.35668	0.680314	-1.42527	0.507593	-2.33912	0.0629425	-1.3597	-1.61648	-0.31662	-20.0272	43.3922	-212.431	-23.365	-92.0296	-157.356	-200.272	-0.0552211	0.0112545	0.0166204	-0.00768	-0.0119473	0.0112992	-0.14265	-0.547923	0.0949256	0.545269	-0.112599	0.0745623	0.557973	-0.576173	13.572	-23.1904	11.0518	-14.7305	1.89319	-1.13824	0.224105	2.56708	0.17625	2.21569	-1.3373	1.57805	3.3583	0.680631	2.56844	0.175778	2.21809	-1.33735	1.5794	3.35992	0.680923	0	3.1422	2.05282	9.2453	-1.31327	-0.511364	0.0190421	-0.150712	0.245963	-0.0979467	0.299897	-0.0744002	0.00607089	-0.00383948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
422.99	-14.2479	23.4824	-11.5796	14.5804	-1.79802	1.28616	-0.237256	2.55116	0.181883	2.18893	-1.33642	1.56257	3.33971	0.675845	-1.5471	0.515699	-2.4209	0.101805	-1.44672	-1.74689	-0.566244	-121.832	8.10623	-81.7776	38.8622	-87.0228	-130.415	-249.624	-0.0609695	0.0123113	0.0226369	-0.00901276	-0.0110211	0.0174137	-0.147342	-0.528557	0.118108	0.533893	-0.15404	0.0948489	0.63342	-0.372911	13.5811	-22.9687	10.7193	-14.9865	1.86811	-1.2399	0.224584	2.55271	0.181367	2.19135	-1.33652	1.56402	3.34146	0.676411	2.55418	0.18083	2.19383	-1.33661	1.56546	3.3432	0.676944	-1.77636e-15	2.75352	2.14329	9.24933	-1.3088	-0.510747	0.0164366	-0.153032	0.238175	-0.0984389	0.299738	-0.0735783	0.00604301	-0.00407326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423	-14.1248	23.2491	-10.8582	15.3048	-1.82794	1.4164	-0.233921	2.53635	0.187243	2.16263	-1.33551	1.54758	3.32122	0.668805	-1.57857	0.537157	-2.62618	0.0965595	-1.5471	-1.89662	-0.836849	-31.4713	21.4577	-205.278	-5.24521	-100.374	-149.727	-270.605	-0.0674252	0.0134435	0.0296044	-0.0104538	-0.00987532	0.0245008	-0.149922	-0.59778	0.127397	0.64763	-0.151329	0.129642	0.729131	-0.147865	13.6038	-22.9015	10.0679	-15.9099	1.93464	-1.4037	0.224994	2.53793	0.186706	2.16526	-1.33561	1.54913	3.32311	0.669642	2.53942	0.186158	2.16795	-1.33572	1.55065	3.32501	0.670445	-4.44089e-16	2.33431	2.23936	9.25592	-1.30393	-0.509252	0.0132561	-0.155249	0.229655	-0.098729	0.299521	-0.0726568	0.00605371	-0.0043435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.01	-13.9713	22.7598	-9.84026	16.4086	-1.91703	1.58984	-0.230794	2.5211	0.193006	2.13475	-1.33448	1.53167	3.30134	0.658808	-1.45912	0.579119	-2.95186	0.0998974	-1.63627	-2.06709	-1.13678	119.448	41.9617	-325.68	3.33786	-89.1685	-170.469	-299.931	-0.0744274	0.0144777	0.0372438	-0.0120454	-0.00845902	0.032437	-0.149996	-0.816148	0.115641	0.88338	-0.157156	0.154383	0.846535	0.107308	13.9873	-22.7612	10.1912	-15.763	1.83995	-1.53996	0.231662	2.52256	0.192427	2.13771	-1.33458	1.5333	3.30341	0.659944	2.52396	0.191846	2.1407	-1.33469	1.53494	3.30548	0.661048	-4.44089e-16	1.88331	2.34251	9.26385	-1.29859	-0.506967	0.00946066	-0.157302	0.220407	-0.0987205	0.299226	-0.0716389	0.00609106	-0.00465104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.02	-14.4938	22.8333	-9.71833	17.1836	-1.94812	1.76789	-0.237983	2.50528	0.199055	2.10535	-1.33336	1.51493	3.2801	0.645441	-1.47319	0.605345	-3.12996	0.103712	-1.71638	-2.21133	-1.49274	-14.0667	26.226	-178.099	3.8147	-80.1086	-144.243	-355.959	-0.0818518	0.0155244	0.0455178	-0.0137468	-0.00685295	0.0412146	-0.147145	-0.899229	0.119079	0.97316	-0.163416	0.171219	0.938664	0.419311	13.8355	-21.5336	9.77501	-15.4646	1.75659	-1.62585	0.232146	2.50675	0.19845	2.10848	-1.33347	1.51664	3.28231	0.646934	2.50832	0.197836	2.11151	-1.33359	1.51835	3.28449	0.648393	-4.44089e-16	1.40349	2.45123	9.27422	-1.2928	-0.503601	0.00497896	-0.159147	0.210452	-0.0984168	0.298839	-0.0705241	0.00616493	-0.00499832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.03	-14.0073	20.9085	-8.99323	16.5729	-1.82487	1.81883	-0.232637	2.48917	0.205422	2.07434	-1.33213	1.49731	3.25749	0.628298	-1.62339	0.668287	-3.16811	0.122309	-1.79982	-2.32077	-1.89543	-150.204	62.9424	-38.147	18.5966	-83.4465	-109.434	-402.689	-0.0899458	0.0165482	0.0545273	-0.0155908	-0.00500503	0.0508341	-0.140952	-0.8444	0.0852597	0.9246	-0.184413	0.192548	0.996935	0.778846	13.6847	-20.6929	8.77497	-16.2509	1.78774	-1.79163	0.226971	2.4908	0.204754	2.07751	-1.33225	1.49911	3.25981	0.630194	2.49244	0.204111	2.08065	-1.33235	1.5009	3.26212	0.632055	0	0.892569	2.56572	9.28708	-1.28652	-0.499022	-0.000252631	-0.160734	0.199733	-0.0977575	0.298359	-0.0693127	0.00627961	-0.00538622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.04	-15.1876	21.8104	-9.06048	18.3808	-1.95705	2.07379	-0.244646	2.47239	0.212132	2.04212	-1.33072	1.47898	3.23364	0.606935	-1.56021	0.663519	-3.43442	0.116587	-1.87325	-2.47502	-2.33483	63.1809	-4.76837	-266.314	-5.72205	-73.4329	-154.257	-439.406	-0.0983117	0.0175175	0.0638836	-0.0176375	-0.00304796	0.0612011	-0.130967	-1.00118	0.11861	1.10582	-0.181046	0.205018	1.10098	1.1759	14.1326	-20.1416	9.08322	-15.8136	1.67033	-1.89457	0.234629	2.47395	0.211468	2.04556	-1.33083	1.48085	3.23611	0.60927	2.47559	0.210788	2.04889	-1.33099	1.48271	3.23856	0.611557	0	0.35432	2.68555	9.30181	-1.27971	-0.493299	-0.00627136	-0.161998	0.188342	-0.0967011	0.297761	-0.0680096	0.00642031	-0.0058135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.05	-14.2486	18.8656	-8.64377	15.7331	-1.57825	2.04378	-0.233593	2.45498	0.219233	2.00868	-1.32913	1.45991	3.20855	0.580901	-1.83916	0.735283	-3.3195	0.205278	-1.9362	-2.55609	-2.8336	-278.95	71.764	114.918	88.6917	-62.9425	-81.0621	-498.771	-0.106974	0.0183779	0.0736249	-0.0198835	-0.000960659	0.0723016	-0.116731	-0.814063	0.0748862	0.907417	-0.272049	0.208152	1.13278	1.63312	15.4363	-20.9333	9.11719	-17.9986	1.85603	-2.15804	0.248811	2.45682	0.218498	2.012	-1.32933	1.46184	3.2111	0.583735	2.4586	0.217788	2.01537	-1.32949	1.46376	3.21365	0.586509	0	-0.212651	2.81106	9.31856	-1.27232	-0.486297	-0.0131313	-0.162888	0.176235	-0.0951908	0.297037	-0.0666171	0.00658584	-0.00627907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.06	-14.3385	17.5959	-7.67968	16.9631	-1.68238	2.18272	-0.231152	2.43688	0.226701	1.97418	-1.32743	1.44026	3.18226	0.54971	-1.84965	0.784397	-3.49736	0.183105	-1.9834	-2.68126	-3.36528	-10.4904	49.1142	-177.86	-22.1729	-47.2069	-125.17	-531.673	-0.115855	0.0191493	0.0835849	-0.0222613	0.00111059	0.0841107	-0.0977493	-0.893629	0.053271	1.00341	-0.252142	0.196705	1.20964	2.12405	14.5109	-18.1199	7.78887	-17.4121	1.74659	-2.18048	0.23386	2.43873	0.225917	1.97768	-1.32761	1.44225	3.18494	0.553075	2.44054	0.225157	1.98118	-1.32779	1.44422	3.18761	0.556381	4.44089e-16	-0.805096	2.94149	9.33809	-1.26436	-0.477852	-0.0208723	-0.163353	0.163461	-0.0932004	0.296191	-0.065141	0.00677666	-0.00677988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.07	-14.4656	16.0534	-6.99369	17.4146	-1.67273	2.31971	-0.22821	2.41867	0.234464	1.9381	-1.3255	1.41998	3.1548	0.512949	-1.85752	0.840425	-3.65281	0.205278	-2.05469	-2.7914	-3.94011	-7.86781	56.0284	-155.449	22.1729	-71.2873	-110.149	-574.827	-0.125525	0.0198988	0.0943261	-0.0248875	0.00323478	0.0966199	-0.0736007	-0.974045	0.0242004	1.07859	-0.276537	0.210493	1.27243	2.65893	15.7449	-18.3527	8.38092	-17.8093	1.68557	-2.39413	0.245005	2.42053	0.233623	1.94175	-1.32571	1.42204	3.15759	0.516889	2.42239	0.232857	1.94536	-1.32588	1.42409	3.16038	0.520773	0	-1.42874	3.07582	9.36101	-1.25578	-0.467712	-0.0295404	-0.16336	0.149859	-0.0907066	0.295224	-0.0635823	0.00699985	-0.0073124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.08	-16.7234	17.3469	-8.25511	18.7947	-1.71057	2.61121	-0.252316	2.39981	0.242685	1.90098	-1.32343	1.39922	3.12626	0.470141	-1.9114	0.825882	-3.7601	0.200987	-2.07591	-2.89988	-4.56548	-53.8826	-14.5435	-107.288	-4.29153	-21.2193	-108.48	-625.372	-0.135411	0.0204562	0.105307	-0.0276862	0.00526898	0.10974	-0.0438012	-1.00667	0.0651603	1.10723	-0.274422	0.175367	1.3345	3.24516	15.622	-16.3979	7.60465	-17.8304	1.62537	-2.48288	0.23695	2.40172	0.241859	1.90474	-1.32363	1.4013	3.12916	0.474707	2.40368	0.24101	1.90844	-1.32383	1.4034	3.13204	0.479202	1.77636e-15	-2.07948	3.21519	9.38682	-1.24654	-0.455968	-0.0391138	-0.162838	0.13554	-0.0876313	0.294128	-0.0619488	0.00723378	-0.00786813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.09	-17.0271	15.9835	-8.3441	17.8486	-1.51027	2.72988	-0.246278	2.38009	0.25134	1.86313	-1.32103	1.37818	3.09675	0.420853	-2.02703	0.866175	-3.79372	0.272989	-2.0957	-2.99787	-5.23186	-115.633	40.2927	-33.617	72.0024	-19.7887	-97.99	-666.379	-0.145304	0.0208418	0.116249	-0.0308336	0.00703542	0.12337	-0.00790828	-0.975779	0.0507426	1.06381	-0.348557	0.139966	1.38703	3.8732	17.4053	-16.7806	8.58743	-18.4673	1.58547	-2.75072	0.253217	2.38212	0.250473	1.86692	-1.3213	1.38027	3.09974	0.426085	2.38409	0.249619	1.87076	-1.32154	1.38239	3.10273	0.431247	8.88178e-16	-2.75317	3.35825	9.41446	-1.2365	-0.442845	-0.0495557	-0.161717	0.120602	-0.0839497	0.292873	-0.0602449	0.00745601	-0.00843696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.1	-17.6949	14.1054	-7.48547	19.5638	-1.63756	2.90752	-0.247099	2.35971	0.260327	1.82431	-1.31864	1.35679	3.06633	0.364744	-2.01011	0.92411	-3.97277	0.24724	-2.15364	-3.08418	-5.92613	16.9277	57.9357	-179.052	-25.7492	-57.9357	-86.3075	-694.275	-0.155363	0.0211504	0.127389	-0.0339897	0.00859381	0.137456	0.034425	-1.07567	0.0181407	1.16744	-0.324896	0.143866	1.42884	4.52993	16.8613	-13.7341	7.18537	-18.6397	1.56269	-2.80607	0.237054	2.36172	0.259403	1.82828	-1.31888	1.35894	3.06941	0.370671	2.36384	0.258479	1.83215	-1.3191	1.36107	3.07247	0.376526	4.44089e-16	-3.44829	3.50366	9.44723	-1.22574	-0.427571	-0.0608403	-0.15998	0.105001	-0.0796769	0.291506	-0.0584756	0.00769699	-0.00900858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
423.11	-18.0498	12.2077	-7.16052	19.499	-1.55317	3.02524	-0.239345	2.3387	0.26981	1.78461	-1.31594	1.33523	3.03505	0.301503	-2.12884	0.971317	-4.01187	0.275373	-2.14553	-3.16739	-6.65212	-118.732	47.2069	-39.1009	28.1334	8.10623	-83.2081	-725.985	-0.165622	0.0212143	0.138668	-0.0374673	0.00978594	0.151961	0.0835202	-1.03813	-0.00427374	1.13273	-0.355073	0.0828791	1.46849	5.21918	17.9091	-12.6333	7.28388	-19.1955	1.52711	-2.99569	0.238015	2.34083	0.268839	1.78862	-1.31622	1.33738	3.03822	0.308155	2.34288	0.267902	1.7927	-1.31646	1.33954	3.04139	0.314732	8.88178e-16	-4.16781	3.65231	9.48277	-1.21397	-0.410644	-0.0728144	-0.157559	0.0887258	-0.0747253	0.29	-0.0566387	0.00791926	-0.00956549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
