133.66	-3.74732	0.595475	1.62289	11.5554	-0.0681307	-0.867822	-0.204288	0.578075	0.739248	2.22285	-2.83786	-2.75901	2.33723	3.12122	-0.267744	-0.298738	-0.84281	0.538588	0.328541	-0.518084	3.65376	-34.5707	-56.9821	-123.024	60.3199	92.0296	-13.3514	-490.666	-0.00457363	-0.010698	-0.0221127	0.00571832	0.0217596	0.0223089	-0.642008	-0.0634302	-0.126075	-0.242702	0.0589764	0.388127	0.445483	-4.02166	3.76105	-0.600788	-1.59289	-11.5943	0.0706105	0.875531	0.203927	0.578342	0.739546	2.2237	-2.8384	-2.75934	2.33775	3.11756	0.578608	0.739837	2.22453	-2.83893	-2.75966	2.33826	3.11386	-1.33227e-15	0.57759	5.17548	8.70493	0.0856053	-0.262991	-0.164769	-0.0308828	0.133699	0.0791372	0.330327	-0.00804388	-0.0561689	-0.0112791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.67	-3.78055	0.495598	1.59122	11.3057	-0.0649956	-0.840719	-0.202674	0.575188	0.735983	2.21375	-2.83213	-2.75521	2.33206	3.15506	-0.30756	-0.346899	-0.964165	0.60463	0.422239	-0.515461	3.16477	-39.8159	-48.1605	-121.355	66.0419	93.6985	2.6226	-488.997	-0.00514833	-0.0118735	-0.0243579	0.00622562	0.0254475	0.0267204	-0.679694	-0.0534812	-0.116226	-0.219244	0.0468257	0.359061	0.436313	-3.56584	3.85858	-0.569077	-1.54903	-11.4404	0.06913	0.856957	0.203993	0.575495	0.73633	2.21472	-2.83273	-2.75563	2.33257	3.15189	0.575798	0.736677	2.21567	-2.83333	-2.75604	2.33309	3.14868	0	0.556395	5.22582	8.68534	0.0844102	-0.259995	-0.164541	-0.0296025	0.132863	0.0814892	0.329745	-0.00835203	-0.0558327	-0.0112931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.68	-3.87988	0.541928	1.59884	11.2348	-0.0625682	-0.825404	-0.204249	0.571955	0.732181	2.20343	-2.82577	-2.75041	2.3269	3.18409	-0.339985	-0.403166	-1.09053	0.663519	0.520945	-0.513077	2.69055	-32.4249	-56.2668	-126.362	58.8893	98.7053	2.38419	-474.215	-0.00567342	-0.0128923	-0.0263478	0.00664823	0.0287866	0.0310591	-0.712904	-0.0504587	-0.0976754	-0.189256	0.0409895	0.323984	0.427483	-3.12429	3.89703	-0.546758	-1.57461	-11.2676	0.0642922	0.83113	0.204098	0.572295	0.732584	2.20452	-2.82643	-2.75093	2.32741	3.1814	0.57263	0.732983	2.20559	-2.82709	-2.75145	2.32792	3.17866	0	0.531422	5.28008	8.66209	0.0837979	-0.255532	-0.164121	-0.0281474	0.13188	0.084081	0.329021	-0.00863432	-0.0553781	-0.0112888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.69	-4.02172	0.566926	1.54701	11.1124	-0.0630433	-0.806846	-0.204041	0.568404	0.727858	2.1919	-2.81879	-2.74459	2.32177	3.20846	-0.36931	-0.456333	-1.20878	0.723123	0.62871	-0.510693	2.23184	-29.3255	-53.1673	-118.256	59.6046	107.765	2.38419	-458.717	-0.00617145	-0.0137635	-0.0280917	0.00697657	0.031726	0.0352967	-0.741773	-0.0500711	-0.0816281	-0.165852	0.0335998	0.278841	0.418755	-2.69772	3.96956	-0.538682	-1.56715	-11.1252	0.0622581	0.809879	0.203843	0.568773	0.728314	2.19311	-2.81951	-2.74522	2.32228	3.20623	0.569141	0.728765	2.1943	-2.82023	-2.74584	2.32279	3.20396	0	0.502076	5.33792	8.63548	0.0837398	-0.249583	-0.163576	-0.0265116	0.130734	0.0869134	0.32815	-0.00889425	-0.054799	-0.0112708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.7	-4.13844	0.554833	1.49526	10.9035	-0.0616912	-0.779517	-0.202202	0.564556	0.72302	2.17918	-2.8112	-2.73774	2.31672	3.22834	-0.398636	-0.506639	-1.32298	0.785351	0.73266	-0.501633	1.78981	-29.3255	-50.3063	-114.202	62.2272	103.951	9.05991	-442.028	-0.00666018	-0.0144883	-0.0295871	0.00721086	0.0342573	0.0393981	-0.766465	-0.0492191	-0.067846	-0.144979	0.0227494	0.236507	0.403453	-2.28732	4.13653	-0.549936	-1.48616	-10.9309	0.0626089	0.784675	0.202234	0.564955	0.723527	2.1805	-2.81198	-2.73847	2.31722	3.22655	0.565348	0.724028	2.18181	-2.81276	-2.73919	2.31772	3.22471	8.88178e-16	0.467699	5.39891	8.60572	0.0842031	-0.242148	-0.16296	-0.0246882	0.129409	0.0899863	0.327126	-0.00913445	-0.0540908	-0.0112435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.71	-4.19017	0.538818	1.53421	10.69	-0.0556953	-0.745447	-0.200726	0.560418	0.717683	2.16529	-2.80301	-2.72988	2.31177	3.24391	-0.427008	-0.555754	-1.44219	0.846624	0.826597	-0.489473	1.36995	-28.3718	-49.1142	-119.209	61.2736	93.9369	12.1594	-419.855	-0.00714141	-0.0150763	-0.0308408	0.00735891	0.0363967	0.0433375	-0.787172	-0.0488562	-0.0546602	-0.117577	0.0120146	0.203182	0.385154	-1.89858	4.20284	-0.546228	-1.50011	-10.7332	0.0581473	0.754074	0.200905	0.560845	0.718239	2.16673	-2.80386	-2.73071	2.31226	3.24254	0.56127	0.718789	2.16816	-2.8047	-2.73153	2.31275	3.24113	0	0.427578	5.46253	8.57308	0.0851402	-0.233268	-0.162318	-0.0226696	0.12789	0.0932989	0.325944	-0.00935742	-0.0532511	-0.0112107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.72	-4.33761	0.54907	1.49181	10.5543	-0.0549923	-0.723292	-0.199453	0.556029	0.711862	2.15028	-2.79423	-2.72103	2.3069	3.25543	-0.452042	-0.603199	-1.55187	0.902653	0.926018	-0.48089	0.973463	-25.034	-47.4453	-109.673	56.0284	99.4205	8.58307	-396.49	-0.00764935	-0.0155363	-0.0318785	0.00741283	0.0381438	0.0471318	-0.804125	-0.0513667	-0.0425475	-0.0981884	0.00568686	0.163369	0.370532	-1.53269	4.35815	-0.542376	-1.44848	-10.562	0.0573467	0.728639	0.199125	0.556481	0.712465	2.15183	-2.79513	-2.72196	2.30738	3.25445	0.556929	0.713063	2.15337	-2.79603	-2.72288	2.30786	3.25344	1.77636e-15	0.381115	5.5283	8.53811	0.0864667	-0.223046	-0.161685	-0.0204523	0.12616	0.0968466	0.324605	-0.00956744	-0.0522798	-0.0111752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.73	-4.55226	0.582568	1.40585	10.3996	-0.0553879	-0.699403	-0.197793	0.551411	0.705569	2.13417	-2.78487	-2.71121	2.30212	3.26312	-0.4704	-0.650644	-1.65892	0.959873	1.02544	-0.47493	0.606298	-18.3582	-47.4452	-107.05	57.2205	99.4206	5.96046	-367.165	-0.00820057	-0.0158752	-0.0327125	0.00738354	0.0395148	0.0507763	-0.817563	-0.0600884	-0.0298391	-0.0799002	-0.0026711	0.122549	0.358635	-1.1956	4.48709	-0.55628	-1.42032	-10.3748	0.0545989	0.698494	0.197241	0.551881	0.70622	2.13583	-2.78583	-2.71224	2.3026	3.26252	0.552351	0.706863	2.13747	-2.78679	-2.71325	2.30307	3.26188	0	0.327608	5.59559	8.50119	0.0881215	-0.211563	-0.161086	-0.0180313	0.124205	0.100624	0.323107	-0.00976699	-0.0511766	-0.0111398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.74	-4.68413	0.557907	1.39212	10.2016	-0.0513182	-0.667365	-0.195462	0.546563	0.698827	2.11698	-2.77495	-2.7005	2.29743	3.26726	-0.490665	-0.692844	-1.7674	1.01662	1.11127	-0.467062	0.262976	-20.2656	-42.2001	-108.48	56.7437	85.8307	7.86781	-343.323	-0.00879139	-0.0161087	-0.0333534	0.00727364	0.0405695	0.0542795	-0.827744	-0.0664383	-0.0217799	-0.058659	-0.0113904	0.0943152	0.344933	-0.881847	4.64459	-0.571567	-1.39495	-10.2289	0.0519899	0.671641	0.19577	0.547054	0.699519	2.11875	-2.77597	-2.70161	2.29789	3.267	0.547547	0.70021	2.12051	-2.77698	-2.70271	2.29836	3.2667	-1.77636e-15	0.266243	5.66386	8.4628	0.0900187	-0.198967	-0.160539	-0.015399	0.122007	0.104629	0.32145	-0.00995886	-0.0499444	-0.0111063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.75	-4.79752	0.541268	1.37809	9.9768	-0.0466615	-0.631079	-0.192671	0.541519	0.691662	2.09876	-2.76447	-2.68892	2.2928	3.26812	-0.51403	-0.736475	-1.87063	1.07336	1.19328	-0.458002	-0.0538826	-23.3651	-43.6306	-103.235	56.7436	82.016	9.05991	-316.858	-0.00944959	-0.0162585	-0.0338169	0.00708356	0.0413294	0.057652	-0.834939	-0.0692242	-0.0116945	-0.0411405	-0.0209478	0.0688904	0.33014	-0.594039	4.81066	-0.543992	-1.33829	-10.0238	0.0495552	0.641336	0.192966	0.542033	0.692398	2.10063	-2.76554	-2.69011	2.29326	3.26818	0.542543	0.69313	2.10249	-2.76661	-2.6913	2.29372	3.2682	0	0.196191	5.73257	8.42347	0.0920902	-0.18539	-0.160053	-0.0125522	0.11955	0.108854	0.319635	-0.0101454	-0.0485856	-0.0110761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.76	-4.9932	0.527822	1.30438	9.80606	-0.0445315	-0.603855	-0.19014	0.536298	0.684077	2.07951	-2.75345	-2.67653	2.28823	3.26599	-0.532627	-0.776768	-1.96886	1.12653	1.27101	-0.453234	-0.341654	-18.5966	-40.2927	-98.2285	53.1673	77.7243	4.76837	-287.771	-0.0101893	-0.0163206	-0.0341093	0.00682114	0.0418426	0.0609199	-0.839431	-0.076314	-0.00435102	-0.0271062	-0.027767	0.0467522	0.319741	-0.334802	4.99794	-0.552969	-1.29746	-9.87423	0.0466771	0.613017	0.19115	0.53683	0.684854	2.08148	-2.75458	-2.6778	2.28868	3.26633	0.537358	0.685626	2.08344	-2.7557	-2.67907	2.28914	3.26665	-8.88178e-16	0.116723	5.80098	8.3837	0.0942424	-0.170994	-0.159631	-0.00948601	0.116815	0.113291	0.317666	-0.0103296	-0.047105	-0.0110504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.77	-5.22779	0.496128	1.22585	9.64352	-0.0429303	-0.576921	-0.187717	0.53091	0.676105	2.05927	-2.74191	-2.66338	2.28369	3.26116	-0.54431	-0.812769	-2.069	1.17898	1.34754	-0.454187	-0.595808	-11.6825	-36.0012	-100.136	52.4521	76.5324	-0.953674	-254.154	-0.0110177	-0.0163221	-0.03425	0.00649348	0.0421452	0.0640943	-0.841503	-0.0898535	-0.000703278	-0.00964206	-0.0347091	0.0248007	0.315165	-0.108667	5.18398	-0.535244	-1.25949	-9.74308	0.043509	0.587854	0.189376	0.531454	0.676918	2.06134	-2.74309	-2.66473	2.28414	3.26175	0.532	0.677727	2.0634	-2.74426	-2.66607	2.2846	3.26233	-8.88178e-16	0.0269676	5.86847	8.34407	0.0964096	-0.155937	-0.159273	-0.00619694	0.113785	0.117932	0.315545	-0.010513	-0.0455074	-0.0110298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.78	-5.43997	0.465447	1.16392	9.48269	-0.039487	-0.549256	-0.185398	0.525366	0.667755	2.03806	-2.72984	-2.64954	2.27918	3.25391	-0.558615	-0.849485	-2.16651	1.23048	1.41358	-0.450611	-0.825643	-14.3051	-36.7165	-97.5132	51.4984	66.0419	3.57628	-229.835	-0.0119393	-0.0162659	-0.0342332	0.00608983	0.0422938	0.0671866	-0.841435	-0.100306	0.00425555	0.0067219	-0.0415356	0.0123344	0.306162	0.0936665	5.40682	-0.477556	-1.14646	-9.5055	0.041146	0.556059	0.18553	0.525924	0.668604	2.04023	-2.73107	-2.65095	2.27963	3.25473	0.526485	0.669452	2.04238	-2.7323	-2.65236	2.28008	3.25554	-1.77636e-15	-0.0739762	5.9344	8.30517	0.0985184	-0.140402	-0.158974	-0.00267858	0.11044	0.12277	0.313278	-0.0106971	-0.043799	-0.0110145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.79	-5.71041	0.442737	1.05336	9.36758	-0.038513	-0.528717	-0.183444	0.519694	0.659047	2.01589	-2.71725	-2.63504	2.27468	3.24453	-0.571728	-0.885248	-2.25878	1.27888	1.47867	-0.450611	-1.02568	-13.113	-35.7628	-92.268	48.3989	65.0883	0	-200.033	-0.0129786	-0.0161663	-0.0340607	0.00561539	0.0423201	0.0702193	-0.83951	-0.111486	0.00885652	0.0193632	-0.0461007	-0.000183289	0.300836	0.266713	5.62808	-0.455707	-1.1026	-9.42285	0.0381042	0.534744	0.184374	0.520266	0.659932	2.01815	-2.71853	-2.63652	2.27513	3.24555	0.52084	0.660814	2.0204	-2.71981	-2.63799	2.27558	3.24656	3.55271e-15	-0.187038	5.99807	8.26755	0.100501	-0.124553	-0.158723	0.00107094	0.106759	0.127793	0.310869	-0.0108835	-0.0419864	-0.0110045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.8	-5.90788	0.403103	0.985576	9.17932	-0.0342731	-0.496313	-0.180601	0.51389	0.649997	1.9928	-2.70417	-2.61994	2.27016	3.2333	-0.589371	-0.922441	-2.34938	1.32942	1.53518	-0.450134	-1.19972	-17.643	-37.1933	-90.5991	50.5447	56.5052	0.476837	-174.046	-0.0141258	-0.0160336	-0.0337522	0.00507847	0.0422625	0.0732098	-0.836004	-0.117671	0.0154838	0.031858	-0.0536498	-0.00512313	0.295135	0.414288	5.89142	-0.416408	-0.985056	-9.20325	0.0354382	0.501468	0.181019	0.514479	0.650919	1.99515	-2.7055	-2.62148	2.27061	3.2345	0.515063	0.651835	1.99749	-2.70683	-2.62301	2.27107	3.23568	0	-0.312975	6.05867	8.23186	0.102291	-0.108576	-0.158512	0.00505457	0.102726	0.132986	0.308327	-0.0110736	-0.0400772	-0.0109995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.81	-6.1885	0.319194	0.869522	9.02506	-0.0319578	-0.472201	-0.177937	0.507974	0.640625	1.96878	-2.6906	-2.60429	2.26563	3.22049	-0.598192	-0.952005	-2.44045	1.3783	1.58954	-0.453949	-1.34468	-8.82149	-29.5639	-91.0759	48.8758	54.3594	-3.8147	-144.958	-0.0153975	-0.015882	-0.0332945	0.00447284	0.0421621	0.0761686	-0.831183	-0.132214	0.0150776	0.0463521	-0.0603681	-0.00892237	0.293828	0.533292	6.13547	-0.334484	-0.909073	-9.06468	0.0320633	0.476859	0.178788	0.508572	0.641577	1.97122	-2.69198	-2.60588	2.26608	3.22184	0.509169	0.642525	1.97366	-2.69335	-2.60746	2.26654	3.22317	-8.88178e-16	-0.452842	6.11554	8.19868	0.103837	-0.0926418	-0.158329	0.00927494	0.098316	0.138338	0.305659	-0.0112679	-0.0380794	-0.0109989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.82	-6.46915	0.226848	0.775487	8.86465	-0.0282489	-0.444364	-0.175483	0.501976	0.630947	1.94385	-2.67653	-2.58812	2.26105	3.20638	-0.603676	-0.981092	-2.53415	1.42765	1.63841	-0.460863	-1.46317	-5.48363	-29.0871	-93.6983	49.3526	48.8758	-6.91414	-118.494	-0.0168183	-0.0157208	-0.0326835	0.00379464	0.0420454	0.0791187	-0.825312	-0.14963	0.0147903	0.0649912	-0.0684013	-0.00824316	0.295722	0.626348	6.4328	-0.254989	-0.789164	-8.93186	0.0296373	0.45416	0.176509	0.502579	0.631928	1.94639	-2.67796	-2.58976	2.26151	3.20784	0.503185	0.632908	1.94891	-2.67938	-2.59139	2.26197	3.2093	-8.88178e-16	-0.607582	6.16795	8.16864	0.105082	-0.0769272	-0.158162	0.0137318	0.0935083	0.143835	0.302873	-0.0114676	-0.0360016	-0.011002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.83	-6.75508	0.108695	0.647735	8.71559	-0.0258321	-0.421893	-0.172828	0.495878	0.620981	1.91804	-2.662	-2.57147	2.25643	3.19121	-0.613213	-1.00875	-2.62094	1.4751	1.68467	-0.464201	-1.5583	-9.53674	-27.6566	-86.7844	47.4453	46.2532	-3.33786	-95.129	-0.0183666	-0.0155616	-0.0319276	0.00305505	0.0419466	0.0820608	-0.81863	-0.162528	0.0136685	0.0782388	-0.0753653	-0.00594651	0.294142	0.696555	6.68056	-0.145127	-0.678681	-8.7371	0.0261909	0.424702	0.173269	0.496491	0.621989	1.92066	-2.66347	-2.57316	2.2569	3.19276	0.497102	0.622997	1.92327	-2.66495	-2.57484	2.25736	3.19431	2.66454e-15	-0.778007	6.21504	8.14234	0.105991	-0.0615964	-0.158001	0.0184266	0.0882841	0.149456	0.299981	-0.0116723	-0.0338528	-0.0110079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.84	-7.07213	0.0017581	0.534068	8.61838	-0.0231275	-0.401698	-0.171334	0.489715	0.610739	1.89134	-2.64699	-2.55438	2.25175	3.17521	-0.617743	-1.0376	-2.71153	1.52111	1.72639	-0.469685	-1.62983	-4.52995	-28.8486	-90.5991	46.0148	41.7233	-5.48363	-71.5256	-0.0200712	-0.0154116	-0.0310206	0.00224544	0.041883	0.0850147	-0.811378	-0.179969	0.0143344	0.0968236	-0.081737	-0.000125089	0.294809	0.743674	7.04235	-0.0195746	-0.520711	-8.65117	0.0252453	0.409944	0.171523	0.490333	0.611776	1.89405	-2.64851	-2.55611	2.25222	3.17684	0.490951	0.612808	1.89675	-2.65003	-2.55783	2.25269	3.17847	-1.77636e-15	-0.965023	6.25605	8.12046	0.106518	-0.0468202	-0.157836	0.0233561	0.0826207	0.155184	0.296994	-0.0118826	-0.0316429	-0.0110157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
