363.43	-1.95917	-1.53644	5.57942	8.84497	-1.24529	0.336661	0.0978292	2.53727	0.79122	2.46496	-1.75945	-2.05519	0.769504	-0.34153	-0.170231	0.0677109	-0.118017	0.225306	1.1363	0.391245	2.40493	-24.3187	6.43731	-15.4972	21.9345	106.573	30.9944	-21.4577	0.000275242	0.00168926	0.00123617	0.00458324	-0.0135947	-0.0021213	-0.254227	-0.0574328	-0.000552979	-0.0124426	-0.0153627	-0.0690673	-0.192891	-2.09087	1.95614	1.53105	-5.57536	-8.84787	1.24611	-0.336307	-0.0981594	2.53744	0.791152	2.46508	-1.75967	-2.05633	0.769113	-0.343935	2.53761	0.791085	2.4652	-1.7599	-2.05746	0.768724	-0.346342	2.66454e-15	-4.43757	7.54984	7.49106	-1.33723	0.616779	0.117551	-0.130073	0.132494	0.0825218	0.269064	-0.0853079	0.0029124	0.00893835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.44	-1.92639	-1.63619	5.62814	8.78205	-1.23739	0.345096	0.0959345	2.53543	0.791934	2.4637	-1.75707	-2.04325	0.773576	-0.317615	-0.195742	0.0741482	-0.133514	0.246763	1.24121	0.419378	2.38013	-25.5108	6.4373	-15.4972	21.4577	104.904	28.1334	-24.7955	-0.00026006	0.00167619	0.00113637	0.00440142	-0.0143953	-0.00412234	-0.274865	-0.0518169	-0.00112156	-0.00834584	-0.0184741	-0.0807091	-0.203691	-2.03863	1.94301	1.59783	-5.59429	-8.79797	1.23804	-0.341457	-0.0961393	2.53563	0.79186	2.46383	-1.75732	-2.0445	0.773156	-0.319995	2.53582	0.791786	2.46397	-1.75757	-2.04573	0.77274	-0.322377	0	-4.47037	7.56495	7.47813	-1.32937	0.624892	0.115286	-0.130276	0.13176	0.0827044	0.26899	-0.0854707	0.00323618	0.0088231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.45	-1.89485	-1.734	5.69164	8.73147	-1.23194	0.355545	0.0943773	2.53334	0.792706	2.46228	-1.7545	-2.03028	0.777911	-0.293971	-0.221014	0.0801086	-0.148773	0.26679	1.34349	0.444651	2.35081	-25.2724	5.96046	-15.2588	20.0272	102.281	25.2724	-29.3255	-0.00073884	0.00166342	0.00107962	0.00419516	-0.0153063	-0.00621485	-0.294958	-0.0461285	-0.00130499	-0.0043094	-0.0204416	-0.0911853	-0.2119	-1.98229	1.90833	1.7007	-5.67505	-8.7473	1.23334	-0.352376	-0.0947156	2.53356	0.792626	2.46243	-1.75476	-2.03162	0.777466	-0.296322	2.53378	0.792546	2.46258	-1.75503	-2.03295	0.777024	-0.298676	1.77636e-15	-4.50623	7.58168	7.46418	-1.32073	0.633816	0.113032	-0.130498	0.130946	0.0828987	0.268908	-0.0856495	0.00359808	0.00871146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.46	-1.85601	-1.83872	5.77747	8.68204	-1.22746	0.368814	0.0930699	2.53099	0.793532	2.46071	-1.75172	-2.01629	0.782484	-0.270647	-0.246286	0.0851154	-0.16427	0.286341	1.44291	0.467539	2.31647	-25.2724	5.00679	-15.4972	19.5503	99.4205	22.8882	-34.3323	-0.00115942	0.00165408	0.00106842	0.00397161	-0.0163143	-0.00837627	-0.314463	-0.0401292	-0.000626458	0.000143579	-0.022219	-0.100258	-0.217997	-1.92137	1.8651	1.81756	-5.76408	-8.69361	1.22878	-0.366024	-0.0933866	2.53124	0.793447	2.46087	-1.75201	-2.01774	0.782016	-0.272963	2.53148	0.793362	2.46103	-1.75229	-2.01917	0.781551	-0.275283	-1.77636e-15	-4.54501	7.59998	7.44927	-1.31128	0.643543	0.110794	-0.130737	0.130055	0.0831034	0.268818	-0.0858409	0.00399876	0.00860357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.47	-1.81342	-1.95801	5.89513	8.64246	-1.2254	0.384999	0.0921819	2.52839	0.79441	2.45898	-1.74876	-2.00133	0.787274	-0.247697	-0.270605	0.0903606	-0.180006	0.304461	1.53923	0.488043	2.2769	-24.3187	5.24521	-15.7356	18.1198	96.3211	20.504	-39.5775	-0.00152108	0.0016482	0.00110192	0.00373719	-0.0174021	-0.0105886	-0.333331	-0.0347728	-0.000278041	0.00501312	-0.0228526	-0.107688	-0.22198	-1.85563	1.8209	1.92969	-5.86219	-8.64629	1.2247	-0.381288	-0.0922174	2.52866	0.79432	2.45916	-1.74906	-2.00287	0.786786	-0.249974	2.52893	0.794231	2.45934	-1.74936	-2.0044	0.7863	-0.252254	0	-4.58661	7.61977	7.43347	-1.30101	0.654064	0.108578	-0.130992	0.12909	0.0833181	0.26872	-0.0860411	0.00443901	0.00849955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.48	-1.7652	-2.08255	6.01045	8.59472	-1.22116	0.402689	0.0911885	2.52555	0.795339	2.4571	-1.74561	-1.98543	0.792263	-0.225176	-0.294685	0.095129	-0.195026	0.322342	1.6315	0.507116	2.23088	-24.0803	4.76837	-15.0204	17.8814	92.268	19.0735	-46.0148	-0.00182666	0.00164797	0.00117834	0.00349524	-0.0185504	-0.0128349	-0.351511	-0.0293439	0.000455515	0.00934555	-0.0235343	-0.112523	-0.224803	-1.78389	1.77749	2.05059	-5.971	-8.60271	1.22111	-0.398185	-0.0912292	2.52585	0.795244	2.45729	-1.74593	-1.98706	0.791756	-0.227407	2.52614	0.79515	2.45749	-1.74625	-1.98869	0.79125	-0.229642	1.77636e-15	-4.63092	7.64098	7.41679	-1.28987	0.665372	0.10639	-0.131259	0.128056	0.0835421	0.268615	-0.0862459	0.00491959	0.00839953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.49	-1.72545	-2.19344	6.12162	8.55703	-1.21712	0.420544	0.0903128	2.52247	0.796314	2.45507	-1.74229	-1.96862	0.797431	-0.203145	-0.318289	0.0994205	-0.209331	0.33927	1.72067	0.524521	2.17938	-23.6034	4.29153	-14.3051	16.9277	89.1685	17.4046	-51.4984	-0.00208069	0.00165582	0.0012973	0.00324838	-0.0197368	-0.0150996	-0.368945	-0.0240811	0.00157421	0.0131408	-0.0235491	-0.115715	-0.226228	-1.70709	1.71379	2.19978	-6.10697	-8.54479	1.21605	-0.419247	-0.0902936	2.52279	0.796215	2.45528	-1.74263	-1.97035	0.796906	-0.205324	2.52311	0.796115	2.45549	-1.74297	-1.97206	0.796384	-0.207509	0	-4.67781	7.66353	7.39927	-1.27783	0.677453	0.104234	-0.131536	0.126956	0.0837747	0.268504	-0.0864512	0.00544111	0.00830363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.5	-1.6818	-2.31351	6.23685	8.5131	-1.21124	0.440033	0.0894027	2.51916	0.797335	2.4529	-1.7388	-1.95095	0.80276	-0.181662	-0.340939	0.103712	-0.22316	0.355959	1.80602	0.540018	2.12193	-22.6498	4.29153	-13.8283	16.6893	85.3539	15.4972	-57.4589	-0.00228674	0.00167152	0.00145319	0.00300208	-0.0209413	-0.0173675	-0.385579	-0.019461	0.0026012	0.0166374	-0.0236121	-0.11655	-0.226017	-1.62476	1.67005	2.32118	-6.22078	-8.50058	1.21027	-0.43851	-0.0893546	2.51951	0.797231	2.45312	-1.73916	-1.95275	0.80222	-0.183784	2.51984	0.797127	2.45335	-1.73952	-1.95455	0.801682	-0.185912	-8.88178e-16	-4.72716	7.6873	7.38095	-1.26487	0.690297	0.102114	-0.131821	0.125795	0.0840157	0.268387	-0.0866528	0.00600418	0.00821199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.51	-1.631	-2.45405	6.37513	8.46719	-1.20482	0.462269	0.0886454	2.51563	0.798401	2.45059	-1.73516	-1.93244	0.808236	-0.160788	-0.362396	0.10848	-0.236988	0.371933	1.8878	0.55337	2.05851	-21.4577	4.76837	-13.8283	15.974	81.7776	13.3514	-63.4193	-0.00245004	0.00169514	0.00164661	0.00275897	-0.0221416	-0.0196256	-0.401359	-0.0157221	0.00305966	0.0203122	-0.0232465	-0.115265	-0.22393	-1.53689	1.6227	2.45396	-6.36031	-8.46162	1.20494	-0.460092	-0.0886858	2.516	0.798292	2.45083	-1.73553	-1.93432	0.807683	-0.162847	2.51636	0.798184	2.45106	-1.7359	-1.9362	0.80713	-0.164912	1.77636e-15	-4.77891	7.71226	7.36184	-1.25094	0.703888	0.100034	-0.13211	0.124577	0.0842653	0.268265	-0.0868462	0.0066094	0.00812473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.52	-1.58318	-2.58469	6.49568	8.41988	-1.19628	0.484407	0.0877641	2.51189	0.799511	2.44815	-1.73135	-1.91312	0.81384	-0.140584	-0.383854	0.112772	-0.249624	0.38743	1.96671	0.565767	1.98865	-21.4577	4.29153	-12.6362	15.4972	78.9165	12.3978	-69.8568	-0.00257416	0.00172621	0.00187028	0.0025207	-0.0233208	-0.0218592	-0.416227	-0.0116724	0.00390326	0.0229729	-0.0226907	-0.112577	-0.221161	-1.44302	1.58401	2.57134	-6.48732	-8.42443	1.19794	-0.481292	-0.0879839	2.51227	0.799398	2.4484	-1.73174	-1.91509	0.813274	-0.142572	2.51266	0.799286	2.44865	-1.73212	-1.91705	0.81271	-0.144568	-1.77636e-15	-4.83295	7.73829	7.34195	-1.23602	0.718218	0.0979976	-0.132402	0.123307	0.0845233	0.268138	-0.0870272	0.00725765	0.00804199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.53	-1.531	-2.7319	6.64647	8.37555	-1.18759	0.509215	0.0871323	2.50794	0.800665	2.44558	-1.72739	-1.89304	0.819555	-0.121105	-0.404119	0.117302	-0.262737	0.402212	2.04229	0.576019	1.91355	-20.2656	4.52995	-13.113	14.782	75.5788	10.252	-75.1019	-0.00266409	0.00176455	0.00212288	0.00228942	-0.0244612	-0.0240533	-0.430132	-0.00850399	0.00441674	0.0262887	-0.0217063	-0.108009	-0.216517	-1.34434	1.53168	2.71398	-6.60631	-8.36901	1.18726	-0.504739	-0.0869888	2.50834	0.800547	2.44584	-1.7278	-1.89508	0.818979	-0.123018	2.50875	0.800431	2.44611	-1.7282	-1.89711	0.818404	-0.12494	8.88178e-16	-4.88923	7.76532	7.32128	-1.22007	0.733269	0.0960076	-0.132694	0.121988	0.0847896	0.268008	-0.0871915	0.00794953	0.00796386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.54	-1.49254	-2.8548	6.76634	8.33374	-1.17629	0.532523	0.0862996	2.50379	0.80186	2.44289	-1.72329	-1.87221	0.825362	-0.10241	-0.42367	0.121355	-0.27442	0.416756	2.11453	0.584364	1.83272	-19.5503	4.05312	-11.6825	14.5435	72.2408	8.34465	-80.8239	-0.00272389	0.0018109	0.00239903	0.00206941	-0.0255467	-0.0261923	-0.443018	-0.00573993	0.00531536	0.028352	-0.0207702	-0.101559	-0.210237	-1.24035	1.49253	2.84208	-6.7472	-8.33778	1.17853	-0.528824	-0.0864382	2.50421	0.801739	2.44317	-1.72371	-1.87433	0.824778	-0.104243	2.50463	0.801618	2.44344	-1.72412	-1.87644	0.824194	-0.106084	-1.77636e-15	-4.94761	7.79326	7.29988	-1.20307	0.749022	0.0940666	-0.132983	0.120627	0.0850638	0.267875	-0.0873346	0.00868537	0.0078905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.55	-1.45058	-2.99049	6.89378	8.28884	-1.16367	0.557371	0.0855303	2.49945	0.803099	2.44009	-1.71905	-1.85068	0.831246	-0.084554	-0.442266	0.125885	-0.285625	0.430822	2.18463	0.591278	1.74618	-18.5966	4.52996	-11.2057	14.0667	70.0951	6.91414	-86.5459	-0.0027595	0.0018634	0.00269528	0.00186066	-0.0265642	-0.0282625	-0.454836	-0.00361869	0.00564543	0.0301167	-0.0196439	-0.0944214	-0.202797	-1.13108	1.46582	2.94986	-6.86087	-8.30571	1.16721	-0.551408	-0.0857406	2.49989	0.802973	2.44037	-1.71948	-1.85286	0.830654	-0.0863001	2.50033	0.802847	2.44066	-1.71991	-1.85504	0.830064	-0.0880554	-8.88178e-16	-5.00805	7.82204	7.27771	-1.18499	0.76546	0.092176	-0.133267	0.119227	0.0853465	0.267739	-0.0874524	0.00946593	0.00782198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.56	-1.41856	-3.10807	7.01562	8.25429	-1.1502	0.582177	0.0848231	2.49492	0.80438	2.43717	-1.71466	-1.82846	0.837188	-0.0675895	-0.460625	0.1297	-0.296354	0.444174	2.25186	0.596285	1.65486	-18.3582	3.8147	-10.7288	13.3514	67.234	5.00679	-91.3143	-0.00277282	0.00192112	0.00300887	0.00166675	-0.0275008	-0.0302489	-0.465538	-0.00142501	0.00659907	0.0315826	-0.018089	-0.0858798	-0.19372	-1.01747	1.41949	3.09204	-6.99063	-8.25793	1.15295	-0.577857	-0.0849087	2.49538	0.804251	2.43747	-1.71511	-1.83071	0.836591	-0.0692444	2.49584	0.804121	2.43777	-1.71555	-1.83296	0.835995	-0.0709085	3.55271e-15	-5.07048	7.85158	7.25481	-1.1658	0.782561	0.0903369	-0.133544	0.117792	0.0856374	0.267602	-0.0875406	0.0102915	0.00775841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.57	-1.38028	-3.23886	7.14055	8.2154	-1.13484	0.608834	0.0840704	2.49022	0.805703	2.43416	-1.71015	-1.80558	0.84317	-0.0515661	-0.478506	0.133991	-0.306368	0.45681	2.31671	0.599623	1.55878	-17.8814	4.29153	-10.0136	12.6362	64.8499	3.33786	-96.0827	-0.00276741	0.00198482	0.00333373	0.0014891	-0.0283477	-0.0321366	-0.475078	0.000602694	0.00698418	0.0325115	-0.0161055	-0.0764111	-0.183245	-0.899515	1.38536	3.21528	-7.10615	-8.21615	1.13717	-0.60321	-0.0840924	2.49069	0.805569	2.43446	-1.71061	-1.8079	0.842571	-0.0531249	2.49117	0.805435	2.43477	-1.71107	-1.81021	0.841971	-0.0546932	-3.55271e-15	-5.13478	7.88178	7.23117	-1.14549	0.800298	0.0885496	-0.13381	0.116327	0.0859359	0.267464	-0.0875948	0.0111626	0.00769982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.58	-1.34843	-3.36266	7.26113	8.17827	-1.11793	0.635646	0.0833427	2.48534	0.807069	2.43104	-1.70551	-1.78207	0.849175	-0.0365291	-0.495434	0.138044	-0.315905	0.469446	2.37966	0.601053	1.45793	-16.9277	4.05312	-9.53671	12.6362	62.9425	1.43051	-100.851	-0.002749	0.00205168	0.00366852	0.00132819	-0.0290951	-0.03391	-0.483415	0.00198758	0.007516	0.0331416	-0.0144087	-0.0664923	-0.171134	-0.777223	1.3489	3.34955	-7.23785	-8.17541	1.12027	-0.630581	-0.083388	2.48584	0.806931	2.43135	-1.70598	-1.78445	0.848574	-0.037987	2.48633	0.806793	2.43167	-1.70645	-1.78682	0.847973	-0.0394554	-8.88178e-16	-5.20096	7.91261	7.20679	-1.12403	0.818648	0.0868131	-0.134065	0.114836	0.0862427	0.267325	-0.0876109	0.0120794	0.00764624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.59	-1.31295	-3.4957	7.38432	8.13602	-1.09863	0.663677	0.0825653	2.4803	0.808476	2.42783	-1.70075	-1.75793	0.855188	-0.022522	-0.511646	0.142336	-0.324964	0.481844	2.44021	0.601053	1.35326	-16.2125	4.29153	-9.05991	12.3978	60.5583	0	-104.666	-0.00271852	0.00212244	0.00400788	0.00118472	-0.0297363	-0.0355569	-0.490509	0.00296809	0.00771771	0.033473	-0.0127601	-0.0556466	-0.157863	-0.651545	1.3229	3.46906	-7.36948	-8.15159	1.10373	-0.658117	-0.0828854	2.48081	0.808334	2.42815	-1.70123	-1.76038	0.854587	-0.0238752	2.48132	0.808192	2.42848	-1.70171	-1.76281	0.853986	-0.0252392	4.44089e-15	-5.2689	7.94396	7.18166	-1.1014	0.83758	0.0851254	-0.134305	0.113325	0.086557	0.267186	-0.0875846	0.0130421	0.00759761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.6	-1.28541	-3.62319	7.51189	8.10266	-1.079	0.692341	0.0819427	2.4751	0.809926	2.42453	-1.69587	-1.73321	0.86119	-0.0095818	-0.526905	0.146627	-0.333786	0.493765	2.49934	0.599146	1.24502	-15.2588	4.29153	-8.82149	11.9209	59.1278	-1.90735	-108.242	-0.00268049	0.00219524	0.00434859	0.00106106	-0.0302684	-0.0370615	-0.496329	0.00330576	0.00782771	0.0337441	-0.0109213	-0.0448276	-0.142955	-0.522719	1.28851	3.60533	-7.49137	-8.10724	1.0829	-0.686898	-0.0820744	2.47563	0.80978	2.42486	-1.69636	-1.73571	0.86059	-0.0108268	2.47615	0.809633	2.42519	-1.69685	-1.7382	0.859991	-0.0120828	3.55271e-15	-5.33856	7.97578	7.1558	-1.07759	0.857062	0.0834839	-0.134528	0.111796	0.0868789	0.267048	-0.0875119	0.0140509	0.00755387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
363.61	-1.25293	-3.75631	7.63677	8.06547	-1.05712	0.722373	0.0812135	2.46975	0.811419	2.42115	-1.69086	-1.7079	0.867165	0.0022552	-0.542164	0.150919	-0.341892	0.505209	2.55656	0.595808	1.13344	-15.2588	4.29153	-8.10623	11.4441	57.2202	-3.33786	-111.58	-0.00263658	0.00226915	0.00468693	0.000956035	-0.0306875	-0.0384109	-0.500842	0.00395428	0.00784602	0.0334781	-0.00889239	-0.0335582	-0.126888	-0.390985	1.25464	3.73512	-7.60579	-8.06465	1.06056	-0.716505	-0.0812032	2.47029	0.811268	2.42149	-1.69137	-1.71045	0.866569	0.00112176	2.47083	0.811116	2.42183	-1.69187	-1.71301	0.865973	-2.26498e-05	0	-5.40989	8.00799	7.12917	-1.05259	0.877059	0.0818842	-0.134734	0.110254	0.087208	0.26691	-0.0873886	0.0151057	0.00751487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
