333.68	5.01928	11.9338	8.24069	8.36121	0.7944	-0.745854	-0.16543	-2.18106	-0.292532	-1.61034	-1.17385	-2.63624	2.88201	1.73743	0.472307	-0.123739	0.373125	-0.0553131	0.576019	-0.447988	3.92795	26.4645	-6.19888	65.8035	0.476837	52.6905	-113.726	-578.404	-0.00131156	0.00143865	0.000774024	-0.00414699	-0.0224236	-0.0438628	-0.65067	0.00289249	0.0438937	-0.00608784	-0.0427664	0.0791208	-0.147376	-3.86374	-4.9554	-12.0408	-8.32241	-8.61024	-0.809346	0.752186	0.165024	-2.18153	-0.292408	-1.61071	-1.1738	-2.63682	2.88246	1.7335	-2.18202	-0.292279	-1.61105	-1.17374	-2.63738	2.8829	1.72952	0	6.6444	3.87657	9.53138	0.494083	-0.912343	-0.0419039	0.0538379	0.0968526	0.0944164	0.181903	0.0225168	-0.0528925	-0.00407643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.69	4.93701	12.1971	8.43699	8.7537	0.812769	-0.736323	-0.172181	-2.17593	-0.293848	-1.6066	-1.1745	-2.6302	2.87689	1.77352	0.556469	-0.133276	0.370026	-0.0660419	0.630379	-0.56529	3.34668	84.1618	-9.53675	-3.09944	-10.7288	54.3594	-117.302	-581.264	-0.00146676	0.00191851	0.000872377	-0.00452556	-0.0216023	-0.044977	-0.686091	-0.0370038	0.0459927	0.0312016	-0.0411738	0.0857886	-0.085533	-3.27649	-5.0337	-12.2442	-8.47551	-8.67469	-0.815227	0.736404	0.172073	-2.17649	-0.293715	-1.60697	-1.17443	-2.63083	2.87746	1.77017	-2.17701	-0.293582	-1.60735	-1.17437	-2.63146	2.87801	1.76677	8.88178e-16	6.62694	3.89529	9.52624	0.491033	-0.907491	-0.0481734	0.0528521	0.0957125	0.0935684	0.181699	0.022049	-0.0524264	-0.00431481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.7	4.8826	12.0638	8.36404	8.67283	0.798659	-0.723618	-0.17511	-2.17029	-0.295192	-1.60254	-1.17521	-2.62361	2.87069	1.80387	0.585318	-0.136137	0.420809	-0.077486	0.683546	-0.668764	2.77972	28.8486	-2.86102	50.7832	-11.4441	53.1673	-103.474	-566.959	-0.00169581	0.00235365	0.000995272	-0.00493733	-0.0207314	-0.0455508	-0.715706	-0.0222722	0.0415312	0.0140792	-0.0387246	0.0927038	-0.0366599	-2.70364	-4.7966	-12.0643	-8.35525	-8.81183	-0.803013	0.731148	0.174093	-2.17087	-0.295056	-1.60296	-1.17513	-2.6243	2.87135	1.80109	-2.17146	-0.294924	-1.60338	-1.17505	-2.62497	2.87201	1.79825	-8.88178e-16	6.60539	3.9147	9.52146	0.488549	-0.902801	-0.0537079	0.0517261	0.0943789	0.092585	0.181506	0.0215845	-0.0519552	-0.00451908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.71	4.85453	12.0574	8.36436	8.65654	0.789678	-0.70915	-0.177542	-2.16419	-0.2966	-1.59813	-1.17604	-2.61648	2.86346	1.82856	0.622511	-0.144243	0.464201	-0.0886917	0.736237	-0.766516	2.21896	37.1933	-8.10623	43.3922	-11.2057	52.6905	-97.7516	-560.76	-0.00194548	0.00277932	0.00109855	-0.00530649	-0.0198005	-0.0456478	-0.73961	-0.0165704	0.04243	0.00381853	-0.0363723	0.0991511	0.00734968	-2.13709	-4.80129	-11.9785	-8.30452	-8.67387	-0.788111	0.717765	0.176276	-2.16481	-0.296456	-1.59859	-1.17595	-2.61722	2.86423	1.82634	-2.16546	-0.296316	-1.59902	-1.17587	-2.61795	2.86499	1.82407	4.44089e-16	6.57977	3.93533	9.51719	0.486623	-0.898117	-0.0585388	0.0504661	0.0928549	0.0914813	0.181333	0.0211254	-0.0514763	-0.0046919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.72	4.52559	11.9205	8.29005	8.98698	0.7844	-0.701535	-0.178037	-2.15768	-0.298027	-1.59336	-1.17699	-2.60882	2.85527	1.84772	0.708103	-0.145912	0.453949	-0.0970364	0.792503	-0.868082	1.6675	85.5922	-1.66893	-10.252	-8.34465	56.2668	-101.566	-551.462	-0.00218639	0.00315185	0.00117574	-0.00565763	-0.0188212	-0.0453132	-0.757927	-0.0599528	0.0370066	0.0466728	-0.0367396	0.101077	0.0560325	-1.57992	-4.68982	-11.8098	-8.19518	-8.57119	-0.767691	0.694236	0.176391	-2.15839	-0.297881	-1.59381	-1.17689	-2.60961	2.85614	1.84606	-2.15905	-0.297735	-1.5943	-1.17679	-2.61039	2.85699	1.84433	-4.44089e-16	6.5492	3.95652	9.51328	0.485174	-0.89339	-0.0626986	0.0490713	0.0911341	0.0902467	0.181175	0.0206702	-0.0509871	-0.00483587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.73	4.42091	11.6359	8.10757	8.82435	0.760214	-0.69292	-0.176299	-2.15075	-0.299506	-1.58825	-1.17803	-2.60065	2.84618	1.8615	0.720262	-0.147581	0.51713	-0.112772	0.838041	-0.950098	1.13893	12.1593	-1.66893	63.181	-15.7356	45.5379	-82.016	-528.574	-0.00242203	0.0035072	0.00123226	-0.00599218	-0.0177618	-0.0446075	-0.770801	-0.0305876	0.0316983	0.0155648	-0.0295745	0.112788	0.0860235	-1.04574	-4.48916	-11.6958	-8.13492	-8.79097	-0.763014	0.69901	0.176496	-2.15147	-0.299358	-1.58877	-1.17792	-2.60149	2.84713	1.86036	-2.15219	-0.299211	-1.58928	-1.17783	-2.60233	2.84807	1.85917	-1.77636e-15	6.51459	3.97865	9.50956	0.484159	-0.888524	-0.0662285	0.0475501	0.0892326	0.0888935	0.181027	0.0202194	-0.0504855	-0.00495387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.74	4.31313	11.4595	8.00331	8.75325	0.742669	-0.67675	-0.174656	-2.14335	-0.301003	-1.5829	-1.17922	-2.59201	2.83625	1.87006	0.758171	-0.150681	0.551701	-0.120878	0.882864	-1.02901	0.626087	37.9086	-3.09944	34.5707	-8.10623	44.8227	-78.9166	-512.838	-0.00272937	0.00381147	0.00136534	-0.00626796	-0.0166124	-0.0435703	-0.778396	-0.0276568	0.0279357	0.0125378	-0.0298974	0.124269	0.113774	-0.527381	-4.37064	-11.6978	-8.17483	-8.96667	-0.762182	0.684624	0.17729	-2.1441	-0.300853	-1.58345	-1.1791	-2.5929	2.83727	1.86943	-2.14486	-0.300705	-1.58399	-1.17898	-2.59378	2.8383	1.86875	-8.88178e-16	6.47646	4.00132	9.50647	0.483486	-0.88344	-0.0691642	0.0459005	0.0871562	0.0874196	0.18091	0.0197733	-0.049973	-0.00504845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.75	4.14361	11.3012	7.92972	8.82992	0.732164	-0.663526	-0.172911	-2.13551	-0.302529	-1.57727	-1.1805	-2.58294	2.82553	1.87358	0.810385	-0.151396	0.566721	-0.130177	0.925064	-1.10531	0.130892	52.2137	-0.715256	15.0204	-9.29833	42.2001	-76.2939	-495.195	-0.0030609	0.00407583	0.00153966	-0.00653792	-0.0153363	-0.0422602	-0.780906	-0.0397163	0.0219041	0.0285319	-0.0288867	0.137428	0.139759	-0.0267599	-4.45796	-11.489	-8.04354	-8.50347	-0.731243	0.648631	0.174462	-2.13632	-0.302378	-1.57784	-1.18037	-2.58386	2.82664	1.87345	-2.13714	-0.302224	-1.57839	-1.18024	-2.58479	2.82774	1.87327	-1.77636e-15	6.43482	4.02452	9.50353	0.48308	-0.878113	-0.0715478	0.0441311	0.0849139	0.0858298	0.180807	0.019331	-0.0494486	-0.00512222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.76	4.08829	11.3437	8.01135	8.94755	0.732651	-0.641297	-0.172742	-2.12717	-0.304078	-1.57146	-1.18186	-2.57347	2.81407	1.87227	0.869751	-0.154257	0.569105	-0.138044	0.965834	-1.17993	-0.344753	59.3662	-2.86102	2.38419	-7.86781	40.7696	-74.625	-475.645	-0.00349475	0.00429643	0.00183098	-0.00681423	-0.0139131	-0.0407065	-0.778532	-0.0596136	0.0181333	0.056633	-0.0291651	0.151073	0.164935	0.454218	-3.93157	-11.2127	-7.9022	-9.05402	-0.730362	0.656216	0.171483	-2.12804	-0.303924	-1.57203	-1.18172	-2.57443	2.81525	1.87262	-2.12889	-0.303768	-1.57262	-1.18158	-2.57539	2.81642	1.87291	-1.77636e-15	6.39073	4.04812	9.50076	0.482856	-0.872493	-0.0734199	0.042244	0.0825195	0.0841259	0.180724	0.018892	-0.0489128	-0.00517763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.77	3.90185	11.0551	7.82574	8.90704	0.712408	-0.636801	-0.167878	-2.1185	-0.305655	-1.56531	-1.18336	-2.56362	2.80194	1.86635	0.89407	-0.158072	0.616312	-0.153542	1.00398	-1.2424	-0.795126	24.3187	-3.81468	47.2069	-15.4972	38.147	-62.4657	-450.373	-0.0038635	0.00447917	0.00208834	-0.00702276	-0.0123252	-0.0389692	-0.771485	-0.0451486	0.0154313	0.039382	-0.0216727	0.166395	0.17881	0.909831	-3.85997	-10.9608	-7.75265	-8.89086	-0.709212	0.644401	0.167447	-2.1194	-0.305496	-1.56593	-1.18321	-2.56462	2.80319	1.86714	-2.12027	-0.305338	-1.56655	-1.18306	-2.56562	2.80442	1.86789	1.33227e-15	6.3422	4.07229	9.49825	0.482765	-0.866517	-0.074819	0.0402434	0.0799551	0.0823164	0.180668	0.0184575	-0.0483677	-0.00521688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.78	3.62717	10.8627	7.75516	9.15221	0.708435	-0.629122	-0.164491	-2.10928	-0.307242	-1.55908	-1.18497	-2.55343	2.78915	1.85601	0.959158	-0.157118	0.612974	-0.163317	1.03831	-1.30987	-1.22762	65.0883	0.953674	-3.33786	-9.77515	34.3323	-67.4723	-432.491	-0.00440979	0.00460806	0.0025594	-0.0072031	-0.0105471	-0.037048	-0.75997	-0.0721384	0.00807617	0.0721466	-0.019761	0.184588	0.198549	1.34747	-3.65135	-10.696	-7.60128	-8.9468	-0.695986	0.642476	0.162855	-2.11024	-0.307085	-1.55969	-1.18481	-2.55447	2.79046	1.85723	-2.11117	-0.306919	-1.56032	-1.18464	-2.5555	2.79176	1.85842	-8.88178e-16	6.29236	4.09672	9.49627	0.4827	-0.86016	-0.075777	0.0381307	0.0772578	0.0804027	0.180656	0.0180267	-0.0478155	-0.00524192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.79	3.63486	10.7294	7.68758	8.98253	0.69369	-0.61383	-0.160214	-2.09972	-0.308857	-1.55254	-1.18666	-2.5429	2.77575	1.84149	0.966072	-0.162601	0.670671	-0.179052	1.07026	-1.36614	-1.63436	6.91414	-5.48363	57.6972	-15.7356	31.9481	-56.2668	-406.742	-0.00491301	0.0047014	0.00302001	-0.0073815	-0.00859007	-0.035001	-0.744226	-0.0416393	0.00727343	0.0433468	-0.0117473	0.20422	0.207942	1.75927	-3.75831	-10.9339	-7.83146	-8.98866	-0.703382	0.604634	0.162824	-2.10068	-0.308695	-1.55321	-1.18648	-2.54397	2.77712	1.84312	-2.10164	-0.308529	-1.55388	-1.18631	-2.54503	2.77848	1.84471	-4.44089e-16	6.23882	4.12154	9.49413	0.482633	-0.853397	-0.0763361	0.0359138	0.0744082	0.0783889	0.180661	0.0175994	-0.0472548	-0.00525472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.8	3.53482	10.5239	7.58726	8.89979	0.679484	-0.597088	-0.155041	-2.08975	-0.310494	-1.5458	-1.18849	-2.53203	2.76178	1.82301	0.998259	-0.163794	0.699282	-0.185728	1.10245	-1.42002	-2.01869	32.1865	-1.19209	28.6102	-6.67572	32.1865	-53.8826	-384.331	-0.00545633	0.00475391	0.00356452	-0.00750505	-0.00645436	-0.0328401	-0.724475	-0.0370978	0.00229429	0.0431048	-0.0126521	0.222669	0.215809	2.14856	-3.39171	-10.5303	-7.59552	-9.15108	-0.688198	0.609248	0.155947	-2.09074	-0.31033	-1.5465	-1.1883	-2.53314	2.7632	1.82503	-2.09175	-0.310165	-1.54719	-1.18811	-2.53424	2.76461	1.82701	8.88178e-16	6.18264	4.14674	9.49234	0.482498	-0.846163	-0.0765264	0.0335939	0.0714195	0.0762825	0.180712	0.0171765	-0.0466886	-0.00525691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.81	3.17409	10.3366	7.53965	9.32178	0.683897	-0.600086	-0.150211	-2.07943	-0.312149	-1.53883	-1.19042	-2.52083	2.74725	1.80081	1.07336	-0.165939	0.686169	-0.197649	1.13297	-1.47891	-2.38252	75.1019	-2.14577	-13.113	-11.9209	30.5176	-58.8894	-363.827	-0.0059796	0.00476388	0.00415452	-0.00759521	-0.00415414	-0.0305833	-0.700951	-0.0761569	-0.00161605	0.0840567	-0.00817032	0.241842	0.229542	2.51726	-3.38328	-10.4208	-7.56541	-9.08764	-0.680516	0.600147	0.151626	-2.0805	-0.311983	-1.53952	-1.19022	-2.52197	2.74873	1.80319	-2.08159	-0.311821	-1.54018	-1.19004	-2.5231	2.75021	1.80554	-4.44089e-16	6.12341	4.17222	9.49068	0.482237	-0.838433	-0.07638	0.0311789	0.068296	0.0740892	0.180802	0.0167573	-0.0461165	-0.00525004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.82	3.08989	10.1978	7.50274	9.35023	0.678468	-0.591665	-0.145168	-2.06861	-0.313818	-1.53177	-1.19243	-2.50929	2.73218	1.7751	1.09243	-0.169277	0.724554	-0.214815	1.1692	-1.53065	-2.72107	19.0735	-3.33786	38.3854	-17.1661	36.2396	-51.7368	-338.554	-0.00665083	0.00472722	0.00493275	-0.00767943	-0.00170148	-0.0282273	-0.673873	-0.0598728	-0.00421915	0.072981	0.00169814	0.254349	0.23698	2.86059	-2.89733	-9.92156	-7.29419	-9.31294	-0.665295	0.595947	0.1431	-2.0697	-0.313649	-1.53249	-1.19221	-2.51046	2.73371	1.77782	-2.07083	-0.313479	-1.53317	-1.19202	-2.51163	2.73524	1.78052	4.44089e-16	6.06311	4.19786	9.48929	0.481781	-0.830166	-0.0759235	0.0286674	0.0650582	0.0718099	0.180942	0.0163411	-0.0455398	-0.00523525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.83	2.93959	9.9222	7.37128	9.28358	0.663901	-0.574233	-0.138221	-2.05756	-0.315514	-1.52437	-1.19458	-2.4974	2.7166	1.74615	1.12915	-0.168562	0.744581	-0.217199	1.2064	-1.58238	-3.03626	36.7165	0.715256	20.0272	-2.38419	37.1933	-51.7368	-315.189	-0.00719984	0.00465914	0.00564265	-0.00769215	0.00088487	-0.0257991	-0.643497	-0.0619169	-0.0107602	0.0797342	-0.00307393	0.264957	0.245277	3.18046	-2.82821	-9.92899	-7.38675	-9.49587	-0.672132	0.584918	0.139381	-2.05869	-0.315346	-1.52511	-1.19436	-2.49861	2.71818	1.74918	-2.0598	-0.315175	-1.52586	-1.19414	-2.49982	2.71975	1.75219	2.22045e-15	5.99858	4.2239	9.488	0.48109	-0.821313	-0.0751877	0.0260672	0.0616789	0.0694538	0.18113	0.0159277	-0.0449585	-0.0052137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.84	2.82965	9.87875	7.44082	9.48862	0.669676	-0.56387	-0.133669	-2.04615	-0.317234	-1.51678	-1.19681	-2.48513	2.70051	1.71416	1.17159	-0.1719	0.754595	-0.230551	1.24621	-1.6346	-3.32952	42.4385	-3.33786	10.0136	-13.3514	39.8159	-52.2137	-293.255	-0.00777033	0.00455722	0.00642506	-0.00770324	0.0035609	-0.0232967	-0.610048	-0.0703683	-0.0131331	0.0959718	0.00326269	0.271998	0.254909	3.47831	-3.04924	-9.93711	-7.41787	-9.10159	-0.657063	0.549391	0.134562	-2.04732	-0.317062	-1.51753	-1.19658	-2.48638	2.70214	1.71749	-2.04847	-0.316891	-1.5183	-1.19635	-2.48762	2.70377	1.72079	-1.33227e-15	5.93192	4.25017	9.48667	0.480107	-0.811821	-0.0741998	-3.10208e+25	-1.17952e+25	-1.18203e+24	6.23002e+25	3.35075e+24	-9.1783e+24	1.58806e+23	9.13111e+25	6.54406e-43	9.1304e+25	4.48416e-44	0	0	0	1
333.85	2.84166	9.79841	7.43963	9.36495	0.660717	-0.539626	-0.127709	-2.03435	-0.318981	-1.50903	-1.19914	-2.47245	2.68391	1.67938	1.19543	-0.177145	0.786066	-0.234604	1.28746	-1.68109	-3.59774	23.8419	-5.24521	31.4713	-4.05312	41.2463	-46.4916	-268.221	-0.00838871	0.00442619	0.00730974	-0.00768293	0.00629426	-0.020705	-0.573754	-0.0609082	-0.0134834	0.0902225	0.000442411	0.276664	0.259677	3.75103	-3.1474	-10.0583	-7.59399	-9.15356	-0.664652	0.528852	0.131529	-2.03554	-0.318804	-1.50981	-1.1989	-2.47374	2.68559	1.68298	-2.03671	-0.318631	-1.51062	-1.19866	-2.47502	2.68727	1.68654	0	5.86362	4.27675	9.48553	0.478767	-0.80161	-0.072984	0.0206198	0.0545904	0.0645316	0.181659	0.0151036	-0.0437763	-0.00515457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.86	2.56295	9.64775	7.46878	9.76427	0.669438	-0.538421	-0.121335	-2.02228	-0.32075	-1.50101	-1.20158	-2.45934	2.66682	1.64206	1.25551	-0.179768	0.77939	-0.247002	1.33324	-1.73545	-3.84355	60.0814	-2.6226	-6.67572	-12.3978	45.7764	-54.3594	-245.81	-0.00895192	0.004261	0.00818745	-0.00761691	0.00904954	-0.0180336	-0.534877	-0.0883729	-0.0163412	0.122091	0.00610821	0.275855	0.273172	4.00125	-2.83587	-9.76548	-7.50608	-9.37832	-0.660435	0.516442	0.123796	-2.02353	-0.32057	-1.50179	-1.20133	-2.46067	2.66856	1.6459	-2.02478	-0.320394	-1.50257	-1.20109	-2.462	2.67029	1.64972	-1.77636e-15	5.7922	4.30355	9.48448	0.477002	-0.790628	-0.0715653	0.0177793	0.0508789	0.0619761	0.182015	0.0146897	-0.0431739	-0.00511851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
