566.23	-1.22383	3.29527	-3.37492	5.80855	-0.0428664	-0.749827	0.0106212	0.585361	-0.240478	1.63728	-2.86667	0.433182	1.01858	2.11133	0.0836849	0.205517	-0.588179	0.116587	-0.226259	0.0941753	1.01399	38.147	36.478	-89.1686	18.1198	-13.8283	6.19888	-11.4441	0.000963396	0.0022267	-0.00974848	0.000758507	0.0174434	-0.000609264	-0.127805	0.0288135	0.0371736	-0.0767349	0.0456873	0.125686	-0.00348756	-1.35347	1.15622	-3.29016	3.30979	-5.71475	0.0433644	0.758425	-0.011188	0.585277	-0.240684	1.63787	-2.86679	0.433408	1.01849	2.11032	0.585198	-0.240878	1.63845	-2.8669	0.433636	1.0184	2.1093	0	2.56983	-2.01912	4.67468	-0.0373226	-0.851127	0.0211503	0.0134877	0.0317509	-0.0190422	0.176888	0.0146282	-0.0478411	0.00537449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.24	-1.19765	3.17358	-3.31185	5.44154	-0.0647	-0.771747	0.00548746	0.586163	-0.238262	1.63107	-2.86527	0.430855	1.01956	2.12137	0.082016	0.234604	-0.643969	0.156879	-0.235081	0.100374	0.996351	-1.66893	29.0871	-55.7899	40.2927	-8.82149	6.19888	-17.643	0.00133538	0.0025443	-0.0104783	0.0010459	0.0187199	-0.000634929	-0.141389	0.0403133	0.0292945	-0.0790498	0.0195752	0.125719	-0.00176151	-1.36549	1.18314	-3.33852	3.30551	-5.70027	0.0374738	0.759405	-0.00959475	0.586081	-0.238497	1.63171	-2.86542	0.43109	1.01946	2.12037	0.585979	-0.238732	1.63237	-2.86556	0.431329	1.01936	2.11937	0	2.50875	-2.00614	4.70794	-0.0335791	-0.848805	0.0199463	0.0138314	0.0311111	-0.0185174	0.177401	0.0149252	-0.0477065	0.00530184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.25	-1.1115	3.17691	-3.25696	5.76603	-0.0377451	-0.762835	0.00758589	0.586999	-0.235813	1.6243	-2.86367	0.428428	1.0206	2.1312	0.064373	0.249147	-0.687838	0.159502	-0.250101	0.107527	0.971794	-17.643	14.5435	-43.869	2.6226	-15.0204	7.15256	-24.5571	0.00177058	0.0028389	-0.011223	0.00128922	0.0200105	-0.000657305	-0.155058	0.0676335	0.0356275	-0.0923777	0.0309116	0.132088	-0.00111297	-1.37014	1.13687	-3.08425	3.25627	-5.51162	0.0583673	0.772153	-0.00496635	0.586935	-0.236063	1.62498	-2.86383	0.428678	1.0205	2.13023	0.586847	-0.236312	1.62568	-2.864	0.428924	1.02039	2.12925	8.88178e-16	2.44167	-1.99163	4.74449	-0.0294588	-0.846262	0.0188235	0.0142129	0.0304071	-0.0179326	0.177958	0.0152502	-0.0475583	0.00523556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.26	-1.16295	3.07327	-3.2834	5.65185	-0.0518374	-0.766672	0.0034901	0.58784	-0.233101	1.61696	-2.86189	0.425893	1.02172	2.14078	0.0712872	0.275612	-0.739336	0.184059	-0.253439	0.113964	0.945568	6.91414	26.4645	-51.4984	24.5571	-3.33786	6.4373	-26.226	0.0022982	0.00307764	-0.0119726	0.00147338	0.0213226	-0.000668807	-0.168765	0.0702431	0.0297083	-0.0971682	0.020092	0.126912	0.000126998	-1.37265	1.11788	-2.98816	3.18959	-5.3001	0.066709	0.782099	-0.00166885	0.587768	-0.233377	1.6177	-2.86207	0.426146	1.0216	2.13983	0.587713	-0.233657	1.61842	-2.86226	0.426399	1.02149	2.13889	-6.66134e-16	2.36833	-1.97532	4.78438	-0.0249347	-0.843509	0.0177934	0.0146346	0.0296383	-0.0172806	0.178557	0.0156051	-0.047397	0.00517653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.27	-1.10134	2.95752	-3.19476	5.73316	-0.0399307	-0.760784	0.00318456	0.589051	-0.23014	1.60875	-2.85996	0.423247	1.02286	2.15006	0.0920296	0.300169	-0.818491	0.196218	-0.266552	0.118971	0.912666	20.7424	24.5571	-79.155	12.1593	-13.113	5.00679	-32.9018	0.0025486	0.00327055	-0.0124054	0.00166076	0.022661	-0.000633005	-0.182461	0.0588707	0.025365	-0.0733943	0.0214486	0.131648	0.00267365	-1.36802	1.15232	-2.84413	3.21038	-5.52593	0.0597792	0.760212	-0.000449243	0.588959	-0.23044	1.60957	-2.86016	0.423514	1.02274	2.14915	0.58884	-0.230746	1.61041	-2.86035	0.423783	1.02263	2.14823	-4.44089e-16	2.28599	-1.95717	4.82752	-0.020029	-0.840569	0.0168604	0.0150918	0.0287555	-0.016565	0.179195	0.0159871	-0.0472236	0.00512497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.28	-1.14692	2.8228	-3.17163	5.55423	-0.0472298	-0.760491	-0.000220617	0.590293	-0.226963	1.60001	-2.85783	0.420493	1.02407	2.159	0.139713	0.326633	-0.912428	0.221014	-0.279903	0.119448	0.878572	47.6837	26.4644	-93.9369	24.7955	-13.3514	0.476837	-34.0939	0.00286261	0.00344913	-0.0128543	0.00177501	0.0240249	-0.000585706	-0.196093	0.0204034	0.018783	-0.0339306	0.00994736	0.13676	0.00962643	-1.36174	1.12223	-2.78239	3.15579	-5.48274	0.0556745	0.766699	0.000806468	0.590153	-0.22729	1.60092	-2.85806	0.420773	1.02395	2.15812	0.590033	-0.227612	1.6018	-2.85827	0.421052	1.02382	2.15724	-2.22045e-16	2.19764	-1.93748	4.87369	-0.0147823	-0.837404	0.0160269	0.0155895	0.0278026	-0.0157861	0.179868	0.0163931	-0.0470367	0.00508104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.29	-1.105	2.71245	-3.13031	5.60809	-0.0437965	-0.763086	-0.0012369	0.591603	-0.223549	1.59069	-2.85551	0.417647	1.02533	2.16756	0.118494	0.348806	-0.941515	0.236511	-0.286579	0.127554	0.83828	-21.2193	22.1729	-29.0871	15.4972	-6.67572	8.10624	-40.2927	0.00319887	0.0035867	-0.0132731	0.00182225	0.0253986	-0.000524097	-0.209621	0.0506856	0.0161612	-0.0584089	0.00752291	0.135334	0.00882599	-1.34879	1.17008	-2.68979	3.17161	-5.54724	0.051317	0.756906	0.00233919	0.591485	-0.223897	1.59164	-2.85574	0.417934	1.0252	2.16672	0.591345	-0.224255	1.5926	-2.85598	0.418221	1.02508	2.16588	0	2.1027	-1.91598	4.9228	-0.00917471	-0.834029	0.0153025	0.0161271	0.0267733	-0.0149399	0.180572	0.0168247	-0.0468368	0.00504547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.3	-1.13752	2.54959	-3.11096	5.48363	-0.0493952	-0.766144	-0.00398965	0.593103	-0.219902	1.58072	-2.85306	0.414699	1.02665	2.1757	0.145912	0.37694	-1.01161	0.258684	-0.298977	0.136614	0.792503	27.4181	28.1334	-70.0951	22.1729	-12.3978	9.05991	-45.7764	0.00343521	0.00368637	-0.0135646	0.00188253	0.026794	-0.000439878	-0.222997	0.0321766	0.00724752	-0.0409712	-0.00179884	0.139767	0.00694804	-1.3299	1.11949	-2.54731	3.07098	-5.22467	0.0618055	0.77971	0.00535844	0.592957	-0.220279	1.58173	-2.85332	0.414998	1.02651	2.17491	0.592812	-0.220655	1.58274	-2.85356	0.415293	1.02638	2.17411	8.88178e-16	2.00022	-1.89248	4.97406	-0.0032697	-0.830504	0.0146877	0.0167006	0.0256499	-0.0140259	0.181289	0.0172782	-0.0466281	0.00501828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.31	-1.10137	2.4585	-3.05012	5.67807	-0.0312746	-0.75368	-0.00312025	0.594754	-0.216043	1.57014	-2.85042	0.41169	1.02799	2.18337	0.165224	0.392914	-1.08218	0.262499	-0.305891	0.140429	0.74482	19.3119	15.974	-70.5719	3.8147	-6.91414	3.8147	-47.6837	0.00360919	0.00376344	-0.013765	0.00187161	0.028172	-0.000311639	-0.236177	0.0216204	0.0101618	-0.0221488	0.00701608	0.138853	0.0101915	-1.30864	1.09316	-2.4071	3.02403	-5.41691	0.0489262	0.763068	0.00521886	0.594589	-0.216436	1.57122	-2.85068	0.411996	1.02785	2.18263	0.594424	-0.216824	1.5723	-2.85095	0.412302	1.02772	2.18188	0	1.89068	-1.86722	5.02802	0.00296799	-0.826786	0.0141925	0.017313	0.0244376	-0.0130459	0.182029	0.0177547	-0.0464077	0.00500017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.32	-1.18354	2.32049	-3.06148	5.5205	-0.0395573	-0.751962	-0.00626898	0.596449	-0.211962	1.55906	-2.84761	0.408621	1.0294	2.19053	0.211954	0.415325	-1.16611	0.284433	-0.314236	0.141859	0.692129	46.73	22.4113	-83.9233	21.9345	-8.34462	1.43051	-52.6905	0.00382562	0.00380625	-0.0139892	0.00182327	0.0295319	-0.000183771	-0.249107	-0.0165076	0.00630744	0.0109328	-0.00251038	0.139508	0.0156953	-1.28191	1.06338	-2.30852	2.99553	-5.62674	0.0335342	0.758338	0.00442896	0.596237	-0.212377	1.56023	-2.8479	0.408935	1.02926	2.18984	0.59606	-0.212794	1.56136	-2.84817	0.409245	1.02912	2.18914	8.88178e-16	1.77488	-1.83996	5.08392	0.00949541	-0.822893	0.0138218	0.0179631	0.0231506	-0.0119966	0.182777	0.0182522	-0.0461774	0.00499146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.33	-1.16556	2.1084	-3.02898	5.54138	-0.043704	-0.751707	-0.00800516	0.598384	-0.207667	1.54731	-2.84469	0.405476	1.03084	2.19716	0.191689	0.445127	-1.18804	0.300169	-0.316143	0.149488	0.635385	-20.2656	29.8023	-21.9345	15.7356	-1.90735	7.62939	-56.7436	0.00388721	0.00381935	-0.0140421	0.0017818	0.0308922	-1.4597e-05	-0.261758	0.0122064	-0.00526929	-0.0170664	-0.00605954	0.133862	0.0148764	-1.25066	1.12193	-2.16095	2.97725	-5.50014	0.0396195	0.751328	0.00712761	0.598193	-0.208112	1.5485	-2.84499	0.405792	1.03069	2.19652	0.598013	-0.208536	1.54968	-2.84529	0.406108	1.03055	2.19588	0	1.65108	-1.81062	5.14149	0.0162812	-0.818874	0.0135761	0.0186492	0.021758	-0.0108775	0.183523	0.0187685	-0.0459401	0.00499214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.34	-1.24286	2.0748	-3.07289	5.55795	-0.0437261	-0.747443	-0.00948883	0.600304	-0.203176	1.53517	-2.84158	0.402301	1.03233	2.20321	0.195265	0.450611	-1.22809	0.314236	-0.31209	0.148535	0.576735	3.57628	5.48363	-40.0543	14.0667	4.05309	-0.953674	-58.6509	0.00404802	0.00381635	-0.014195	0.00166796	0.0322073	0.000180816	-0.274084	0.0169249	0.00714131	-0.026038	-0.0081613	0.122394	0.0225167	-1.21704	1.16847	-2.02455	2.99867	-5.55621	0.0375307	0.749073	0.00827462	0.600109	-0.203626	1.5364	-2.84189	0.402613	1.03218	2.20263	0.599916	-0.204087	1.53763	-2.84222	0.402934	1.03203	2.20205	2.22045e-16	1.52175	-1.7794	5.20076	0.0233278	-0.814696	0.0134628	0.0193736	0.0202979	-0.00969005	0.184269	0.0193033	-0.0456941	0.0050027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.35	-1.21702	1.9727	-2.99766	5.64851	-0.0258804	-0.738405	-0.00832928	0.602319	-0.19851	1.52251	-2.83832	0.399077	1.03385	2.20864	0.227213	0.46277	-1.30749	0.321627	-0.322819	0.150442	0.514984	31.9481	12.1593	-79.3933	7.39098	-10.7288	1.90735	-61.7504	0.00419635	0.00381587	-0.0143129	0.00153152	0.0334972	0.000403615	-0.286044	-0.00688198	0.0125448	0.00523728	-0.00380895	0.125844	0.0271722	-1.17985	1.1684	-1.88509	2.97938	-5.73324	0.0311369	0.735321	0.00849895	0.602091	-0.198972	1.52381	-2.83864	0.3994	1.0337	2.20813	0.601869	-0.199442	1.52512	-2.83897	0.399726	1.03354	2.2076	8.88178e-16	1.38573	-1.74634	5.26128	0.0305787	-0.810379	0.013481	0.0201367	0.0187478	-0.00843363	0.185003	0.0198535	-0.0454416	0.00502309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.36	-1.15376	1.68174	-2.92002	5.81466	-0.0200361	-0.730512	-0.00825096	0.604439	-0.193616	1.50932	-2.83497	0.395809	1.03542	2.21343	0.211477	0.498295	-1.33491	0.327349	-0.326157	0.16284	0.447988	-15.7356	35.5244	-27.4181	5.72205	-3.33786	12.3978	-66.9957	0.00431923	0.00376191	-0.0143867	0.00141509	0.0347594	0.00063444	-0.297603	0.0168412	-0.00574809	-0.0145547	0.00199076	0.122041	0.0212134	-1.13696	1.13683	-1.75472	2.89586	-5.46178	0.0340356	0.756285	0.00976453	0.604228	-0.194114	1.51065	-2.8353	0.396136	1.03526	2.21298	0.604012	-0.19461	1.51199	-2.83564	0.396464	1.0351	2.21252	4.44089e-16	1.24258	-1.7108	5.3225	0.038042	-0.805975	0.0136405	0.0209353	0.0171078	-0.00710076	0.185711	0.0204204	-0.0451852	0.0050539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.37	-1.16722	1.50811	-2.85341	5.42387	-0.0369797	-0.747378	-0.0114619	0.606839	-0.188557	1.49546	-2.83144	0.3925	1.03703	2.21756	0.231981	0.517845	-1.3957	0.361919	-0.329733	0.163317	0.383615	20.504	19.5504	-60.7967	34.5707	-3.57628	0.476837	-64.373	0.00424179	0.00371315	-0.0142485	0.00123729	0.0359929	0.00090138	-0.308738	0.00417123	-0.00839835	-6.0183e-05	-0.0212797	0.118614	0.0270518	-1.09623	1.1903	-1.48519	2.89238	-5.49139	0.0403598	0.741372	0.0118372	0.606607	-0.189075	1.49685	-2.8318	0.392829	1.03687	2.21717	0.606364	-0.189592	1.49826	-2.83216	0.393159	1.03671	2.21678	0	1.09116	-1.67344	5.38526	0.0457218	-0.801395	0.0139415	0.0217743	0.0153478	-0.00569767	0.18641	0.0210017	-0.0449199	0.00509495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.38	-1.15222	1.29121	-2.78273	5.32915	-0.0391091	-0.748742	-0.0124272	0.609282	-0.183293	1.48117	-2.82781	0.389171	1.03869	2.22097	0.24581	0.541687	-1.44982	0.380039	-0.333071	0.167608	0.308514	13.8283	23.8419	-54.121	18.1198	-3.33786	4.29153	-75.1018	0.00419901	0.00362646	-0.0141519	0.00106982	0.0371755	0.00117125	-0.31939	-0.00197667	-0.0156715	0.0086665	-0.0283209	0.115086	0.0289516	-1.0443	1.21251	-1.34062	2.86548	-5.6448	0.0261031	0.72704	0.0109236	0.609036	-0.183835	1.48262	-2.82819	0.389504	1.03853	2.22066	0.608766	-0.184369	1.48409	-2.82855	0.38984	1.03836	2.22034	6.66134e-16	0.93339	-1.63369	5.44819	0.0535645	-0.796742	0.0143911	0.0226481	0.0135069	-0.0042196	0.187071	0.0215963	-0.0446521	0.00514669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.39	-1.08841	1.17451	-2.69124	5.40983	-0.0245453	-0.749179	-0.0107092	0.611555	-0.177898	1.46669	-2.82399	0.385871	1.04039	2.22364	0.224829	0.549555	-1.4751	0.388861	-0.333071	0.173807	0.234604	-20.9808	7.86781	-25.2724	8.82149	0	6.19888	-73.9098	0.00440154	0.00357338	-0.0143018	0.000818668	0.0382624	0.00147547	-0.329538	0.0265309	-0.00730195	-0.0105476	-0.0262854	0.108357	0.0288202	-0.993103	1.20243	-1.24149	2.81943	-5.51218	0.0281031	0.739199	0.0115387	0.611331	-0.178448	1.46816	-2.82438	0.386204	1.04021	2.22341	0.611105	-0.178993	1.46962	-2.82476	0.386536	1.04004	2.22317	-4.44089e-16	0.771554	-1.59234	5.51165	0.0615397	-0.79197	0.0149852	0.0235621	0.0116118	-0.00267418	0.187701	0.0222018	-0.0443806	0.00520888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.4	-1.23028	1.03479	-2.80352	5.8875	-0.00566783	-0.708706	-0.0093102	0.614211	-0.1723	1.45144	-2.82011	0.382543	1.04212	2.22555	0.253201	0.562668	-1.52516	0.373363	-0.330687	0.176191	0.154257	28.3718	13.113	-50.0679	-15.4972	2.38419	2.38419	-80.347	0.00429686	0.00347789	-0.0141336	0.000618236	0.0393105	0.00180041	-0.33914	0.00553228	-0.00450899	-0.00405825	-0.000152721	0.0993811	0.0323797	-0.935005	1.22959	-0.968333	2.77819	-5.53878	0.0283447	0.724299	0.0123087	0.613957	-0.172863	1.45297	-2.82048	0.382873	1.04194	2.22539	0.613702	-0.173425	1.45449	-2.82088	0.383202	1.04176	2.22523	-4.44089e-16	0.600163	-1.54844	5.57509	0.0696594	-0.787148	0.015736	0.0245101	0.00958121	-0.00105143	0.188285	0.0228191	-0.0441082	0.00528206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
566.41	-1.16326	0.783763	-2.67434	5.64672	-0.0132063	-0.725015	-0.0102459	0.616884	-0.166555	1.43584	-2.81609	0.379208	1.04394	2.22667	0.252008	0.586987	-1.56713	0.398636	-0.330687	0.187635	0.0782013	-1.19209	24.3187	-41.9617	25.2724	0	11.4441	-76.0555	0.00424655	0.00339221	-0.0140344	0.000386436	0.0402998	0.00209023	-0.348184	0.0139439	-0.0132531	-0.00476726	-0.0150112	0.0929268	0.0267555	-0.880735	1.23342	-0.844731	2.72578	-5.23379	0.0387651	0.747844	0.0138131	0.616632	-0.167142	1.43741	-2.81649	0.379539	1.04376	2.2266	0.61638	-0.167717	1.43896	-2.81689	0.379865	1.04357	2.22651	-4.44089e-16	0.422932	-1.5026	5.63848	0.0778694	-0.782191	0.0166361	0.0254962	0.00746724	0.000642453	0.188824	0.0234436	-0.0438312	0.00536555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
