458.07	2.53274	6.27388	0.335184	14.0639	-0.529388	-0.570734	-0.169251	-1.0609	0.145934	-1.94524	-2.39262	2.17561	2.26896	-1.89861	-0.223398	0.113249	0.458479	0.493526	-0.222921	0.562429	-2.68388	-80.1086	17.4046	113.964	61.9888	20.2656	15.4972	396.252	-0.00227462	0.00487372	-0.000940718	0.0153399	0.0494103	-0.0159648	0.474202	0.329024	0.0359094	-0.239495	0.0144708	-0.125019	-0.295483	2.67287	-2.38485	-6.11675	-0.282106	-13.3096	0.498564	0.504892	0.158704	-1.06067	0.145821	-1.9457	-2.39311	2.17583	2.2684	-1.89593	-1.06047	0.145711	-1.94613	-2.39361	2.17606	2.26784	-1.8932	-4.44089e-16	4.2854	-1.8711	10.7329	-0.383022	-0.15757	-0.155691	5.57804e+24	1.87095e+25	-1.00621e+24	1.38945e+25	-2.43019e+22	-1.11774e+23	-1.54301e+24	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
458.08	2.46099	5.84839	0.360841	13.1965	-0.509142	-0.51685	-0.155565	-1.06291	0.147155	-1.94067	-2.38724	2.17344	2.27463	-1.92338	-0.128031	0.138283	0.397444	0.577927	-0.203848	0.571012	-2.31433	95.3674	25.034	-61.0352	84.4002	19.0735	8.58307	369.549	0.000842552	0.00520994	-0.00321923	0.0152625	0.0479505	-0.0188464	0.498858	0.242887	0.0239099	-0.159323	-0.0255371	-0.174498	-0.280739	2.30236	-2.70343	-6.33785	-0.465926	-14.0393	0.5368	0.571575	0.169514	-1.06278	0.147017	-1.94107	-2.38782	2.17364	2.27406	-1.92107	-1.06261	0.146894	-1.94151	-2.38838	2.17386	2.27349	-1.91872	1.33227e-15	4.22301	-1.89455	10.7586	-0.388666	-0.152756	-0.1541	-0.103611	0.105135	-0.143961	0.325732	-0.00217651	-0.0118438	-0.00834566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.09	2.62557	6.00615	0.452224	13.6437	-0.538498	-0.545504	-0.16083	-1.06478	0.148568	-1.93591	-2.38135	2.17128	2.2803	-1.94425	-0.0884533	0.149488	0.388861	0.606537	-0.212669	0.558853	-1.93191	39.5775	11.2057	-8.58307	28.6102	-8.82149	-12.1593	382.424	0.00390492	0.00548356	-0.00550719	0.0151174	0.0461721	-0.0215031	0.519606	0.212396	0.0255351	-0.131903	-0.0104487	-0.195607	-0.245616	1.91899	-2.78686	-6.22628	-0.555054	-14.079	0.55427	0.586407	0.168053	-1.06469	0.148418	-1.9363	-2.38196	2.1715	2.27974	-1.94232	-1.06458	0.148265	-1.93671	-2.38256	2.1717	2.27918	-1.94035	1.77636e-15	4.15604	-1.92114	10.7869	-0.394625	-0.148088	-0.152561	-0.10425	0.103372	-0.145101	0.325471	-0.00247914	-0.011403	-0.00810537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.1	2.55797	5.76062	0.35768	13.1481	-0.521564	-0.499968	-0.155784	-1.06647	0.150137	-1.931	-2.37495	2.16907	2.28596	-1.96127	-0.151396	0.172138	0.485182	0.686645	-0.22912	0.563145	-1.53303	-62.9425	22.6498	96.3211	80.1086	-16.4509	4.29153	398.874	0.00688147	0.00572783	-0.00775443	0.014896	0.0441582	-0.0239196	0.536495	0.28428	0.0155125	-0.209686	-0.0475522	-0.208611	-0.227309	1.51919	-2.56302	-6.09626	-0.271221	-13.9731	0.553098	0.539669	0.166212	-1.06632	0.149965	-1.93149	-2.37564	2.1693	2.2854	-1.95974	-1.06616	0.149802	-1.93199	-2.37628	2.16952	2.28483	-1.95818	2.22045e-16	4.08539	-1.95042	10.8177	-0.400897	-0.143543	-0.151115	-0.104963	0.101517	-0.146369	0.325201	-0.00279904	-0.0109416	-0.00788867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.11	2.80918	5.89224	0.566222	13.1731	-0.534225	-0.508714	-0.157441	-1.06766	0.151915	-1.92628	-2.36794	2.16671	2.29155	-1.9745	-0.123262	0.174046	0.483751	0.735283	-0.250816	0.558138	-1.1487	28.1334	1.90735	-1.43051	48.6374	-21.6961	-5.00679	384.331	0.00944628	0.00588873	-0.00962609	0.0144888	0.0419931	-0.0260386	0.549578	0.264945	0.0260286	-0.190016	-0.0538782	-0.215895	-0.200068	1.13394	-2.65009	-5.79342	-0.445789	-12.817	0.516045	0.469735	0.152517	-1.06754	0.151741	-1.92677	-2.36868	2.16696	2.29099	-1.97335	-1.06745	0.151541	-1.92723	-2.3694	2.1672	2.29044	-1.97216	2.22045e-16	4.01477	-1.98292	10.852	-0.407488	-0.139205	-0.149792	-0.10576	0.0996366	-0.147784	0.324927	-0.00313204	-0.0104558	-0.00769572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.12	2.39912	5.67781	0.0911269	13.3755	-0.546158	-0.47437	-0.157686	-1.0687	0.153845	-1.9214	-2.36058	2.16413	2.29702	-1.98398	-0.0772476	0.199079	0.487089	0.765324	-0.262737	0.543594	-0.785589	46.0148	25.034	3.33786	30.0407	-11.9209	-14.5435	363.112	0.0119417	0.00602027	-0.0114856	0.0141465	0.0397594	-0.027819	0.558902	0.227583	0.0132145	-0.175413	-0.0423011	-0.232479	-0.163655	0.769926	-2.57664	-5.87035	-0.231278	-13.8304	0.565111	0.520806	0.163975	-1.06862	0.153646	-1.92188	-2.36134	2.1644	2.29648	-1.98319	-1.06856	0.153437	-1.92234	-2.3621	2.16466	2.29594	-1.98237	1.77636e-15	3.93977	-2.01803	10.8877	-0.414232	-0.134803	-0.148622	-0.106626	0.0976605	-0.149318	0.324632	-0.00347433	-0.00993611	-0.0075291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.13	2.72619	5.70509	0.351314	13.1468	-0.540271	-0.472528	-0.158973	-1.06979	0.155932	-1.91615	-2.35269	2.16121	2.30238	-1.9897	-0.143051	0.209808	0.569105	0.830412	-0.31805	0.533104	-0.402689	-65.8035	10.7288	82.016	65.0883	-55.3131	-10.4904	382.9	0.0145792	0.00611634	-0.0135228	0.0136915	0.0375871	-0.0292679	0.564464	0.301896	0.0145018	-0.239788	-0.0664652	-0.205196	-0.13166	0.386139	-2.92156	-5.84426	-0.561145	-13.5054	0.561525	0.521247	0.162472	-1.06965	0.155723	-1.91672	-2.35352	2.16153	2.30185	-1.9893	-1.06959	0.15551	-1.91722	-2.35433	2.16182	2.30131	-1.98885	0	3.85785	-2.05615	10.9257	-0.421176	-0.130302	-0.147623	-0.10757	0.0955178	-0.150989	0.324319	-0.00382655	-0.00937406	-0.00738867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.14	2.57421	5.50332	0.178286	13.3798	-0.559575	-0.478266	-0.15977	-1.07037	0.158189	-1.91114	-2.3444	2.15798	2.30758	-1.99191	-0.0116825	0.236034	0.474215	0.845671	-0.33927	0.517368	-0.0679493	131.369	26.226	-94.8906	15.2588	-21.2193	-15.7356	334.74	0.0167878	0.00616181	-0.0151523	0.0132462	0.0354492	-0.0303528	0.566501	0.178892	8.8247e-05	-0.127555	-0.0414935	-0.211532	-0.0947834	0.050528	-2.80607	-5.58702	-0.424763	-13.3444	0.559252	0.500474	0.160439	-1.07036	0.157953	-1.91162	-2.34525	2.15832	2.30707	-1.99184	-1.07041	0.157711	-1.91203	-2.34611	2.15863	2.30655	-1.99172	-4.44089e-16	3.77629	-2.09687	10.9655	-0.428277	-0.125754	-0.146804	-0.108581	0.0933678	-0.152776	0.323988	-0.00418575	-0.00877454	-0.00727389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.15	2.6782	5.56462	0.175475	13.7236	-0.58118	-0.492444	-0.165879	-1.07072	0.160573	-1.90603	-2.33568	2.15444	2.31266	-1.99066	-0.00596046	0.249147	0.496149	0.87285	-0.369072	0.503778	0.276804	5.72205	13.113	21.9345	27.1797	-29.8023	-13.5899	344.753	0.0188528	0.00619754	-0.0167115	0.0127625	0.0333487	-0.0311016	0.565076	0.181391	-0.00141594	-0.132446	-0.0291363	-0.208809	-0.0604174	-0.295082	-2.63326	-5.6025	-0.158739	-13.6889	0.580556	0.485711	0.164411	-1.07071	0.160324	-1.90653	-2.33655	2.15481	2.31216	-1.99094	-1.07073	0.160089	-1.907	-2.33746	2.15517	2.31165	-1.99117	8.88178e-16	3.69106	-2.13998	11.007	-0.435558	-0.121133	-0.146177	-0.109667	0.0911184	-0.154685	0.323633	-0.00455425	-0.00813595	-0.00718514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.16	2.30944	5.29206	-0.246639	13.4237	-0.566642	-0.420841	-0.16246	-1.07053	0.163143	-1.90118	-2.32661	2.15054	2.31759	-1.98614	-0.0138283	0.26536	0.54574	0.929117	-0.413895	0.486851	0.608683	-7.86781	16.2125	49.5911	56.2668	-44.8227	-16.9277	331.879	0.0204583	0.00616189	-0.0178432	0.0123267	0.0313356	-0.0314904	0.560363	0.197336	-0.00622325	-0.165293	-0.0465598	-0.190591	-0.023078	-0.627802	-2.84425	-5.53802	-0.344566	-13.6788	0.590335	0.502162	0.16581	-1.07052	0.162878	-1.90172	-2.32754	2.15095	2.3171	-1.98674	-1.07052	0.162618	-1.90224	-2.32847	2.15136	2.31662	-1.98731	0	3.60609	-2.1859	11.0499	-0.442959	-0.116354	-0.145738	-0.110818	0.0888626	-0.156711	0.323248	-0.00492867	-0.0074537	-0.00712092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.17	2.77676	5.52069	0.122133	13.6376	-0.586492	-0.454862	-0.169485	-1.0702	0.165826	-1.89621	-2.31704	2.14625	2.32238	-1.97841	-0.0178814	0.266552	0.563145	0.964642	-0.450611	0.475645	0.920057	-4.05312	1.19209	17.4046	35.5244	-36.7165	-11.2057	311.375	0.0220055	0.00612699	-0.0189204	0.0117744	0.0294445	-0.0315488	0.552443	0.209321	0.00378616	-0.166252	-0.0439345	-0.180005	0.00817478	-0.940003	-2.67011	-5.25516	-0.119878	-13.2199	0.568152	0.44172	0.162371	-1.07019	0.165559	-1.89678	-2.31801	2.1467	2.32191	-1.97933	-1.07013	0.165294	-1.89737	-2.31897	2.14716	2.32143	-1.98022	8.88178e-16	3.51717	-2.23413	11.0945	-0.450536	-0.111472	-0.145486	-0.112039	0.0864879	-0.15885	0.322839	-0.00531159	-0.00673003	-0.0070807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.18	2.64739	5.297	-0.0476169	13.4202	-0.579795	-0.418601	-0.167987	-1.06964	0.168653	-1.89117	-2.3071	2.14158	2.32704	-1.96766	0.0064373	0.284433	0.568628	1.01042	-0.490189	0.460863	1.21713	24.3187	17.8814	5.48363	45.7764	-39.5775	-14.782	297.07	0.0233994	0.00605765	-0.0199116	0.0112301	0.0276875	-0.0312649	0.541487	0.19279	-0.00309739	-0.15559	-0.0522549	-0.166082	0.0426394	-1.23788	-2.64631	-5.2805	-0.0136262	-13.4853	0.587164	0.438393	0.166683	-1.06965	0.168369	-1.89174	-2.30811	2.14207	2.32658	-1.96887	-1.06973	0.168093	-1.89222	-2.30913	2.14255	2.32611	-1.97005	-2.22045e-15	3.42418	-2.28498	11.1399	-0.458204	-0.106353	-0.145414	-0.11333	0.0840072	-0.161108	0.322389	-0.00569996	-0.00595803	-0.00706325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.19	2.60862	4.88255	0.00628167	12.722	-0.558343	-0.386429	-0.159323	-1.06863	0.171633	-1.88637	-2.29683	2.13657	2.33153	-1.95411	0.119448	0.308752	0.476599	1.06525	-0.512838	0.446796	1.47867	113.01	24.3187	-92.0296	54.8363	-22.6498	-14.0667	261.545	0.0244177	0.00594611	-0.0205064	0.010727	0.0260084	-0.0306281	0.527723	0.0874239	-0.0166219	-0.0477128	-0.0703288	-0.168611	0.0760243	-1.50023	-3.01533	-5.46118	-0.279849	-13.663	0.60315	0.457896	0.173044	-1.06875	0.171324	-1.88685	-2.2979	2.13708	2.33109	-1.95558	-1.06886	0.171022	-1.88732	-2.29893	2.13759	2.33064	-1.95703	0	3.3311	-2.33825	11.186	-0.465949	-0.101089	-0.14551	-0.114674	0.0815021	-0.163464	0.321903	-0.00609243	-0.00514728	-0.00706707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.2	2.5021	4.63973	-0.112203	12.7231	-0.565309	-0.381845	-0.15937	-1.06745	0.174737	-1.88146	-2.28618	2.1312	2.33596	-1.93787	0.219107	0.330687	0.405073	1.08743	-0.545263	0.438452	1.72544	99.659	21.9345	-71.5256	22.1729	-32.4249	-8.34465	246.763	0.0253405	0.00581561	-0.0210531	0.0102046	0.0244401	-0.0297294	0.511268	-0.00473537	-0.0279659	0.039361	-0.056433	-0.160891	0.103323	-1.74777	-2.83428	-5.22243	-0.00722125	-13.5709	0.598619	0.420912	0.174038	-1.06767	0.174407	-1.88186	-2.28727	2.13174	2.33552	-1.93959	-1.06782	0.174084	-1.88232	-2.28834	2.13229	2.33508	-1.9413	8.88178e-16	3.23348	-2.39395	11.2326	-0.473836	-0.0955526	-0.145762	-0.116082	0.0788753	-0.165928	0.321369	-0.00649502	-0.00429073	-0.00709071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.21	2.48532	4.67367	-0.264199	12.7703	-0.568536	-0.345897	-0.163369	-1.06616	0.177951	-1.87638	-2.27517	2.12546	2.34028	-1.91911	0.165224	0.332355	0.487089	1.1332	-0.582218	0.426054	1.97959	-53.8826	1.66893	82.016	45.7764	-36.9549	-12.3978	254.154	0.0262284	0.00568104	-0.0216091	0.00967684	0.0229972	-0.0285452	0.492283	0.0565027	-0.019248	-0.0274057	-0.0668342	-0.148165	0.13431	-2.00269	-2.60959	-4.8479	0.147214	-13.1848	0.591568	0.384456	0.167535	-1.06632	0.177619	-1.87687	-2.2763	2.12604	2.33986	-1.92109	-1.06653	0.177282	-1.87729	-2.27741	2.12662	2.33943	-1.92304	-4.44089e-16	3.13054	-2.45189	11.2795	-0.481804	-0.0897363	-0.146156	-0.117551	0.076108	-0.168494	0.320785	-0.00690428	-0.00338841	-0.00713275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.22	2.94941	5.02944	-0.0277039	13.6872	-0.617735	-0.412351	-0.180176	-1.06467	0.181263	-1.87128	-2.26386	2.11937	2.34453	-1.89803	0.141859	0.336409	0.524759	1.13368	-0.623703	0.425816	2.21181	-23.365	4.05312	37.6702	0.476837	-41.4848	-0.238419	232.22	0.0269975	0.00555156	-0.0220321	0.00920394	0.0216648	-0.0270981	0.470965	0.0870789	-0.0131179	-0.0501256	-0.0326296	-0.130435	0.152773	-2.23566	-3.08756	-5.20834	-0.139784	-13.7182	0.622438	0.42292	0.180079	-1.06481	0.180927	-1.87181	-2.26499	2.11999	2.34411	-1.90024	-1.06496	0.180588	-1.87233	-2.26615	2.12061	2.34368	-1.90243	-8.88178e-16	3.02425	-2.51172	11.326	-0.489838	-0.0836196	-0.146677	-0.119068	0.0732445	-0.17114	0.320152	-0.00732092	-0.00244437	-0.00719171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.23	2.6387	4.52939	-0.287067	12.9858	-0.587685	-0.347506	-0.171484	-1.0628	0.184736	-1.86634	-2.25222	2.11301	2.34872	-1.87485	0.19455	0.36025	0.499964	1.19281	-0.651836	0.422001	2.40827	52.6905	23.8419	-24.7956	59.1278	-28.1333	-3.8147	196.457	0.0274515	0.00536197	-0.0221549	0.00874537	0.0203638	-0.0254128	0.447546	0.0414554	-0.0269802	-0.0106787	-0.0577695	-0.125581	0.174448	-2.43285	-2.68015	-4.54908	0.158409	-12.8726	0.588168	0.358244	0.16839	-1.06299	0.184375	-1.86684	-2.25341	2.11366	2.3483	-1.87726	-1.06319	0.184031	-1.86733	-2.25457	2.11431	2.34788	-1.87965	0	2.91609	-2.5742	11.3725	-0.497973	-0.0772729	-0.147302	-0.120636	0.0703147	-0.173886	0.319458	-0.00774547	-0.00146197	-0.00726485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.24	2.78261	4.55739	-0.232987	13.2553	-0.609178	-0.361572	-0.177222	-1.06066	0.188305	-1.86143	-2.24018	2.10634	2.35288	-1.84974	0.244856	0.367403	0.4704	1.2095	-0.679731	0.41914	2.59113	50.3063	7.15256	-29.5639	16.6893	-27.895	-2.86102	182.867	0.0277045	0.00517388	-0.022101	0.00822267	0.0191469	-0.0235188	0.42218	-0.00192818	-0.0243569	0.0332374	-0.0411646	-0.12049	0.194804	-2.61644	-2.69937	-4.49435	0.244291	-12.8051	0.586243	0.328216	0.170716	-1.0609	0.187938	-1.8619	-2.24138	2.10702	2.35246	-1.85233	-1.06109	0.187586	-1.86242	-2.24261	2.1077	2.35205	-1.8549	-4.44089e-16	2.80494	-2.63861	11.4189	-0.506227	-0.0707074	-0.148014	-0.12226	0.0672777	-0.176719	0.318705	-0.0081789	-0.000440892	-0.00735039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.25	2.91871	4.56154	-0.201534	12.9673	-0.597205	-0.320726	-0.17777	-1.05866	0.191949	-1.85616	-2.22776	2.09935	2.35705	-1.82281	0.175953	0.366211	0.557661	1.27292	-0.713348	0.419378	2.77257	-68.903	-1.19209	87.2612	63.4192	-33.617	0.238419	181.437	0.0281699	0.00500838	-0.0222626	0.00764917	0.0180179	-0.0214586	0.395001	0.0737533	-0.0135926	-0.0399705	-0.0719832	-0.109202	0.211697	-2.79859	-2.96571	-4.62032	0.198851	-13.3324	0.612323	0.351187	0.18254	-1.05884	0.191583	-1.85672	-2.22903	2.10006	2.35663	-1.82559	-1.05901	0.191206	-1.85728	-2.23026	2.10078	2.35621	-1.82834	-8.88178e-16	2.68554	-2.70497	11.4645	-0.514583	-0.0638031	-0.148799	-0.123933	0.0640302	-0.179635	0.317888	-0.00862322	0.000620273	-0.00744722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
