312.05	-2.54751	-21.1311	7.82414	0.704152	0.183473	-0.674353	-0.0930043	0.978207	0.99562	2.00218	-0.790325	-1.34188	3.38378	-0.0144467	-0.531673	-0.502825	-0.703335	-0.117064	0.591993	0.0827312	1.41621	-69.3798	-67.4725	-96.7979	-14.5435	95.6059	4.05312	-15.2588	-0.008001	-0.00833535	-0.0154153	-0.00170031	0.0266168	-0.000217979	-0.151374	-0.0883713	-0.0904731	-0.17987	-0.00118219	0.244686	-0.0688004	-1.37845	2.38388	21.4848	-7.89335	-0.531164	-0.155988	0.671038	0.096011	0.978739	0.996123	2.00288	-0.790208	-1.34247	3.3837	-0.0158629	0.979262	0.996619	2.00357	-0.790088	-1.34305	3.38361	-0.0172808	0	-18.7356	6.46723	-0.40678	0.0980148	-0.737456	-0.0739728	0.15519	-0.298755	0.0489781	-0.128111	-0.0271321	-0.0537199	-0.00427191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.06	-2.58765	-20.9368	7.79842	0.87185	0.197823	-0.670438	-0.0930056	0.972533	0.990279	1.99467	-0.791545	-1.33547	3.38452	-0.000439167	-0.598669	-0.563622	-0.793219	-0.134706	0.6845	0.0824928	1.39546	-66.9956	-60.7967	-89.8838	-17.643	92.5063	-0.238419	-20.7424	-0.00881042	-0.00919767	-0.017147	-0.00171681	0.0289562	-0.00081474	-0.164987	-0.0778954	-0.0837579	-0.170494	0.00568219	0.228447	-0.0672921	-1.35426	2.46643	21.1063	-7.81528	-0.742192	-0.179178	0.668421	0.0945004	0.973131	0.990842	1.99547	-0.79141	-1.33615	3.38444	-0.00183463	0.973721	0.991398	1.99625	-0.791294	-1.33682	3.38438	-0.00322342	4.44089e-16	-18.67	6.48104	-0.311379	0.102541	-0.733715	-0.0746672	0.155078	-0.298802	0.050446	-0.126857	-0.0270845	-0.053396	-0.00428135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.07	-2.50169	-20.6215	7.69427	0.979358	0.205562	-0.670309	-0.0923078	0.966174	0.984298	1.98624	-0.792937	-1.32813	3.38529	0.0133643	-0.666857	-0.627994	-0.885725	-0.146151	0.775576	0.0789165	1.37091	-68.1877	-64.373	-92.5064	-11.4441	91.0759	-3.57628	-24.5571	-0.00949662	-0.00995764	-0.0187421	-0.00166884	0.0311193	-0.00142084	-0.178361	-0.0653498	-0.0726268	-0.157246	0.00651506	0.212453	-0.0624657	-1.32632	2.56912	20.7429	-7.7551	-0.986486	-0.206645	0.666228	0.0929461	0.966841	0.984926	1.98712	-0.79279	-1.3289	3.38521	0.0119934	0.9675	0.985545	1.988	-0.792651	-1.32967	3.38514	0.0106246	0	-18.5967	6.49587	-0.204279	0.107584	-0.72952	-0.0753468	0.154956	-0.298861	0.0520923	-0.125424	-0.0270348	-0.0530378	-0.00429468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.08	-2.63249	-20.1629	7.60943	1.25783	0.237348	-0.663392	-0.0902597	0.95916	0.977701	1.97688	-0.794443	-1.31989	3.386	0.02689	-0.73266	-0.692367	-0.979662	-0.164509	0.86689	0.0805855	1.34492	-65.8035	-64.373	-93.9369	-18.3582	91.3143	1.66893	-25.9876	-0.0100785	-0.0106298	-0.0202102	-0.00161075	0.0331339	-0.00196542	-0.191424	-0.0543107	-0.0606558	-0.141316	0.0144294	0.195037	-0.0629042	-1.29699	2.41112	20.7405	-7.74811	-1.01997	-0.198043	0.658972	0.0950679	0.959892	0.978394	1.97786	-0.794279	-1.32076	3.38592	0.0255451	0.960618	0.979074	1.97883	-0.794126	-1.32161	3.38585	0.0242043	-8.88178e-16	-18.5166	6.51111	-0.0862242	0.113079	-0.724791	-0.0760201	0.154834	-0.298949	0.0539083	-0.123821	-0.0269866	-0.0526401	-0.0043131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.09	-2.50026	-20.0794	7.5828	1.33289	0.234903	-0.656329	-0.0916381	0.951486	0.970489	1.96663	-0.796113	-1.31077	3.38671	0.0401216	-0.795603	-0.748157	-1.06478	-0.173092	0.951052	0.0693798	1.30796	-62.9425	-55.7899	-85.1155	-8.58307	84.1618	-11.2057	-36.9549	-0.0105444	-0.0112066	-0.021556	-0.0014939	0.0349937	-0.00249159	-0.20416	-0.045255	-0.0564282	-0.132958	0.012736	0.18359	-0.0504879	-1.25676	2.30878	20.4857	-7.66869	-1.13507	-0.204146	0.655823	0.0949117	0.952281	0.971237	1.9677	-0.795939	-1.31172	3.38664	0.0388136	0.953072	0.971982	1.96876	-0.795765	-1.31266	3.38657	0.0374992	1.77636e-15	-18.4293	6.52664	0.0429031	0.119041	-0.719582	-0.0766834	0.154708	-0.299058	0.0558935	-0.122033	-0.0269386	-0.0522055	-0.00433631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.1	-2.52431	-19.6821	7.49107	1.55966	0.258416	-0.652003	-0.0900999	0.943178	0.962689	1.95551	-0.797904	-1.30079	3.38737	0.0529926	-0.860453	-0.808477	-1.15371	-0.19002	1.03831	0.0708103	1.27316	-64.8499	-60.3199	-88.9301	-16.9277	87.2613	1.43051	-34.8091	-0.0109108	-0.0117064	-0.0227901	-0.00135714	0.0367249	-0.00295259	-0.216503	-0.0334143	-0.0468308	-0.119536	0.0195546	0.167858	-0.0507274	-1.21872	2.53448	19.73	-7.49983	-1.52268	-0.255275	0.652544	0.090146	0.944038	0.963497	1.95667	-0.797714	-1.30183	3.3873	0.0517194	0.94489	0.964295	1.95781	-0.797534	-1.30286	3.38724	0.0504491	4.44089e-16	-18.3356	6.5419	0.182397	0.125407	-0.713842	-0.0773431	0.154585	-0.299203	0.0580397	-0.120065	-0.0268943	-0.0517304	-0.00436525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.11	-2.35115	-19.4768	7.40512	1.62157	0.253923	-0.641616	-0.0907853	0.934247	0.954306	1.94354	-0.799832	-1.28998	3.38798	0.0654595	-0.918627	-0.863314	-1.23334	-0.190973	1.11508	0.0488758	1.2207	-58.1741	-54.8363	-79.6318	-0.953674	76.7708	-21.9345	-52.452	-0.0111804	-0.0121266	-0.023923	-0.00118331	0.0383295	-0.00335958	-0.22841	-0.0273717	-0.0418772	-0.114161	0.0105665	0.161433	-0.0276216	-1.16309	2.28227	19.6096	-7.42645	-1.53534	-0.244053	0.647143	0.091373	0.935166	0.955169	1.94477	-0.799641	-1.2911	3.38793	0.0642388	0.93608	0.956026	1.946	-0.799448	-1.29221	3.38788	0.0630102	0	-18.2356	6.55655	0.332053	0.132164	-0.707595	-0.0779977	0.154466	-0.299382	0.060342	-0.117909	-0.0268539	-0.0512155	-0.00439997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.12	-2.57413	-18.959	7.32546	2.01452	0.301025	-0.635093	-0.087924	0.924716	0.945363	1.93074	-0.801895	-1.27836	3.38856	0.0774741	-0.980139	-0.921011	-1.31941	-0.21553	1.19996	0.0617504	1.18327	-61.512	-57.6973	-86.069	-24.5571	84.877	12.8746	-37.4317	-0.0113659	-0.0124815	-0.0249602	-0.000973114	0.0398164	-0.00372086	-0.239833	-0.0171136	-0.0332229	-0.101099	0.0253493	0.145717	-0.0393447	-1.12254	2.61652	18.9416	-7.3213	-2.00746	-0.303779	0.637458	0.0873266	0.925696	0.946284	1.93206	-0.80168	-1.27956	3.3885	0.0762908	0.926669	0.947192	1.93336	-0.801473	-1.28075	3.38845	0.0751104	-8.88178e-16	-18.1296	6.57019	0.491437	0.13927	-0.70085	-0.078648	0.154356	-0.299602	0.0627944	-0.11556	-0.0268193	-0.0506608	-0.00444074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.13	-2.67858	-18.3983	7.18831	2.32669	0.3376	-0.626985	-0.0850966	0.914594	0.935868	1.91712	-0.804089	-1.26593	3.38909	0.0889874	-1.04117	-0.978708	-1.40142	-0.233889	1.28031	0.0610352	1.13344	-61.0352	-57.6973	-82.016	-18.3582	80.3469	-0.715256	-49.8295	-0.0114697	-0.0127703	-0.0259055	-0.00072941	0.0411886	-0.00402423	-0.250723	-0.00645459	-0.0237287	-0.0908403	0.0341005	0.133347	-0.0374976	-1.06964	2.48373	18.8514	-7.29529	-2.11509	-0.302634	0.624964	0.0887734	0.915636	0.936846	1.91852	-0.803855	-1.26721	3.38903	0.0878539	0.916669	0.937815	1.91991	-0.80363	-1.26848	3.38898	0.08672	8.88178e-16	-18.0179	6.58237	0.660201	0.146694	-0.693602	-0.0792948	0.154255	-0.299867	0.0653911	-0.113013	-0.0267919	-0.0500649	-0.00448793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.14	-2.49332	-18.3466	7.15751	2.39749	0.329915	-0.615269	-0.0868639	0.903899	0.925848	1.90272	-0.806409	-1.25274	3.38957	0.0999427	-1.09506	-1.02544	-1.47367	-0.235796	1.3535	0.0429153	1.06835	-53.8826	-46.7301	-72.2408	-1.90735	73.1945	-18.1198	-65.0883	-0.0114992	-0.0130129	-0.0267881	-0.000454817	0.0424634	-0.0042582	-0.261025	-0.0020706	-0.024362	-0.0891064	0.0265682	0.126945	-0.0182657	-1.00154	2.56153	18.3515	-7.17	-2.40421	-0.333939	0.616741	0.0864867	0.904994	0.926874	1.9042	-0.806173	-1.25409	3.38952	0.0988743	0.906084	0.927896	1.90567	-0.80593	-1.25544	3.38947	0.097795	8.88178e-16	-17.901	6.5926	0.837658	0.154377	-0.685858	-0.0799391	0.15417	-0.300185	0.0681226	-0.110269	-0.026774	-0.0494275	-0.00454182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.15	-2.55947	-18.0789	7.11604	2.67135	0.352925	-0.599539	-0.0866602	0.892651	0.915313	1.88757	-0.80884	-1.23879	3.38998	0.110291	-1.14846	-1.07431	-1.54901	-0.247717	1.42789	0.0357628	1.00493	-53.4058	-48.8758	-75.3403	-11.9209	74.3866	-7.15255	-63.4193	-0.011466	-0.0132092	-0.0276055	-0.000162679	0.0436473	-0.00441702	-0.27069	0.00271418	-0.0220098	-0.0830229	0.0292169	0.118167	-0.0100207	-0.935159	2.47872	18.081	-7.08204	-2.56446	-0.342919	0.605257	0.0862901	0.8938	0.916388	1.88911	-0.808592	-1.24021	3.38994	0.109286	0.894944	0.917461	1.89066	-0.808339	-1.24164	3.38989	0.108267	1.77636e-15	-17.7793	6.60037	1.02338	0.162288	-0.677623	-0.0805803	0.154103	-0.300561	0.070981	-0.107323	-0.0267673	-0.0487475	-0.00460269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.16	-2.67309	-17.5845	6.99133	2.99286	0.387631	-0.589533	-0.0843796	0.88086	0.904285	1.87167	-0.811398	-1.22409	3.39033	0.119983	-1.2033	-1.12629	-1.62363	-0.262976	1.50323	0.0362396	0.940323	-54.8363	-51.9753	-74.625	-15.2588	75.3403	0.476837	-64.6115	-0.0113714	-0.0133736	-0.0283691	0.000164888	0.0447381	-0.0045016	-0.27967	0.00980711	-0.0157184	-0.0764045	0.0353708	0.107251	-0.0094249	-0.86764	2.64593	17.6407	-6.99759	-2.92434	-0.38109	0.592394	0.0844908	0.882063	0.905412	1.87329	-0.811135	-1.2256	3.39029	0.119043	0.883261	0.906531	1.87491	-0.810878	-1.22709	3.39026	0.1181	-8.88178e-16	-17.6531	6.60535	1.21692	0.170382	-0.668903	-0.0812178	0.154057	-0.301001	0.0739617	-0.104167	-0.0267732	-0.0480246	-0.00467067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.17	-2.6383	-17.3111	6.91054	3.20348	0.402375	-0.575951	-0.0841301	0.868535	0.892758	1.85504	-0.814097	-1.20866	3.39064	0.128994	-1.25623	-1.17326	-1.69396	-0.271559	1.57404	0.0247955	0.866175	-52.9288	-46.9685	-70.3335	-8.58307	70.8103	-11.4441	-74.1482	-0.0112171	-0.0134915	-0.0290772	0.00054291	0.0457309	-0.00454431	-0.28794	0.0158702	-0.013594	-0.0728275	0.0350163	0.0996806	0.00307214	-0.790638	2.64173	17.3802	-6.93137	-3.15568	-0.397852	0.577219	0.0843945	0.869792	0.893932	1.85673	-0.813825	-1.21024	3.39062	0.128128	0.871044	0.895105	1.85842	-0.813544	-1.21181	3.39058	0.127247	-2.66454e-15	-17.5222	6.60708	1.41808	0.178651	-0.659753	-0.0818461	0.154032	-0.301502	0.0770569	-0.10079	-0.0267919	-0.0472606	-0.00474546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.18	-2.8244	-16.9182	6.83396	3.58076	0.440136	-0.558141	-0.0828593	0.855701	0.880772	1.83771	-0.816898	-1.19253	3.39088	0.137253	-1.3063	-1.22094	-1.76597	-0.286579	1.64652	0.0238419	0.793219	-50.0679	-47.6837	-72.0024	-15.0204	72.4792	-0.953674	-72.9561	-0.0110175	-0.0135942	-0.0297473	0.000934913	0.0466453	-0.00449506	-0.29543	0.01995	-0.00991458	-0.0663315	0.0412665	0.089257	0.00505905	-0.714881	2.63761	17.1749	-6.88187	-3.3944	-0.414218	0.563182	0.0845628	0.857008	0.881993	1.83948	-0.816612	-1.19418	3.39085	0.13646	0.858308	0.883207	1.84124	-0.81633	-1.19581	3.39083	0.135663	0	-17.3879	6.60498	1.62584	0.187006	-0.650137	-0.0824689	0.154037	-0.302082	0.0802552	-0.0971982	-0.0268275	-0.0464518	-0.00482775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.19	-2.79748	-16.7526	6.78725	3.80408	0.452482	-0.539513	-0.0835262	0.842365	0.868323	1.8197	-0.819817	-1.17569	3.39105	0.144732	-1.35541	-1.2629	-1.83082	-0.29397	1.71304	0.00929832	0.70858	-49.1142	-41.9616	-64.8499	-7.39098	66.5188	-14.5435	-84.6386	-0.010771	-0.0136703	-0.0303746	0.00135783	0.0474715	-0.00437763	-0.302112	0.0239538	-0.0111175	-0.065738	0.0400547	0.0836096	0.0206161	-0.627495	2.83762	16.7444	-6.7891	-3.7862	-0.454586	0.54344	0.083034	0.843721	0.869586	1.82153	-0.819523	-1.17741	3.39104	0.144023	0.845071	0.870846	1.82335	-0.819227	-1.17911	3.39103	0.143304	0	-17.2499	6.59862	1.83996	0.195435	-0.640099	-0.0830806	0.15407	-0.302739	0.0835496	-0.0933804	-0.0268801	-0.0455995	-0.00491726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.2	-2.85708	-16.4674	6.7082	4.09447	0.475786	-0.521495	-0.0831637	0.828541	0.85543	1.80101	-0.822857	-1.15816	3.39116	0.151387	-1.40405	-1.30701	-1.89757	-0.303984	1.7817	0.00166893	0.62418	-48.6374	-44.1074	-66.7572	-10.0136	68.6646	-7.62939	-84.4001	-0.0104828	-0.0137301	-0.0309685	0.0018162	0.0482091	-0.00418437	-0.307942	0.0283584	-0.00933483	-0.0619869	0.0416328	0.0746321	0.0292393	-0.540402	2.9583	16.3882	-6.6946	-4.1182	-0.485033	0.524967	0.08208	0.829945	0.856737	1.80291	-0.822553	-1.15995	3.39116	0.150763	0.831345	0.858042	1.8048	-0.822239	-1.16173	3.39115	0.150122	-1.77636e-15	-17.1088	6.58759	2.05984	0.203888	-0.629649	-0.0836795	0.154135	-0.30348	0.0869315	-0.0893315	-0.0269515	-0.0447027	-0.00501404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.21	-3.0826	-16.0366	6.59814	4.50792	0.517934	-0.499976	-0.0816047	0.814244	0.842105	1.78167	-0.825997	-1.13997	3.39119	0.157166	-1.45125	-1.35207	-1.96338	-0.319481	1.85013	-0.00119209	0.538111	-47.2069	-45.0611	-65.8035	-15.4972	68.4261	-2.86102	-86.0691	-0.0101607	-0.0137762	-0.0315358	0.0022907	0.0488715	-0.00389114	-0.31287	0.0322101	-0.00575868	-0.0579394	0.048862	0.0647088	0.0330744	-0.451692	2.99785	16.2382	-6.65844	-4.39884	-0.502899	0.503228	0.0828329	0.815695	0.843457	1.78363	-0.825677	-1.14182	3.39119	0.156628	0.817142	0.844806	1.78559	-0.825356	-1.14366	3.39118	0.156078	-1.77636e-15	-16.965	6.5713	2.28476	0.212329	-0.618795	-0.084262	0.154234	-0.304312	0.0903882	-0.08505	-0.0270431	-0.0437601	-0.00511819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.22	-3.20876	-15.7107	6.4976	4.85226	0.548738	-0.480313	-0.0807993	0.799477	0.828353	1.76169	-0.829265	-1.1211	3.39115	0.162055	-1.49822	-1.39451	-2.02584	-0.332117	1.91665	-0.00572205	0.448227	-46.9685	-42.4385	-62.4658	-12.6362	66.5188	-4.52995	-89.8838	-0.00979752	-0.0138072	-0.0320723	0.00281211	0.0494405	-0.00353201	-0.316882	0.036701	-0.00396535	-0.0559795	0.0533975	0.0555086	0.0385587	-0.359221	3.28261	15.7004	-6.50947	-4.85741	-0.553793	0.482838	0.0803654	0.800976	0.829748	1.76372	-0.828933	-1.12302	3.39116	0.161607	0.802467	0.831135	1.76574	-0.828605	-1.12493	3.39117	0.161153	-8.88178e-16	-16.8185	6.54949	2.51441	0.22073	-0.607587	-0.084823	0.154368	-0.305235	0.093914	-0.0805233	-0.0271555	-0.0427731	-0.00522929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.23	-3.23924	-15.6989	6.49907	5.1425	0.561364	-0.451853	-0.0827883	0.784262	0.8142	1.74109	-0.832622	-1.10159	3.39101	0.165991	-1.54042	-1.43027	-2.08592	-0.338078	1.9803	-0.0200272	0.347614	-42.2001	-35.7628	-60.0815	-5.96046	63.6578	-14.3051	-100.613	-0.00940654	-0.0138387	-0.0325902	0.00334181	0.0499315	-0.00306019	-0.319916	0.0373012	-0.00800797	-0.0551539	0.0514246	0.0479851	0.0537985	-0.256075	3.17429	15.6634	-6.47111	-5.02906	-0.55364	0.459998	0.0820638	0.785803	0.815631	1.74318	-0.832283	-1.10357	3.39103	0.165644	0.787339	0.81706	1.74526	-0.831943	-1.10555	3.39105	0.165282	8.88178e-16	-16.6701	6.52152	2.74777	0.229024	-0.596017	-0.0853607	0.15454	-0.306262	0.0974928	-0.0757574	-0.0272914	-0.0417389	-0.00534761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
