230.95	3.91027	5.10567	-10.265	5.66633	-0.655597	0.629705	-0.17087	-1.53525	-1.52855	1.41568	-2.89357	0.299881	1.28368	2.10109	0.633001	-0.0383854	-0.765562	0.407696	-0.816822	0.396967	6.1326	77.486	-1.66893	-84.4002	62.2272	22.1729	-53.4058	-285.625	0.0109068	-0.000463277	-0.00696405	0.0104772	0.0591675	-0.041862	-0.856134	0.136026	0.02725	-0.0610258	0.0350517	1.22347	0.160478	-6.24112	-3.91301	-5.09814	10.2268	-5.63681	0.658389	-0.626809	0.169572	-1.53588	-1.52851	1.41645	-2.89398	0.300698	1.28328	2.09496	-1.53651	-1.52847	1.41722	-2.89438	0.301524	1.28288	2.0888	1.66533e-16	5.13126	-8.40697	1.85246	-0.714304	0.393152	-0.138849	0.00522897	-0.0646312	-0.111388	-0.0513478	-0.0635267	-0.0198545	-0.0096447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.96	3.95624	5.12631	-10.2682	5.71829	-0.627674	0.615153	-0.173353	-1.5285	-1.52893	1.40751	-2.88917	0.291863	1.28742	2.16089	0.708818	-0.0417232	-0.857353	0.468016	-0.784635	0.352144	5.85651	75.8171	-3.33786	-91.7912	60.3199	32.1865	-44.8227	-276.089	0.0121837	-0.000201804	-0.00741795	0.01069	0.0714288	-0.0397821	-0.917067	0.126722	0.0296247	-0.0407256	0.0130247	1.22645	0.253514	-5.97442	-3.94924	-5.10601	10.2736	-5.7094	0.634843	-0.618162	0.173198	-1.52921	-1.52888	1.40837	-2.88964	0.292647	1.28707	2.15504	-1.52992	-1.52885	1.40921	-2.8901	0.29343	1.28671	2.14915	-3.88578e-16	5.14935	-8.4496	1.93532	-0.706578	0.396415	-0.142251	0.00616227	-0.0647716	-0.113164	-0.0479204	-0.0632508	-0.0197016	-0.0100388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.97	3.96054	5.08269	-10.3945	5.67668	-0.62647	0.601091	-0.179404	-1.521	-1.5293	1.39853	-2.88414	0.284352	1.29071	2.21799	0.783682	-0.0350475	-0.930548	0.53072	-0.719309	0.314474	5.58996	74.8634	6.67572	-73.1945	62.7041	65.3267	-37.6701	-266.552	0.0133612	4.79671e-05	-0.00776863	0.0106587	0.0835316	-0.0367804	-0.975386	0.11733	0.022001	-0.0379033	-0.0119858	1.19575	0.338643	-5.7171	-3.93041	-5.09893	10.3067	-5.64857	0.619874	-0.600354	0.177002	-1.52178	-1.52927	1.39946	-2.88467	0.285071	1.2904	2.2124	-1.52256	-1.52923	1.40039	-2.88519	0.285801	1.29008	2.20678	-2.22045e-16	5.17018	-8.49692	2.02594	-0.698659	0.401097	-0.14485	0.00720252	-0.0649319	-0.11511	-0.0441277	-0.0629844	-0.0195013	-0.0103792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.98	3.98843	5.10543	-10.4247	5.69064	-0.60666	0.588132	-0.181392	-1.51275	-1.52967	1.38874	-2.87851	0.277462	1.29364	2.27246	0.856161	-0.0383854	-1.01519	0.58794	-0.659227	0.282049	5.33271	72.4792	-3.33786	-84.6387	57.2205	60.0815	-32.4249	-257.254	0.0144441	0.000282373	-0.00800658	0.0104027	0.0953562	-0.0329393	-1.03118	0.109282	0.0244059	-0.022518	-0.0321119	1.16974	0.417772	-5.46894	-3.94155	-5.11087	10.4024	-5.64045	0.610668	-0.588802	0.180988	-1.5136	-1.52963	1.38975	-2.8791	0.278121	1.29335	2.26713	-1.51445	-1.5296	1.39076	-2.87968	0.278784	1.29307	2.26177	-8.88178e-16	5.19373	-8.54853	2.12413	-0.690376	0.407305	-0.146703	0.0083502	-0.0651138	-0.117222	-0.0399689	-0.0627192	-0.0192449	-0.0106703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.99	3.91422	5.11838	-10.535	5.60318	-0.605473	0.579326	-0.185706	-1.50377	-1.53004	1.37819	-2.87229	0.271338	1.29625	2.3244	0.931501	-0.0388622	-1.08862	0.647068	-0.574112	0.246763	5.08261	75.3403	-0.476837	-73.4329	59.1277	85.1154	-35.286	-250.101	0.0154359	0.000509909	-0.0081733	0.00993125	0.106754	-0.0283226	-1.08452	0.0973312	0.0239649	-0.0172197	-0.0547445	1.11814	0.499007	-5.22778	-3.95368	-5.10341	10.5024	-5.65314	0.602993	-0.581837	0.184492	-1.5047	-1.53	1.37927	-2.87294	0.271912	1.296	2.31932	-1.50562	-1.52997	1.38036	-2.87358	0.272499	1.29574	2.31421	6.10623e-16	5.22011	-8.60419	2.22907	-0.681581	0.415118	-0.14787	0.0096077	-0.0653147	-0.119495	-0.0354565	-0.062447	-0.0189247	-0.0109166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231	3.95293	5.10758	-10.6166	5.56368	-0.599385	0.563883	-0.18844	-1.49409	-1.53039	1.36689	-2.86553	0.266069	1.29868	2.3739	0.998735	-0.0371933	-1.16301	0.702143	-0.488281	0.236273	4.84347	67.234	1.66893	-74.3866	55.0747	85.8307	-10.4904	-239.133	0.0163563	0.000700209	-0.00827405	0.00926671	0.117628	-0.0230699	-1.13552	0.0924463	0.0213931	-0.00984885	-0.0739234	1.06528	0.554693	-4.99745	-3.96873	-5.0816	10.5934	-5.64524	0.598743	-0.573285	0.187732	-1.49509	-1.53035	1.36806	-2.86623	0.266557	1.29844	2.36905	-1.49608	-1.53032	1.36921	-2.86693	0.26705	1.29821	2.36419	-7.77156e-16	5.24925	-8.66348	2.34052	-0.672067	0.42461	-0.148404	0.0109735	-0.0655392	-0.121924	-0.0305947	-0.0621566	-0.0185331	-0.011122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.01	3.92997	5.09621	-10.739	5.55749	-0.597481	0.562607	-0.191464	-1.4837	-1.53072	1.35489	-2.85823	0.261726	1.30096	2.42103	1.06931	-0.0348091	-1.23191	0.752211	-0.392914	0.221252	4.60887	70.572	2.38419	-68.903	50.0679	95.3674	-15.0204	-234.604	0.0171929	0.000874165	-0.00833388	0.00843076	0.127904	-0.0172177	-1.18423	0.0831825	0.0181212	-0.00684287	-0.0886947	1.00233	0.614153	-4.7715	-3.94901	-5.06126	10.7239	-5.54811	0.602875	-0.55976	0.191736	-1.48477	-1.53069	1.35612	-2.85898	0.262119	1.30074	2.41642	-1.48583	-1.53065	1.35735	-2.85973	0.262522	1.30051	2.41178	3.88578e-16	5.28121	-8.72591	2.45775	-0.661739	0.435815	-0.148361	0.0124492	-0.0657867	-0.124501	-0.0253929	-0.0618401	-0.0180634	-0.01129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.02	3.93374	5.06557	-10.8812	5.4644	-0.603851	0.549805	-0.195201	-1.47266	-1.53104	1.34221	-2.85042	0.258368	1.30321	2.46586	1.13463	-0.0293255	-1.29652	0.804901	-0.288486	0.224829	4.38166	65.3267	5.48363	-64.6113	52.6905	104.427	3.57628	-227.213	0.0179721	0.00102358	-0.00836402	0.00742859	0.137515	-0.0108928	-1.23073	0.0781231	0.0117649	-0.00700976	-0.106688	0.929771	0.654263	-4.55279	-3.90799	-5.09577	10.8537	-5.46104	0.601585	-0.551363	0.194308	-1.47379	-1.53101	1.34351	-2.85123	0.258657	1.30298	2.46148	-1.47492	-1.53098	1.3448	-2.85202	0.258958	1.30276	2.45708	1.66533e-16	5.31605	-8.79122	2.58029	-0.650421	0.448785	-0.147789	0.0140344	-0.066061	-0.127226	-0.0198578	-0.0614865	-0.0175077	-0.0114238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.03	3.93204	5.09459	-10.9844	5.43488	-0.597206	0.543853	-0.196449	-1.46095	-1.53135	1.32886	-2.84213	0.256018	1.30549	2.50848	1.19996	-0.0321865	-1.3659	0.851154	-0.191212	0.232458	4.16517	65.3267	-2.86102	-69.3798	46.2532	97.2748	7.62939	-216.484	0.0186937	0.0011448	-0.00837045	0.00629595	0.146436	-0.0041664	-1.2751	0.0720228	0.0137684	-0.00128936	-0.118843	0.863814	0.689565	-4.34466	-3.95221	-5.05918	10.9947	-5.46957	0.603363	-0.54827	0.197172	-1.46215	-1.53131	1.33023	-2.84299	0.256209	1.30525	2.50431	-1.46335	-1.53129	1.33158	-2.84383	0.256405	1.30503	2.50013	-5.55112e-17	5.35368	-8.85871	2.70773	-0.638006	0.463521	-0.146732	0.0157269	-0.0663661	-0.130086	-0.0139963	-0.0610863	-0.0168601	-0.0115262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.04	3.99163	5.03933	-11.1837	5.45992	-0.604755	0.546143	-0.200103	-1.44861	-1.53162	1.31489	-2.83338	0.254712	1.30788	2.54894	1.26147	-0.0240803	-1.42264	0.893593	-0.0808239	0.248671	3.95107	61.5119	8.10623	-56.7436	42.4385	110.388	16.2125	-214.1	0.0193636	0.00123272	-0.00838584	0.00503042	0.154622	0.0028752	-1.3174	0.0686965	0.0048196	-0.00708636	-0.127783	0.784194	0.71553	-4.13877	-3.92224	-5.0828	11.1036	-5.36973	0.600188	-0.539726	0.19845	-1.44987	-1.5316	1.31632	-2.83427	0.254793	1.30763	2.54499	-1.45113	-1.53157	1.31774	-2.83516	0.254889	1.30738	2.54102	-4.44089e-16	5.39423	-8.92815	2.83933	-0.624381	0.480022	-0.145232	0.0175284	-0.0667034	-0.133079	-0.00781967	-0.0606289	-0.0161148	-0.0115992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.05	4.0047	5.02438	-11.2902	5.41552	-0.600865	0.542573	-0.201071	-1.43564	-1.53187	1.3003	-2.82419	0.254436	1.31045	2.58731	1.32275	-0.0212193	-1.48916	0.937223	0.0162125	0.267744	3.74532	61.2736	2.86102	-66.5188	43.6306	97.0364	19.0735	-205.755	0.0199845	0.00128869	-0.00839448	0.00366368	0.162083	0.0101543	-1.35769	0.0645676	0.00113113	-0.00198939	-0.138514	0.717374	0.737879	-3.94108	-3.97247	-5.07	11.3133	-5.40399	0.604164	-0.543238	0.201443	-1.43697	-1.53185	1.30178	-2.82513	0.25442	1.31018	2.58357	-1.43829	-1.53183	1.30327	-2.82606	0.254411	1.30991	2.5798	5.55112e-17	5.43762	-8.9988	2.97484	-0.609448	0.49828	-0.143324	0.0194356	-0.0670793	-0.136194	-0.00133054	-0.0601049	-0.0152652	-0.0116447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.06	4.01778	5.02152	-11.497	5.39718	-0.605503	0.54414	-0.203739	-1.42207	-1.5321	1.28511	-2.81459	0.25521	1.31329	2.62366	1.38354	-0.0190735	-1.54471	0.976324	0.124454	0.299692	3.54409	60.7967	2.14577	-55.5515	39.1006	108.242	31.9481	-201.225	0.0205656	0.00130832	-0.00842166	0.00221857	0.168793	0.0175721	-1.39603	0.0598746	-0.00182701	-0.00674089	-0.145314	0.638799	0.746599	-3.74777	-3.98637	-5.043	11.4635	-5.39674	0.604393	-0.546398	0.203106	-1.42345	-1.53208	1.28665	-2.81557	0.255086	1.31299	2.62011	-1.42483	-1.53206	1.28819	-2.81654	0.254974	1.3127	2.61655	-4.996e-16	5.48382	-9.07013	3.11361	-0.5931	0.518278	-0.14104	0.0214461	-0.0674984	-0.139422	0.00545745	-0.0595034	-0.0143052	-0.0116641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.07	3.99565	5.04649	-11.69	5.29657	-0.608902	0.541956	-0.205558	-1.4079	-1.5323	1.26935	-2.8046	0.257013	1.31643	2.65802	1.44267	-0.0193119	-1.60146	1.01829	0.225782	0.330687	3.34668	59.1278	-0.238419	-56.7436	41.9617	101.328	30.9944	-197.411	0.0211061	0.0012963	-0.00847502	0.000689591	0.174769	0.0250907	-1.43247	0.0558097	-0.0023859	-0.0091815	-0.155575	0.566587	0.755518	-3.55813	-3.97707	-5.03936	11.671	-5.30215	0.61149	-0.543494	0.205689	-1.40934	-1.53228	1.27095	-2.80561	0.256787	1.3161	2.65467	-1.41078	-1.53226	1.27255	-2.80663	0.256572	1.31578	2.6513	-2.55351e-15	5.53299	-9.14177	3.25505	-0.575302	0.539966	-0.138406	0.0235605	-0.0679626	-0.142757	0.0125373	-0.058816	-0.0132301	-0.0116583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.08	4.00702	5.04064	-11.8826	5.28188	-0.608937	0.546957	-0.207107	-1.39315	-1.53248	1.25303	-2.79423	0.259817	1.31997	2.69045	1.50108	-0.0166893	-1.65772	1.05333	0.324488	0.372171	3.15881	58.4126	2.6226	-56.2668	35.0475	98.7053	41.4848	-187.874	0.0216142	0.00125112	-0.00855125	-0.000894924	0.180032	0.032617	-1.46705	0.0514191	-0.00579073	-0.0109801	-0.159521	0.496448	0.753192	-3.37788	-4.0115	-5.03964	11.8311	-5.31385	0.605996	-0.549386	0.206317	-1.39465	-1.53246	1.25469	-2.79528	0.259493	1.31959	2.68729	-1.39615	-1.53244	1.25634	-2.79633	0.25918	1.31922	2.68411	-7.21645e-16	5.58506	-9.213	3.39876	-0.55598	0.563303	-0.135445	0.0257737	-0.0684795	-0.146188	0.0199003	-0.0580331	-0.0120339	-0.0116279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.09	4.02311	5.03498	-12.1149	5.26808	-0.61104	0.556687	-0.208892	-1.37783	-1.53262	1.23616	-2.78351	0.263606	1.32392	2.721	1.55759	-0.0135899	-1.7097	1.08743	0.421286	0.412703	2.97141	56.5052	3.09944	-51.9753	34.0939	96.7979	40.5312	-187.397	0.0220861	0.00116814	-0.00865728	-0.00252022	0.184593	0.0401077	-1.49983	0.047895	-0.00965734	-0.0159515	-0.163112	0.427665	0.751065	-3.19796	-4.0261	-5.04702	12.067	-5.26625	0.610299	-0.553371	0.208489	-1.37939	-1.53261	1.23787	-2.7846	0.263185	1.32351	2.71802	-1.38094	-1.53259	1.23958	-2.78568	0.262775	1.3231	2.71503	7.77156e-16	5.64005	-9.28321	3.54422	-0.535105	0.588222	-0.132177	0.0280831	-0.069053	-0.149702	0.0275364	-0.0571463	-0.0107125	-0.0115731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.1	4.03298	5.04682	-12.328	5.20151	-0.611862	0.559758	-0.210277	-1.36196	-1.53274	1.21876	-2.77245	0.268339	1.32835	2.7497	1.61195	-0.0123978	-1.76334	1.122	0.514984	0.463724	2.78926	54.3594	1.19209	-53.6442	34.5707	93.6985	51.0216	-182.152	0.0225291	0.00105063	-0.00879526	-0.00418634	0.188488	0.0475063	-1.53084	0.0454758	-0.0116015	-0.0181352	-0.16778	0.361432	0.737693	-3.02314	-4.03328	-5.03291	12.2701	-5.24218	0.609477	-0.561552	0.209692	-1.36357	-1.53273	1.22053	-2.77357	0.267824	1.32789	2.74691	-1.36518	-1.53272	1.22229	-2.77469	0.26732	1.32743	2.7441	1.66533e-16	5.69805	-9.35191	3.69089	-0.512668	0.614649	-0.128616	0.0304854	-0.0696874	-0.15329	0.0354353	-0.0561481	-0.00926145	-0.0114939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.11	4.05241	5.04498	-12.5545	5.1843	-0.610231	0.570858	-0.211385	-1.34554	-1.53283	1.20084	-2.76107	0.273979	1.33329	2.7766	1.66583	-0.00977516	-1.81532	1.15252	0.603676	0.515223	2.60925	53.8826	2.6226	-51.9753	30.5176	88.6917	51.4984	-180.006	0.0229419	0.0008973	-0.00896403	-0.00587543	0.191746	0.0547665	-1.56011	0.0424925	-0.0149611	-0.020869	-0.168993	0.299655	0.72309	-2.85031	-4.05873	-5.01874	12.5123	-5.21369	0.611554	-0.571125	0.211428	-1.34721	-1.53282	1.20266	-2.76223	0.273376	1.33277	2.77399	-1.34887	-1.53281	1.20447	-2.76337	0.272781	1.33226	2.77136	-3.38618e-15	5.75907	-9.41837	3.83828	-0.488669	0.642492	-0.124776	0.0329753	-0.0703883	-0.156936	0.0435858	-0.0550315	-0.00767736	-0.01139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.12	4.06753	5.03007	-12.7973	5.1584	-0.609784	0.582963	-0.212722	-1.32859	-1.53289	1.18242	-2.74939	0.280491	1.33876	2.80172	1.719	-0.00500679	-1.86515	1.18184	0.689268	0.571966	2.43258	53.1673	4.76837	-49.8295	29.3255	85.5922	56.7436	-176.668	0.0233237	0.000710926	-0.00917291	-0.00757869	0.1944	0.0618597	-1.58768	0.0391836	-0.0204515	-0.0246298	-0.169614	0.240427	0.702488	-2.68068	-4.08505	-5.0149	12.7468	-5.1796	0.61003	-0.580524	0.212617	-1.33031	-1.53289	1.18429	-2.75057	0.279802	1.33819	2.79929	-1.33203	-1.53288	1.18614	-2.75175	0.27912	1.33762	2.79684	-6.66134e-16	5.82316	-9.48198	3.98577	-0.463146	0.671641	-0.120669	0.0355476	-0.0711591	-0.160624	0.0519724	-0.0537913	-0.00595818	-0.0112609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
231.13	4.08259	5.024	-13.0426	5.13933	-0.606349	0.598266	-0.213568	-1.31112	-1.53294	1.1635	-2.73742	0.287825	1.34481	2.82511	1.77097	-0.00119209	-1.9145	1.2095	0.768423	0.62871	2.26092	51.9753	3.8147	-49.3526	27.6566	79.155	56.7436	-171.661	0.0236787	0.000493089	-0.00940855	-0.00928615	0.196492	0.0687336	-1.61358	0.0360259	-0.024973	-0.0277486	-0.169165	0.187086	0.68113	-2.51591	-4.07525	-5.05108	12.992	-5.13243	0.605908	-0.593458	0.213213	-1.31289	-1.53293	1.16541	-2.73863	0.287057	1.34418	2.82284	-1.31466	-1.53293	1.16732	-2.73984	0.286296	1.34356	2.82057	0	5.89036	-9.54201	4.13293	-0.436123	0.701993	-0.116301	0.0381949	-0.0720062	-0.164338	0.0605844	-0.0524221	-0.00410088	-0.0111057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
