736.58	6.29839	-17.4254	-13.3423	7.32381	-1.72969	0.0748156	-0.181896	-2.44358	1.14135	-1.60159	-1.40233	2.26632	3.65265	-0.0658731	0.530481	-0.0383854	-0.239134	-0.0903606	-0.415325	-0.043869	0.292063	64.1346	-10.9673	-28.1334	-11.9209	-53.4058	-8.34465	12.3978	0.00750217	0.000772253	-0.0038058	-0.00176584	-0.00254628	-0.00248077	-0.0220092	0.0831064	-0.02696	-0.0189128	-0.016227	-0.0721191	-0.0201215	-0.237594	-6.25784	17.5319	13.4191	-7.30963	1.73271	-0.075973	0.182761	-2.44411	1.14138	-1.60135	-1.40224	2.26674	3.65269	-0.0661652	-2.44464	1.14142	-1.60112	-1.40215	2.26714	3.65274	-0.0664561	-1.77636e-15	-17.1684	-12.2997	4.06098	-1.2668	-0.208597	-0.148527	-0.0457903	-0.161903	-0.219977	0.119833	-0.0725828	-0.0440398	-0.00705342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.59	6.09075	-17.5641	-13.4618	7.22915	-1.72219	0.0680733	-0.182912	-2.43792	1.14095	-1.60412	-1.40327	2.26188	3.65216	-0.0628965	0.596046	-0.0429153	-0.264168	-0.100851	-0.468492	-0.0529289	0.303268	65.5651	-4.52995	-25.034	-10.4904	-53.1673	-9.05991	11.2057	0.00824937	0.00048725	-0.00397327	-0.00193597	-0.00319775	-0.00266316	-0.0244168	0.0722943	-0.0282611	-0.0169054	-0.0152478	-0.0624484	-0.0167718	-0.243939	-6.07173	17.6091	13.4849	-7.20532	1.72007	-0.0706018	0.183085	-2.43851	1.14099	-1.60386	-1.40317	2.26235	3.65222	-0.0631998	-2.4391	1.14103	-1.60359	-1.40307	2.26281	3.65227	-0.0635016	-3.55271e-15	-17.1454	-12.2966	4.05742	-1.26289	-0.211649	-0.148373	-0.0465936	-0.161746	-0.219609	0.119178	-0.0723347	-0.0441167	-0.00703324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.6	5.95369	-17.4902	-13.4127	7.12966	-1.70271	0.0628974	-0.181924	-2.43162	1.14048	-1.60691	-1.40431	2.25691	3.65159	-0.0598235	0.658512	-0.0519752	-0.290632	-0.10848	-0.521183	-0.061512	0.311613	62.4656	-9.05991	-26.4645	-7.62939	-52.6905	-8.58307	8.34465	0.00890445	0.000217824	-0.00410719	-0.00210607	-0.00374888	-0.00281376	-0.0268725	0.0637289	-0.0249414	-0.0131089	-0.0169815	-0.0525771	-0.0138099	-0.247499	-6.0222	17.5011	13.4187	-7.17386	1.7086	-0.0645448	0.182071	-2.43228	1.14053	-1.60662	-1.4042	2.25743	3.65165	-0.0601351	-2.43293	1.14058	-1.60633	-1.40409	2.25794	3.65171	-0.0604453	0	-17.1199	-12.2929	4.05382	-1.25853	-0.215	-0.148216	-0.0474848	-0.16158	-0.219195	0.118452	-0.0720567	-0.0442001	-0.00701244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.61	5.75213	-17.5324	-13.4533	7.01286	-1.68542	0.0569709	-0.181898	-2.4247	1.13993	-1.60995	-1.40544	2.25141	3.65092	-0.056669	0.720024	-0.0579357	-0.315428	-0.116587	-0.573158	-0.0710487	0.318527	61.512	-5.96046	-24.7955	-8.10623	-51.9753	-9.53675	6.91411	0.00947008	-2.96332e-05	-0.00421422	-0.00227892	-0.00419935	-0.00292786	-0.0293623	0.0552642	-0.0246303	-0.0106226	-0.0180903	-0.0427435	-0.00980541	-0.249704	-5.7805	17.5392	13.4562	-7.02872	1.68852	-0.0581607	0.182001	-2.42542	1.13999	-1.60964	-1.40532	2.25198	3.65099	-0.0569875	-2.42613	1.14004	-1.60933	-1.4052	2.25255	3.65106	-0.0573061	-1.77636e-15	-17.0917	-12.2886	4.05026	-1.25372	-0.218629	-0.148056	-0.0484616	-0.161409	-0.218738	0.117658	-0.0717486	-0.044289	-0.00699111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.62	5.5794	-17.493	-13.4335	6.91466	-1.66707	0.0489503	-0.1812	-2.41716	1.1393	-1.61325	-1.40666	2.24539	3.65016	-0.053447	0.781298	-0.0655651	-0.3407	-0.127554	-0.624418	-0.0805855	0.324726	61.2736	-7.6294	-25.2724	-10.9673	-51.26	-9.53674	6.19888	0.00995014	-0.000256598	-0.00429317	-0.00244616	-0.00454976	-0.00300146	-0.0318728	0.0461851	-0.0225595	-0.00730085	-0.0161898	-0.0329477	-0.00571199	-0.25127	-5.60596	17.5238	13.4584	-6.92215	1.67045	-0.0526022	0.181647	-2.41794	1.13937	-1.6129	-1.40653	2.24602	3.65024	-0.0537717	-2.41872	1.13943	-1.61257	-1.40641	2.24664	3.65032	-0.0540957	1.77636e-15	-17.061	-12.2836	4.04675	-1.24846	-0.222522	-0.147893	-0.0495201	-0.161233	-0.218237	0.116797	-0.0714104	-0.0443826	-0.00696933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.63	5.35332	-17.5412	-13.4836	6.7674	-1.64513	0.0455946	-0.181338	-2.40904	1.1386	-1.61677	-1.40796	2.23888	3.6493	-0.0501852	0.838041	-0.071764	-0.362396	-0.131369	-0.673532	-0.0898838	0.326872	56.7436	-6.19888	-21.6961	-3.8147	-49.1142	-9.29832	2.14577	0.0103585	-0.000463831	-0.00435618	-0.00263131	-0.00481313	-0.00303512	-0.0343772	0.0407831	-0.0218284	-0.00719667	-0.0212938	-0.0246201	-0.00176803	-0.248858	-5.44289	17.4734	13.431	-6.82021	1.65015	-0.0461998	0.180875	-2.40988	1.13867	-1.61641	-1.40783	2.23955	3.64939	-0.0505121	-2.41071	1.13874	-1.61605	-1.4077	2.24022	3.64948	-0.0508392	-1.77636e-15	-17.0279	-12.2779	4.0433	-1.24277	-0.226665	-0.147729	-0.0506588	-0.161063	-0.217695	0.11587	-0.0710418	-0.0444805	-0.00694719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.64	5.18626	-17.4804	-13.4534	6.6654	-1.62498	0.0387326	-0.180629	-2.40034	1.13783	-1.62053	-1.40934	2.23187	3.64835	-0.0468984	0.895739	-0.0798702	-0.385761	-0.141144	-0.721455	-0.0994205	0.328779	57.6973	-8.10622	-23.365	-9.77516	-47.9221	-9.53674	1.90735	0.0106986	-0.00065257	-0.00440086	-0.0028198	-0.0049915	-0.00302556	-0.0368614	0.0335746	-0.019099	-0.00506489	-0.0202891	-0.0168071	0.00250328	-0.246283	-5.2206	17.493	13.4595	-6.68837	1.6293	-0.0397774	0.180754	-2.40123	1.13791	-1.62014	-1.4092	2.23259	3.64845	-0.0472271	-2.40212	1.13798	-1.61976	-1.40906	2.23331	3.64855	-0.0475564	0	-16.9924	-12.2715	4.03991	-1.23664	-0.231042	-0.147563	-0.0518731	-0.160896	-0.217111	0.114877	-0.0706427	-0.0445816	-0.00692475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.65	5.02711	-17.4069	-13.4137	6.55801	-1.60249	0.0333494	-0.179811	-2.39107	1.13698	-1.62451	-1.4108	2.2244	3.6473	-0.043612	0.951052	-0.0879764	-0.408411	-0.14925	-0.768185	-0.108957	0.328064	55.3131	-8.10623	-22.6498	-8.10623	-46.73	-9.53674	-0.715256	0.0109759	-0.000825005	-0.0044303	-0.00301634	-0.00509527	-0.00297213	-0.0393007	0.0278974	-0.0162789	-0.0032897	-0.0208052	-0.00950863	0.00686354	-0.241162	-5.01625	17.4612	13.4482	-6.55267	1.60482	-0.034754	0.180197	-2.39202	1.13707	-1.6241	-1.41065	2.22516	3.64741	-0.0439401	-2.39297	1.13716	-1.6237	-1.41051	2.22593	3.64752	-0.0442679	-1.77636e-15	-16.9545	-12.2644	4.0366	-1.23007	-0.235637	-0.147397	-0.0531601	-0.160739	-0.216488	0.113821	-0.0702129	-0.0446853	-0.00690209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.66	4.88855	-17.3722	-13.4104	6.47633	-1.58456	0.0277847	-0.179471	-2.38126	1.13606	-1.62871	-1.41234	2.21646	3.64616	-0.0403442	1.00517	-0.0946522	-0.430107	-0.159502	-0.814199	-0.118256	0.32568	54.1211	-6.67572	-21.6961	-10.252	-46.0148	-9.29832	-2.38419	0.0112012	-0.000976653	-0.00444782	-0.00321777	-0.0051334	-0.00287512	-0.0416777	0.0225594	-0.0147984	-0.00210951	-0.0190275	-0.00224792	0.0110743	-0.234447	-4.83391	17.4411	13.451	-6.43631	1.58311	-0.0296986	0.179875	-2.38227	1.13616	-1.62828	-1.41218	2.21728	3.64628	-0.0406699	-2.38327	1.13625	-1.62786	-1.41203	2.21809	3.64639	-0.0409951	-4.44089e-15	-16.9143	-12.2565	4.03341	-1.22308	-0.240435	-0.147231	-0.0545148	-0.160592	-0.215825	0.112704	-0.0697526	-0.044791	-0.00687924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.67	4.74558	-17.283	-13.3632	6.377	-1.562	0.0231795	-0.178677	-2.37092	1.13508	-1.63313	-1.41396	2.20809	3.64492	-0.037122	1.05762	-0.10252	-0.451803	-0.167608	-0.857115	-0.128269	0.320435	52.4521	-7.86781	-21.6961	-8.10623	-42.9153	-10.0136	-5.24521	0.0113782	-0.00111423	-0.00445508	-0.00343287	-0.00511818	-0.00273532	-0.0439663	0.0180375	-0.0120351	-0.000570651	-0.0192473	0.00259088	0.0160893	-0.224947	-4.63476	17.4508	13.4775	-6.31715	1.56184	-0.0240105	0.179808	-2.37198	1.13518	-1.63268	-1.41379	2.20895	3.64505	-0.0374424	-2.37303	1.13528	-1.63223	-1.41363	2.2098	3.64518	-0.0377622	8.88178e-16	-16.8718	-12.2478	4.0303	-1.21568	-0.245427	-0.147064	-0.0559352	-0.160461	-0.215125	0.111525	-0.0692616	-0.0448983	-0.00685623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.68	4.45456	-17.3814	-13.4476	6.19846	-1.53507	0.0177513	-0.179075	-2.36007	1.13404	-1.63775	-1.41563	2.1993	3.64359	-0.033968	1.10817	-0.105858	-0.471354	-0.170469	-0.897169	-0.137091	0.311613	50.5447	-3.33786	-19.5503	-2.86102	-40.0543	-8.82149	-8.82146	0.0115167	-0.00124638	-0.00445756	-0.00366636	-0.00506025	-0.0025528	-0.0461445	0.0145701	-0.0137108	-0.000818889	-0.0245642	0.00524616	0.0200011	-0.211947	-4.53762	17.3009	13.3859	-6.24051	1.5391	-0.0191753	0.178527	-2.36118	1.13415	-1.63728	-1.41546	2.2002	3.64373	-0.0342796	-2.36228	1.13426	-1.63681	-1.41529	2.20109	3.64387	-0.0345919	1.77636e-15	-16.8274	-12.2383	4.02719	-1.20785	-0.250596	-0.146898	-0.0574186	-0.160354	-0.21439	0.110283	-0.0687395	-0.0450063	-0.00683315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.69	4.36775	-17.2132	-13.3491	6.13454	-1.5144	0.0122855	-0.177871	-2.34871	1.13294	-1.64257	-1.41738	2.1901	3.64217	-0.0309024	1.15895	-0.115633	-0.492334	-0.181437	-0.937939	-0.146389	0.303268	50.7832	-9.77516	-20.9808	-10.9673	-40.7696	-9.29832	-8.34465	0.0116165	-0.00136311	-0.00445333	-0.00390721	-0.00496666	-0.00232833	-0.0481929	0.0100115	-0.00885843	0.000722054	-0.0216267	0.00929423	0.0244787	-0.199499	-4.28455	17.3716	13.4524	-6.08272	1.51326	-0.0143628	0.178792	-2.34987	1.13306	-1.64208	-1.4172	2.19104	3.64232	-0.0312057	-2.35102	1.13317	-1.64159	-1.41702	2.19197	3.64246	-0.031508	3.55271e-15	-16.7807	-12.228	4.02422	-1.19963	-0.255928	-0.146732	-0.0589596	-0.160267	-0.213619	0.108983	-0.0681867	-0.0451146	-0.00680997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.7	4.08812	-17.3425	-13.4579	5.96576	-1.48782	0.00712481	-0.178492	-2.33686	1.13178	-1.6476	-1.4192	2.18052	3.64066	-0.0279443	1.20664	-0.117302	-0.510931	-0.184536	-0.975847	-0.154734	0.289917	47.6837	-1.66893	-18.5967	-3.09944	-37.9086	-8.34465	-13.3514	0.0116869	-0.00146997	-0.00444192	-0.00415466	-0.0048466	-0.00206269	-0.050093	0.00769944	-0.0120215	0.00023751	-0.0264088	0.0111588	0.0280916	-0.182119	-4.2368	17.1808	13.3409	-6.04217	1.49458	-0.00928943	0.177527	-2.33807	1.1319	-1.64709	-1.41902	2.18149	3.64082	-0.0282342	-2.33927	1.13201	-1.64658	-1.41883	2.18246	3.64097	-0.0285261	-1.77636e-15	-16.7319	-12.2168	4.02133	-1.191	-0.261412	-0.146566	-0.0605541	-0.160205	-0.212814	0.107627	-0.0676032	-0.0452226	-0.00678668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.71	3.97012	-17.2863	-13.445	5.87759	-1.46594	0.00465224	-0.178191	-2.32454	1.13056	-1.65281	-1.42108	2.17055	3.63907	-0.0251226	1.25265	-0.123739	-0.529528	-0.190973	-1.0128	-0.163317	0.27585	46.0148	-6.4373	-18.5966	-6.4373	-36.9549	-8.58305	-14.0667	0.0117338	-0.00157201	-0.00443022	-0.00442512	-0.00470903	-0.00175905	-0.0518169	0.00620347	-0.0103253	0.000111606	-0.027705	0.0127472	0.0320318	-0.164101	-3.94273	17.3485	13.4821	-5.86257	1.46762	-0.00542771	0.178537	-2.3258	1.13069	-1.65228	-1.42089	2.17157	3.63923	-0.0253985	-2.32704	1.13081	-1.65175	-1.4207	2.17258	3.6394	-0.0256758	-3.55271e-15	-16.6812	-12.2047	4.01848	-1.18196	-0.26704	-0.1464	-0.0622006	-0.160176	-0.211976	0.106211	-0.0669886	-0.04533	-0.00676331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.72	3.75825	-17.2825	-13.4585	5.74029	-1.43876	-0.000782091	-0.177925	-2.31176	1.12929	-1.65821	-1.42302	2.16023	3.63739	-0.0224528	1.2989	-0.128746	-0.548124	-0.196218	-1.04785	-0.171661	0.259399	46.2531	-5.0068	-18.5966	-5.24521	-35.0475	-8.34465	-16.4509	0.0117602	-0.00166521	-0.0044168	-0.00471017	-0.00456245	-0.00141722	-0.0533498	0.00361634	-0.00996879	0.000344371	-0.0300451	0.0131058	0.0358226	-0.143774	-3.80331	17.2774	13.4529	-5.76791	1.44453	-0.000583584	0.178	-2.31306	1.12942	-1.65766	-1.42283	2.16128	3.63757	-0.0227122	-2.31436	1.12955	-1.65711	-1.42263	2.16233	3.63774	-0.022974	0	-16.6285	-12.1917	4.01572	-1.17254	-0.272798	-0.146235	-0.063894	-0.160179	-0.211108	0.10474	-0.0663432	-0.0454363	-0.00673982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.73	3.66171	-17.1826	-13.4124	5.67461	-1.41794	-0.00595296	-0.177257	-2.29852	1.12797	-1.6638	-1.42503	2.14957	3.63563	-0.0199516	1.3442	-0.135422	-0.567198	-0.205755	-1.08242	-0.179529	0.24271	45.2995	-6.67572	-19.0735	-9.53674	-34.5707	-7.86781	-16.6893	0.0117625	-0.00175224	-0.00439806	-0.00499715	-0.00441223	-0.00103824	-0.0546757	0.00112992	-0.00785254	0.00141264	-0.0279455	0.0136651	0.0392255	-0.123284	-3.62757	17.2513	13.45	-5.6531	1.41849	0.00517117	0.177534	-2.29987	1.1281	-1.66323	-1.42483	2.15065	3.63581	-0.0201943	-2.30121	1.12824	-1.66266	-1.42462	2.15173	3.63599	-0.0204387	0	-16.5737	-12.1779	4.01307	-1.16274	-0.278672	-0.146069	-0.0656302	-0.160217	-0.210209	0.103215	-0.0656672	-0.0455408	-0.00671615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.74	3.54621	-17.0833	-13.3608	5.58356	-1.3924	-0.00973141	-0.176421	-2.28485	1.12659	-1.66956	-1.42711	2.13856	3.6338	-0.0176401	1.38736	-0.141859	-0.585794	-0.211954	-1.11532	-0.187397	0.222445	43.1538	-6.4373	-18.5966	-6.19888	-32.9018	-7.86781	-20.2656	0.0117499	-0.00183149	-0.00437662	-0.00529362	-0.00426591	-0.000625981	-0.0557742	-6.35833e-05	-0.00588389	0.00236275	-0.0290356	0.0132329	0.0427173	-0.0992933	-3.48789	17.2229	13.4551	-5.55765	1.395	0.00897809	0.177324	-2.28624	1.12673	-1.66898	-1.4269	2.13968	3.63398	-0.0178626	-2.28762	1.12687	-1.66839	-1.42669	2.14079	3.63417	-0.0180876	1.77636e-15	-16.5169	-12.163	4.01054	-1.15256	-0.284657	-0.145902	-0.0674051	-0.160292	-0.20928	0.101637	-0.0649608	-0.0456435	-0.00669225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.75	3.28729	-17.2146	-13.4776	5.42349	-1.3645	-0.0141361	-0.17717	-2.27074	1.12517	-1.6755	-1.42924	2.12724	3.63188	-0.0155385	1.42908	-0.14329	-0.601292	-0.214338	-1.14608	-0.19455	0.199795	41.7233	-1.43051	-15.4972	-2.38419	-30.756	-7.15256	-22.6498	0.0117238	-0.0019111	-0.00435962	-0.00560956	-0.00413006	-0.000179548	-0.0566261	-0.000679426	-0.00883121	0.000572081	-0.0337923	0.0113325	0.0455828	-0.0729944	-3.31207	17.2238	13.48	-5.44084	1.36939	0.0130842	0.177274	-2.27217	1.12532	-1.6749	-1.42903	2.12839	3.63208	-0.0157382	-2.2736	1.12546	-1.6743	-1.42881	2.12953	3.63227	-0.0159397	-8.88178e-16	-16.4584	-12.1472	4.00806	-1.142	-0.290737	-0.145733	-0.0692176	-0.160413	-0.208327	0.100005	-0.0642236	-0.0457435	-0.00666812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
