420.21	-5.68674	-18.8725	-2.2177	-6.08465	1.07268	1.14824	0.0829639	2.3343	0.946324	-1.97349	-0.520946	-2.67879	0.602722	3.79349	-0.147581	0.0391006	0.942945	-0.330687	0.892162	0.0450611	1.69206	-18.5966	5.96046	126.362	-32.4249	125.408	32.4249	89.1685	-0.00272259	0.000150291	0.0170321	6.49853e-06	0.0205462	0.0244108	-0.155432	-0.0105049	-0.0134662	0.172413	-0.00757766	0.237452	0.257293	-2.12046	5.61915	18.8252	2.20973	6.05192	-1.06777	-1.15225	-0.0842907	2.33445	0.946285	-1.97444	-0.520616	-2.67969	0.602677	3.7918	2.33459	0.946251	-1.97538	-0.520284	-2.68055	0.602647	3.79011	-4.44089e-16	-20.2386	-3.79215	-2.46493	0.761048	0.85802	0.123987	0.0647185	-0.167765	-0.0324304	-0.00489378	0.013862	0.0719566	0.0110732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.22	-5.57308	-18.3163	-2.17798	-5.835	1.03258	1.13849	0.0811422	2.33275	0.946701	-1.96341	-0.524509	-2.6692	0.603223	3.81088	-0.158548	0.0398159	1.04785	-0.381708	1.02806	0.0557899	1.77717	-10.9672	0.715252	104.904	-51.0216	135.899	10.7288	85.1154	-0.00282883	4.11714e-05	0.0186141	3.17369e-05	0.0227612	0.0270716	-0.177301	-0.0139479	-0.0118447	0.169178	0.0126097	0.204522	0.274125	-2.24463	5.66525	18.9008	2.27116	5.99745	-1.07398	-1.13811	-0.081492	2.33291	0.946661	-1.96446	-0.524127	-2.67023	0.603167	3.8091	2.33307	0.946622	-1.96551	-0.523757	-2.67123	0.603108	3.80733	-4.44089e-16	-20.2486	-3.85177	-2.34936	0.748912	0.850046	0.124014	0.0657015	-0.16737	-0.0333657	-0.00220577	0.0131933	0.0717812	0.011101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.23	-5.29426	-18.1411	-2.25344	-5.54249	1.01254	1.11593	0.0803466	2.33103	0.947086	-1.95208	-0.528403	-2.65837	0.604022	3.82907	-0.177383	0.0360012	1.18756	-0.416994	1.13463	0.0772476	1.85418	-18.8351	-3.81469	139.713	-35.2859	106.573	21.4577	77.0092	-0.00290806	-5.26306e-05	0.0199577	8.29059e-05	0.0247703	0.0297081	-0.200361	-0.00929929	-0.00572962	0.129556	0.0175402	0.199319	0.2798	-2.36008	5.57417	18.4989	2.26529	5.7938	-1.04388	-1.12339	-0.0789289	2.33121	0.94705	-1.95327	-0.527986	-2.65951	0.603945	3.82722	2.33139	0.947016	-1.95444	-0.527575	-2.66064	0.603868	3.82537	1.77636e-15	-20.2603	-3.9182	-2.21955	0.734654	0.840692	0.12415	0.0668096	-0.166945	-0.0344191	0.000812148	0.0124202	0.0715617	0.0111329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.24	-5.35346	-18.0678	-2.29699	-5.45797	1.00246	1.09978	0.0769876	2.32917	0.947478	-1.93959	-0.532655	-2.64627	0.605091	3.84802	-0.191927	0.038147	1.30343	-0.446558	1.266	0.115395	1.92761	-14.5435	2.14577	115.871	-29.5639	131.369	38.147	73.4329	-0.00297902	-0.000130524	0.0211248	0.000191019	0.0265046	0.0323434	-0.22456	-0.00871844	-0.00561126	0.112196	0.0172275	0.167722	0.268358	-2.47135	5.42795	18.1572	2.28729	5.54583	-1.01117	-1.10984	-0.0775167	2.32936	0.94744	-1.94089	-0.532209	-2.64753	0.604975	3.84609	2.32955	0.947401	-1.94218	-0.531773	-2.64879	0.604854	3.84417	0	-20.2734	-3.99151	-2.07583	0.718078	0.829942	0.124392	0.0680431	-0.166486	-0.0355956	0.00415905	0.0115335	0.0712957	0.0111683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.25	-5.32203	-18.0716	-2.37793	-5.31937	0.995624	1.07694	0.074165	2.32716	0.947862	-1.92591	-0.53727	-2.63294	0.606434	3.86765	-0.209093	0.0398159	1.4236	-0.472546	1.38545	0.155687	1.99199	-17.1661	1.66893	120.163	-25.9876	119.448	40.2927	64.373	-0.00304187	-0.00017809	0.022089	0.000364918	0.0280021	0.0349694	-0.249818	-0.00529123	-0.00505235	0.0889669	0.0138173	0.146447	0.254342	-2.57296	5.35711	18.1564	2.37437	5.37368	-1.002	-1.08656	-0.0752194	2.32736	0.947823	-1.92733	-0.536798	-2.63432	0.606278	3.86566	2.32757	0.947787	-1.92874	-0.536319	-2.63569	0.606143	3.86368	0	-20.2878	-4.07173	-1.91793	0.699029	0.817721	0.124737	0.0694069	-0.166001	-0.0368982	0.00784017	0.0105273	0.0709783	0.0112069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.26	-5.23916	-17.5812	-2.36523	-5.0843	0.953338	1.06082	0.0716307	2.32499	0.948249	-1.91108	-0.542198	-2.61837	0.608074	3.88791	-0.222921	0.0388622	1.52707	-0.505686	1.51801	0.180006	2.05159	-13.8283	-0.953671	103.474	-33.1402	132.561	24.3187	59.6048	-0.00308601	-0.000206181	0.0228686	0.000560992	0.0292403	0.0375589	-0.276069	-0.00497812	-0.00190712	0.080848	0.0180385	0.110459	0.255872	-2.66919	5.08654	17.6364	2.38735	5.01519	-0.952619	-1.05881	-0.0733129	2.32521	0.94821	-1.91261	-0.541693	-2.61989	0.607894	3.88586	2.32543	0.948171	-1.91413	-0.541182	-2.62139	0.607733	3.88381	-4.44089e-16	-20.3042	-4.15844	-1.74642	0.677376	0.803951	0.125178	0.0709016	-0.16551	-0.0383247	0.0118426	0.0093974	0.0706048	0.0112482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.27	-5.07148	-17.4117	-2.44108	-4.81712	0.925723	1.03357	0.0697767	2.32267	0.94863	-1.89514	-0.547436	-2.60259	0.610048	3.90872	-0.23818	0.041008	1.63674	-0.537634	1.64056	0.211	2.10571	-15.2588	2.14576	109.673	-31.9481	122.547	30.9944	54.121	-0.00311374	-0.00020634	0.0234737	0.000779259	0.0302246	0.0400718	-0.303231	-0.00301074	-0.00189761	0.0649514	0.0215463	0.0828868	0.250299	-2.75933	5.09761	17.4995	2.43991	4.87157	-0.934924	-1.03614	-0.0700472	2.32291	0.948589	-1.89678	-0.546898	-2.60423	0.609837	3.90661	2.32315	0.948548	-1.89841	-0.546371	-2.60585	0.609616	3.90451	0	-20.3226	-4.25152	-1.56145	0.652953	0.788544	0.125713	0.07253	-0.165024	-0.039877	0.0161653	0.00813751	0.070169	0.0112921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.28	-4.89688	-16.8065	-2.42136	-4.50868	0.872404	1.00642	0.0668782	2.32021	0.949	-1.87813	-0.553003	-2.58559	0.612293	3.93002	-0.252724	0.0374317	1.74046	-0.566721	1.76406	0.24581	2.15077	-14.5435	-3.57627	103.712	-29.0871	123.501	34.8091	45.0611	-0.00313236	-0.000175113	0.0239418	0.00104573	0.0309237	0.0425647	-0.331245	-0.00153483	0.00379765	0.0534366	0.0226719	0.0527616	0.240483	-2.8398	4.93443	17.2066	2.49131	4.59369	-0.900698	-1.00858	-0.0679342	2.32046	0.948963	-1.87987	-0.552437	-2.58735	0.612047	3.92787	2.32072	0.948926	-1.88161	-0.551869	-2.5891	0.611813	3.92572	8.88178e-16	-20.3428	-4.35096	-1.36324	0.62557	0.771491	0.126336	0.0742948	-0.164545	-0.0415585	0.0208071	0.00673915	0.0696685	0.0113379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.29	-4.56755	-16.6244	-2.52701	-4.12166	0.83539	0.971512	0.066323	2.31761	0.949373	-1.86006	-0.558847	-2.56741	0.614868	3.95173	-0.267029	0.0360012	1.86062	-0.601053	1.86276	0.268698	2.18749	-14.3051	-1.43051	120.163	-34.3323	98.7053	22.8882	36.7165	-0.00313773	-0.000125739	0.0242661	0.0013113	0.0313729	0.0449761	-0.360025	-7.3599e-05	0.00731086	0.0238922	0.0295216	0.0458331	0.242159	-2.91132	4.74128	16.7925	2.51856	4.28245	-0.855281	-0.97984	-0.0657164	2.31788	0.949337	-1.86192	-0.558246	-2.56927	0.614599	3.94955	2.31814	0.949303	-1.86377	-0.557652	-2.57113	0.614336	3.94736	8.88178e-16	-20.3658	-4.45627	-1.15227	0.595145	0.752677	0.127039	0.0761962	-0.164106	-0.0433654	0.0257538	0.00520127	0.0690966	0.0113852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.3	-4.57783	-16.1583	-2.50532	-3.94344	0.79357	0.946684	0.0621112	2.31486	0.949739	-1.84097	-0.564962	-2.54805	0.617796	3.97381	-0.281096	0.0379086	1.94478	-0.621796	1.99723	0.314236	2.22278	-14.0667	1.90735	84.1618	-20.7424	134.468	45.5379	35.2859	-0.00312188	-4.83286e-05	0.0244712	0.00157505	0.0315551	0.0472775	-0.389515	0.00137298	0.00744994	0.0287702	0.0232601	0.00154293	0.220759	-2.98081	4.33884	16.1206	2.5184	3.81225	-0.784693	-0.947196	-0.0647603	2.31514	0.949702	-1.84292	-0.56434	-2.55005	0.617482	3.97159	2.31542	0.94967	-1.84486	-0.56371	-2.55203	0.617196	3.96937	8.88178e-16	-20.3916	-4.56722	-0.928881	0.561511	0.732032	0.127819	0.0782376	-0.163717	-0.0452981	0.0310023	0.0035172	0.0684475	0.0114337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.31	-4.20094	-15.5597	-2.51327	-3.50474	0.727651	0.911718	0.0607231	2.31197	0.950104	-1.82091	-0.571352	-2.52754	0.621046	3.99619	-0.296116	0.0340939	2.04682	-0.652552	2.10619	0.339746	2.25043	-15.0204	-3.8147	102.043	-30.7559	108.957	25.5108	27.6566	-0.00308759	5.07952e-05	0.0245819	0.00184653	0.0314712	0.0494967	-0.419641	0.00399699	0.0132748	0.0141881	0.027491	-0.0188355	0.218957	-3.04206	4.42062	16.0343	2.57771	3.70287	-0.766104	-0.91903	-0.0606538	2.31226	0.95007	-1.82296	-0.570699	-2.52964	0.620706	3.99394	2.31256	0.950033	-1.82499	-0.570051	-2.53174	0.620372	3.99169	8.88178e-16	-20.4203	-4.68362	-0.693438	0.524551	0.709529	0.128668	0.080421	-0.163396	-0.047357	0.0365461	0.00168252	0.0677176	0.0114827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.32	-4.16239	-15.78	-2.67136	-3.31957	0.717083	0.871021	0.0578155	2.30893	0.950476	-1.7999	-0.57799	-2.50587	0.624663	4.01881	-0.312328	0.0417232	2.14553	-0.668526	2.21753	0.390291	2.2707	-16.2125	7.62939	98.7053	-15.974	111.341	50.5447	20.2656	-0.00303238	0.000162448	0.0246161	0.00210334	0.0311106	0.0515829	-0.450344	0.00803685	0.00761923	0.00136519	0.0174187	-0.0431969	0.191693	-3.09531	4.18958	15.6217	2.60753	3.36722	-0.715325	-0.884169	-0.0583559	2.30924	0.950434	-1.80205	-0.577321	-2.50809	0.624273	4.01654	2.30955	0.950397	-1.80419	-0.576649	-2.51029	0.623901	4.01427	2.22045e-15	-20.4526	-4.80508	-0.4465	0.484163	0.685078	0.129578	0.0827473	-0.163168	-0.0495397	0.0423742	-0.000305609	0.0669008	0.011532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.33	-3.81577	-14.9321	-2.59968	-2.89907	0.63601	0.846758	0.056389	2.30575	0.950854	-1.77798	-0.58487	-2.48307	0.628624	4.04162	-0.324964	0.0371933	2.23184	-0.699043	2.32935	0.403643	2.28834	-12.6362	-4.52995	86.3075	-30.5176	111.818	13.3514	17.643	-0.00295257	0.00028722	0.0245863	0.00234479	0.0304861	0.0535565	-0.481565	0.00872417	0.0140867	-0.00063867	0.0223688	-0.069634	0.201195	-3.14533	3.83043	14.8014	2.5469	2.9273	-0.632844	-0.853443	-0.0566306	2.30607	0.950817	-1.78021	-0.584171	-2.4854	0.628221	4.03934	2.30639	0.950778	-1.78244	-0.583475	-2.48772	0.627813	4.03705	-4.44089e-16	-20.4886	-4.93126	-0.188461	0.440272	0.658666	0.130542	0.0852174	-0.163053	-0.0518436	0.0484785	-0.00244979	0.0659937	0.011581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.34	-3.44341	-14.5647	-2.65147	-2.47229	0.575727	0.797914	0.0542624	2.30241	0.951243	-1.75517	-0.591979	-2.45917	0.632976	4.06458	-0.33927	0.038147	2.32244	-0.725508	2.43616	0.445366	2.30074	-14.3051	0.953674	90.5991	-26.4645	106.812	41.7233	12.3978	-0.00283783	0.000420458	0.0245004	0.00256066	0.0295975	0.055366	-0.51325	0.0113042	0.0150344	-0.00851278	0.0237445	-0.0926632	0.181897	-3.18951	3.41876	14.5503	2.63324	2.48258	-0.576558	-0.805666	-0.0553228	2.30275	0.951205	-1.75749	-0.591253	-2.4616	0.63253	4.06228	2.30309	0.951164	-1.7598	-0.59054	-2.46403	0.632075	4.05998	4.44089e-16	-20.5288	-5.06178	0.0802324	0.392812	0.630211	0.131552	0.0878339	-0.163076	-0.0542658	0.0548514	-0.00475164	0.06499	0.0116291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.35	-3.24842	-14.3221	-2.70449	-2.17457	0.529767	0.753784	0.0510885	2.29893	0.951639	-1.7315	-0.599306	-2.43417	0.637701	4.08763	-0.354767	0.0417232	2.4066	-0.741482	2.54607	0.492811	2.30789	-15.4972	3.57627	84.1618	-15.974	109.911	47.4453	7.15256	-0.00269713	0.000565614	0.024379	0.00274642	0.0284515	0.057024	-0.545344	0.0153001	0.0133231	-0.0115283	0.0151087	-0.120391	0.156449	-3.22783	3.33627	14.322	2.67302	2.27017	-0.539938	-0.765374	-0.0512276	2.29929	0.951598	-1.73391	-0.598564	-2.43672	0.637208	4.08532	2.29964	0.951557	-1.7363	-0.597826	-2.43926	0.636718	4.08301	8.88178e-16	-20.5733	-5.19615	0.359019	0.341758	0.599727	0.132599	0.0905937	-0.163258	-0.0568	0.0614798	-0.0072116	0.0638879	0.0116758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.36	-2.89938	-13.8033	-2.69491	-1.78013	0.460464	0.71432	0.0488827	2.29531	0.952054	-1.70703	-0.606848	-2.40808	0.642797	4.11074	-0.368595	0.0426769	2.48528	-0.763893	2.65503	0.524998	2.31218	-13.8283	0.953674	78.6781	-22.4113	108.957	32.1865	4.29153	-0.00252465	0.000710879	0.0242555	0.00290448	0.0270243	0.0585279	-0.577807	0.0178508	0.0141981	-0.0106389	0.0133889	-0.148763	0.145832	-3.26268	2.95923	13.856	2.68291	1.85798	-0.47321	-0.719077	-0.0487356	2.29568	0.952011	-1.70951	-0.606085	-2.41074	0.642272	4.10843	2.29604	0.951967	-1.71199	-0.605324	-2.41339	0.641747	4.10612	0	-20.6226	-5.33397	0.647201	0.287099	0.567219	0.133674	0.0934967	-0.163623	-0.0594421	0.0683518	-0.0098295	0.0626846	0.0117206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.37	-2.55495	-13.3978	-2.70708	-1.39747	0.396553	0.665776	0.0459333	2.29155	0.952481	-1.68175	-0.614628	-2.38096	0.648237	4.13387	-0.383615	0.0450611	2.56276	-0.781298	2.7616	0.570536	2.31171	-15.0204	2.38419	77.4858	-17.4046	106.573	45.5379	-0.476837	-0.0023315	0.000861138	0.0241112	0.0030599	0.0253596	0.0599032	-0.610591	0.0218174	0.0136064	-0.0101359	0.00714114	-0.176351	0.121435	-3.29216	2.58518	13.2839	2.6536	1.45232	-0.399868	-0.680098	-0.0465822	2.29194	0.952436	-1.68431	-0.613846	-2.38372	0.647666	4.13156	2.29231	0.952391	-1.68686	-0.613053	-2.38647	0.647116	4.12924	-2.22045e-15	-20.6769	-5.47494	0.944639	0.228872	0.532718	0.134767	0.096542	-0.164196	-0.0621861	0.0754613	-0.0126031	0.0613786	0.0117628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.38	-1.99923	-12.8277	-2.68479	-0.888157	0.311459	0.61741	0.0442715	2.28764	0.952936	-1.65568	-0.622572	-2.3528	0.654122	4.15698	-0.397205	0.0445843	2.64025	-0.807047	2.86102	0.600815	2.3098	-13.5899	-0.476837	77.486	-25.7492	99.4205	30.2792	-1.90735	-0.00208946	0.00100172	0.023959	0.00314642	0.0234393	0.0610418	-0.64365	0.0245772	0.0158393	-0.0112119	0.00971681	-0.198385	0.11187	-3.3196	2.28581	13.167	2.73616	1.1011	-0.349505	-0.624567	-0.0435437	2.28803	0.952892	-1.65832	-0.621765	-2.35566	0.653521	4.15467	2.28843	0.952846	-1.66095	-0.620965	-2.35852	0.652916	4.15236	-8.88178e-16	-20.7369	-5.61806	1.2503	0.167172	0.496155	0.135867	0.0997263	-0.165013	-0.0650196	0.082787	-0.0155263	0.0599647	0.0118019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.39	-1.63456	-12.6853	-2.7536	-0.497178	0.253527	0.561307	0.041603	2.28359	0.953418	-1.6289	-0.630721	-2.32361	0.660384	4.18004	-0.412226	0.0505447	2.71535	-0.822067	2.9602	0.646353	2.30312	-15.0204	5.96046	75.1019	-15.0204	99.1821	45.5379	-6.67572	-0.00181799	0.00113227	0.0238371	0.00320839	0.0212597	0.0620078	-0.676957	0.0289913	0.0115987	-0.0114824	0.00204244	-0.221779	0.0866173	-3.34167	1.77901	12.737	2.73911	0.622198	-0.271128	-0.573932	-0.0416675	2.284	0.953368	-1.63161	-0.629899	-2.32657	0.659738	4.17774	2.28441	0.953318	-1.63432	-0.629077	-2.32953	0.659099	4.17543	-4.44089e-16	-20.8025	-5.76304	1.56357	0.1021	0.457674	0.136963	0.103045	-0.166093	-0.0679351	0.0903165	-0.018595	0.058446	0.0118371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
