82.4	5.75725	7.79271	6.84359	10.1263	0.881199	0.150274	-0.133424	-0.990246	-0.0792177	-1.77739	-1.73225	-2.65632	3.32904	-3.79486	-0.147581	-0.0619888	1.7488	-0.530005	0.0834465	-0.986576	-1.18494	-69.6182	16.6893	116.825	-19.7887	67.4725	-23.365	185.966	-0.0191047	-0.00107445	0.0344789	-0.00253935	0.0906896	-0.0155694	0.648002	-0.143171	-0.00553402	0.179401	-0.0134499	0.382805	0.183917	2.12791	-5.2744	-7.7624	-6.41046	-10.7271	-0.859927	-0.101524	0.1344	-0.990098	-0.0791557	-1.77914	-1.73172	-2.65641	3.33003	-3.79368	-0.989939	-0.0790854	-1.7809	-1.73121	-2.65648	3.331	-3.79248	-1.77636e-15	4.00509	1.14676	11.1509	0.350073	-0.129286	-0.104014	-0.143237	-0.0157001	-0.119508	0.298984	0.00878989	-0.0510749	-0.00359904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.41	5.31677	7.20005	6.40543	9.83203	0.822544	0.163465	-0.123461	-0.991445	-0.0799301	-1.75948	-1.73764	-2.65526	3.31876	-3.80556	-0.165939	-0.0665188	1.86038	-0.536442	0.140667	-1.03569	-0.986099	-18.3582	-4.52996	111.58	-6.4373	57.2205	-49.1143	198.841	-0.0208779	-0.00105249	0.0362894	-0.00270651	0.094394	-0.0134946	0.668341	-0.137861	-0.0040344	0.154357	-0.0314022	0.346509	0.197009	1.97139	-5.14621	-7.40552	-6.3054	-10.4421	-0.833594	-0.153178	0.128007	-0.991279	-0.0798635	-1.76134	-1.73711	-2.6554	3.31979	-3.80457	-0.991125	-0.0797892	-1.76319	-1.73659	-2.65554	3.32082	-3.80357	-6.66134e-16	3.75405	1.16181	11.1619	0.351374	-0.134838	-0.102991	-0.144876	-0.0210217	-0.12083	0.299542	0.00869857	-0.0510859	-0.00345187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.42	5.25911	6.97653	6.39404	9.92418	0.820234	0.188264	-0.122594	-0.992776	-0.0806539	-1.74067	-1.74336	-2.65363	3.30793	-3.81427	-0.15521	-0.0724792	1.9269	-0.562429	0.184298	-1.10483	-0.782013	10.7288	-5.96046	66.5188	-25.9876	43.6306	-69.1414	204.086	-0.0226493	-0.0010491	0.038053	-0.00278923	0.0977349	-0.0112332	0.687108	-0.161404	-0.00104977	0.172817	-0.0293654	0.323427	0.230776	1.80886	-4.37189	-6.59515	-5.56657	-10.4859	-0.765018	-0.145437	0.11886	-0.992621	-0.0805814	-1.7426	-1.74279	-2.65381	3.30904	-3.81348	-0.992493	-0.0805047	-1.7445	-1.7422	-2.65399	3.31015	-3.81268	0	3.48823	1.17693	11.1732	0.352867	-0.140515	-0.102263	-0.146547	-0.0266413	-0.122184	0.300104	0.0086077	-0.0510913	-0.00333202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.43	5.03396	6.75855	6.28056	10.513	0.825375	0.204188	-0.125418	-0.993941	-0.0814202	-1.7213	-1.7492	-2.65145	3.29653	-3.8209	-0.0834465	-0.0782013	1.93381	-0.613451	0.241041	-1.18113	-0.566244	71.764	-5.72205	6.91414	-51.0216	56.7436	-76.2939	215.769	-0.0247141	-0.00103277	0.0400994	-0.00298003	0.100742	-0.00874528	0.704215	-0.245747	0.00175094	0.249325	-0.00185606	0.286855	0.272343	1.63389	-5.04116	-6.83565	-6.29121	-10.5722	-0.830694	-0.204619	0.126468	-0.993857	-0.081342	-1.72324	-1.74859	-2.6517	3.29771	-3.82033	-0.993776	-0.0812688	-1.72517	-1.74797	-2.65193	3.29888	-3.81974	1.55431e-15	3.21335	1.19244	11.185	0.354502	-0.146551	-0.101847	-0.148244	-0.0324626	-0.123555	0.300666	0.00851535	-0.0511021	-0.00324074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.44	5.21822	6.61856	6.47625	10.3892	0.829412	0.216115	-0.12467	-0.995402	-0.0822082	-1.70086	-1.75542	-2.64872	3.28476	-3.82551	-0.123262	-0.0891685	2.0411	-0.629425	0.297546	-1.20568	-0.366926	-39.8159	-10.9672	107.288	-15.974	56.5052	-24.5571	199.318	-0.0266065	-0.00102368	0.0419008	-0.00303326	0.103385	-0.00623808	0.719698	-0.218276	0.00985136	0.223903	-0.00895562	0.250146	0.262822	1.4746	-5.4234	-6.70441	-6.62821	-10.0618	-0.833043	-0.21473	0.123707	-0.995279	-0.082119	-1.7029	-1.75479	-2.64902	3.28597	-3.82514	-0.995141	-0.0820425	-1.70497	-1.75418	-2.64931	3.28717	-3.82475	-2.22045e-16	2.92122	1.20806	11.1969	0.35631	-0.152461	-0.101738	-0.149955	-0.0386301	-0.124939	0.301216	0.00842354	-0.0510954	-0.00317788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.45	5.1724	6.17888	6.42	9.86459	0.799725	0.265721	-0.117993	-0.996534	-0.0829866	-1.68007	-1.76177	-2.64545	3.27239	-3.828	-0.0994205	-0.0874996	2.08616	-0.618696	0.347614	-1.26028	-0.153542	23.8419	1.66893	45.0611	10.7288	50.0679	-54.5977	213.385	-0.0289511	-0.00105252	0.0441567	-0.00317985	0.105688	-0.00345998	0.73347	-0.254227	0.0053701	0.259151	-0.0423193	0.219497	0.283989	1.30049	-4.71109	-5.94299	-5.99083	-10.3159	-0.782938	-0.224169	0.118469	-0.996434	-0.0828991	-1.68215	-1.76115	-2.6458	3.27365	-3.82785	-0.996334	-0.0828269	-1.68427	-1.76052	-2.64614	3.27491	-3.82768	-6.66134e-16	2.62223	1.22316	11.2092	0.358121	-0.158736	-0.101944	-0.151677	-0.0449406	-0.126344	0.301757	0.00832597	-0.0510958	-0.00314401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.46	4.67905	5.49287	5.96915	10.0264	0.763211	0.257346	-0.114456	-0.997554	-0.0838041	-1.65866	-1.76838	-2.64164	3.25959	-3.82839	-0.123739	-0.0796318	2.18725	-0.651836	0.407696	-1.28651	0.0572205	-24.3187	7.86781	101.089	-33.1401	60.0815	-26.226	210.762	-0.0315269	-0.00107011	0.0466009	-0.00329382	0.107645	-0.000585228	0.745521	-0.241784	-0.00525554	0.236815	-0.0313754	0.178459	0.277432	1.12825	-4.94656	-5.63992	-6.15856	-9.41406	-0.756297	-0.274159	0.11044	-0.99743	-0.0837245	-1.66085	-1.76772	-2.64205	3.26087	-3.82845	-0.997287	-0.083643	-1.66306	-1.76706	-2.64244	3.26214	-3.82848	4.44089e-16	2.31333	1.23842	11.2217	0.360006	-0.165024	-0.10247	-0.153397	-0.0514533	-0.127742	0.302282	0.00822608	-0.0510865	-0.00313982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.47	4.42995	5.00452	5.79318	10.2865	0.75324	0.279323	-0.114732	-0.998621	-0.0846255	-1.63656	-1.77515	-2.63726	3.24639	-3.8267	-0.0839233	-0.0758171	2.21658	-0.685453	0.462055	-1.34754	0.262499	39.8159	3.81469	29.3255	-33.617	54.3594	-61.0352	205.278	-0.0341739	-0.0011112	0.0491284	-0.00345971	0.109218	0.00236357	0.755875	-0.29324	-0.0117736	0.284686	-0.0195159	0.142766	0.306332	0.96072	-4.23612	-5.07659	-5.66034	-10.9424	-0.765292	-0.241709	0.119455	-0.998537	-0.0845497	-1.63878	-1.77447	-2.63772	3.24773	-3.82696	-0.998452	-0.0844612	-1.64099	-1.77376	-2.63818	3.24908	-3.82721	1.33227e-15	1.99277	1.25326	11.2343	0.361953	-0.171402	-0.10331	-0.155104	-0.0582084	-0.129138	0.302782	0.00812446	-0.0510722	-0.00316519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.48	4.5446	4.77629	5.91642	10.1643	0.75074	0.285931	-0.114103	-0.999879	-0.0854461	-1.61361	-1.78219	-2.63232	3.23291	-3.82291	-0.135899	-0.0884533	2.33459	-0.702143	0.512362	-1.35636	0.476122	-51.9753	-12.6362	118.017	-16.6893	50.3063	-8.82149	213.623	-0.0367441	-0.00117976	0.0515653	-0.0035742	0.110423	0.0052725	0.764506	-0.252671	-0.00178619	0.24231	-0.0241455	0.11075	0.283667	0.784088	-4.32206	-4.67171	-5.69005	-10.2726	-0.738061	-0.264356	0.113097	-0.999743	-0.0853577	-1.61594	-1.78149	-2.63283	3.23426	-3.82339	-0.99959	-0.0852842	-1.61827	-1.78082	-2.63335	3.2356	-3.82385	0	1.65815	1.26751	11.2469	0.363935	-0.177627	-0.104458	-0.156787	-0.0652431	-0.130523	0.303246	0.00801982	-0.0510415	-0.00322002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.49	4.12324	4.09315	5.55316	10.363	0.72278	0.292448	-0.112426	-1.00091	-0.0862863	-1.5902	-1.78948	-2.62682	3.21902	-3.817	-0.118971	-0.0817776	2.38824	-0.731707	0.571489	-1.3926	0.690222	16.9277	6.67572	53.6442	-29.5639	59.1278	-36.2396	214.1	-0.0396511	-0.00125498	0.0542953	-0.00365268	0.111244	0.00827701	0.771378	-0.280769	-0.0110562	0.262749	-0.0154619	0.069536	0.289067	0.606218	-4.25786	-4.30438	-5.70743	-10.6303	-0.746778	-0.279065	0.116701	-1.00079	-0.0862045	-1.59258	-1.78875	-2.62739	3.22041	-3.81769	-1.00066	-0.0861211	-1.59497	-1.78803	-2.62797	3.22181	-3.81836	6.66134e-16	1.31589	1.2814	11.2595	0.36592	-0.183791	-0.105914	-0.158441	-0.0724255	-0.131887	0.30368	0.00791125	-0.0509995	-0.00330486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
