85.02	7.41779	-28.1597	10.3788	13.2716	0.256534	-1.94411	-0.0541746	0.466816	0.539093	0.3938	-1.80627	2.03392	0.810574	-1.01593	0.567675	-0.512362	-0.0393391	0.141859	-0.648498	0.129938	-1.93381	68.903	-57.9357	-9.53674	20.504	-51.9752	17.1661	74.1483	0.0109891	-0.00794263	-0.00351617	0.00269307	0.0219871	-0.00299587	0.263861	0.0491893	-0.0757061	-0.00420405	-0.0100546	0.114562	-0.0614292	2.33424	-7.49014	28.1533	-10.4297	-13.2679	-0.250201	1.9424	0.0535498	0.466248	0.539605	0.39384	-1.80642	2.03456	0.810444	-1.014	0.465685	0.540113	0.393881	-1.80655	2.03521	0.810315	-1.01205	8.88178e-16	-20.5567	3.58067	10.712	0.641181	-1.26064	-0.0958029	0.204816	-0.360176	0.259309	0.207216	0.0147038	-0.0657021	-0.00184357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.03	7.30266	-27.9116	10.2154	13.1622	0.265451	-1.92103	-0.0544978	0.472817	0.533644	0.39341	-1.80477	2.02716	0.811958	-1.03483	0.627279	-0.571489	-0.0398159	0.159979	-0.698328	0.144958	-1.85227	59.6046	-59.1278	-0.476837	18.1198	-49.8295	15.0204	81.5392	0.0114244	-0.00862922	-0.00357995	0.00256026	0.0231756	-0.00366557	0.286937	0.0429368	-0.0674398	-0.00749322	-0.0167747	0.118212	-0.0705243	2.28733	-7.33451	27.9779	-10.2528	-13.197	-0.264159	1.92531	0.0545113	0.472189	0.534215	0.39345	-1.80493	2.02786	0.811813	-1.03298	0.471568	0.534781	0.393489	-1.80508	2.02855	0.81167	-1.03112	0	-20.5215	3.54679	10.7444	0.652459	-1.25172	-0.097168	0.204725	-0.36024	0.258546	0.208485	0.0156004	-0.0652978	-0.00193828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.04	7.05586	-27.8758	10.0089	13.1858	0.294165	-1.91746	-0.0572695	0.479501	0.527629	0.392911	-1.80307	2.01988	0.813505	-1.05287	0.699758	-0.626564	-0.0557899	0.178576	-0.750065	0.161886	-1.76358	72.4792	-55.0747	-15.974	18.5966	-51.7368	16.9277	88.6917	0.0117051	-0.00925468	-0.0035731	0.0023484	0.0244191	-0.00443909	0.309499	0.0229748	-0.0624307	0.00477374	-0.0241501	0.124492	-0.0816194	2.23273	-7.07192	27.9469	-10.0414	-13.2208	-0.293251	1.92367	0.0573191	0.478802	0.528256	0.392967	-1.80324	2.02063	0.813343	-1.05111	0.478114	0.528877	0.393015	-1.80342	2.02138	0.813184	-1.04933	0	-20.4822	3.50884	10.7797	0.66499	-1.24182	-0.0986114	0.204609	-0.360288	0.257684	0.209874	0.0166046	-0.0648487	-0.00204356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.05	6.89138	-27.6446	9.8076	13.0984	0.312016	-1.89546	-0.0586701	0.486791	0.521054	0.392375	-1.80118	2.01211	0.815205	-1.06997	0.757456	-0.682115	-0.056982	0.196218	-0.799656	0.176907	-1.66583	57.6973	-55.5515	-1.19209	17.643	-49.5911	15.0204	97.7516	0.0119016	-0.00981629	-0.00356558	0.00206713	0.0257098	-0.0053078	0.331459	0.0169597	-0.0561489	0.0023177	-0.0307502	0.129348	-0.0908999	2.16853	-6.96584	27.6268	-9.86227	-13.0748	-0.302644	1.89451	0.0576757	0.486034	0.521736	0.392432	-1.80138	2.01291	0.815028	-1.0683	0.48528	0.522413	0.392491	-1.80157	2.01371	0.814853	-1.06663	0	-20.4382	3.46731	10.8177	0.678711	-1.23094	-0.100127	0.204463	-0.360303	0.256729	0.21137	0.0177122	-0.0643523	-0.0021588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.06	6.66808	-27.4268	9.56836	13.0177	0.334265	-1.87561	-0.0606345	0.494708	0.513938	0.391762	-1.79911	2.00386	0.817053	-1.08605	0.819445	-0.73576	-0.0638962	0.215292	-0.847101	0.19145	-1.56045	61.9888	-53.6442	-6.91414	19.0735	-47.4453	14.5435	105.381	0.0119838	-0.0103261	-0.00351749	0.0017049	0.0270409	-0.00626669	0.352735	0.0058182	-0.0509784	0.00564264	-0.0389592	0.132782	-0.0997964	2.09615	-6.71332	27.546	-9.63901	-13.0719	-0.3324	1.88807	0.0606122	0.493889	0.514674	0.391826	-1.79933	2.00471	0.816861	-1.08449	0.493076	0.515405	0.39189	-1.79954	2.00555	0.816671	-1.08292	-1.77636e-15	-20.3896	3.42202	10.8582	0.6936	-1.21906	-0.101715	0.204284	-0.360284	0.255674	0.212968	0.0189217	-0.0638078	-0.00228388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.07	6.52368	-27.2739	9.39886	12.9522	0.353901	-1.86294	-0.0624504	0.503251	0.506302	0.391051	-1.79685	1.99514	0.81904	-1.10104	0.880718	-0.786543	-0.0739098	0.235081	-0.892878	0.204563	-1.44696	61.2736	-50.7832	-10.0136	19.7887	-45.7764	13.113	113.487	0.0119444	-0.010797	-0.00340652	0.00126351	0.0284036	-0.00731	0.373243	-0.00544299	-0.0478729	0.0121259	-0.0480618	0.135269	-0.107355	2.01513	-6.56697	27.3403	-9.45221	-12.9897	-0.351508	1.86874	0.0622744	0.50237	0.507089	0.391125	-1.79709	1.99603	0.818836	-1.09959	0.50149	0.507871	0.391204	-1.79732	1.99692	0.818632	-1.09814	0	-20.3366	3.37293	10.9009	0.709611	-1.20617	-0.103372	0.204068	-0.360225	0.254515	0.21466	0.0202302	-0.063215	-0.00241864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.08	6.32483	-27.1025	9.18186	12.9059	0.379846	-1.84665	-0.0649624	0.512401	0.498155	0.390255	-1.79442	1.98597	0.821157	-1.11485	0.940084	-0.837326	-0.0822544	0.251532	-0.935554	0.216722	-1.32561	59.3662	-50.7832	-8.34464	16.4509	-42.6769	12.1593	121.355	0.0117942	-0.011229	-0.00324568	0.0007476	0.029778	-0.00842745	0.392896	-0.0156318	-0.0439715	0.0169993	-0.0540051	0.13538	-0.114053	1.9257	-6.4444	27.0802	-9.26787	-12.874	-0.366649	1.84515	0.0634908	0.511461	0.498992	0.390337	-1.79467	1.98691	0.82094	-1.11353	0.51052	0.499825	0.390424	-1.79492	1.98784	0.820724	-1.11219	-8.88178e-16	-20.2786	3.32016	10.9455	0.726687	-1.19227	-0.105096	0.203808	-0.360116	0.25325	0.216436	0.0216336	-0.0625717	-0.00256277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.09	6.17451	-26.8575	8.98142	12.804	0.398965	-1.82525	-0.0667087	0.522122	0.489513	0.389394	-1.7918	1.97639	0.823389	-1.12741	0.994444	-0.887155	-0.0870228	0.268936	-0.975609	0.227928	-1.1971	54.3594	-49.8295	-4.76837	17.4046	-40.0543	11.2057	128.507	0.0115601	-0.0116311	-0.00305442	0.000161116	0.0311489	-0.00960591	0.411612	-0.0216487	-0.0402279	0.0183552	-0.0610803	0.133591	-0.119889	1.82857	-6.14646	26.9736	-8.99177	-12.8697	-0.401948	1.83353	0.0672002	0.521127	0.4904	0.389481	-1.79207	1.97737	0.823161	-1.12621	0.520132	0.491282	0.389572	-1.79234	1.97834	0.822934	-1.125	0	-20.2156	3.26392	10.9918	0.744761	-1.17735	-0.106883	0.2035	-0.359946	0.251878	0.218286	0.0231272	-0.0618758	-0.00271599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.1	5.83682	-26.7631	8.67302	12.8082	0.437183	-1.81331	-0.0708692	0.532457	0.480394	0.388406	-1.78901	1.96641	0.825725	-1.13864	1.06001	-0.933409	-0.10252	0.286579	-1.01495	0.237942	-1.06168	65.5652	-46.2532	-15.4972	17.643	-39.3391	10.0136	135.422	0.0111906	-0.0120132	-0.00276966	-0.000500351	0.0324987	-0.0108351	0.429315	-0.0397063	-0.0392645	0.030499	-0.0685724	0.131809	-0.124627	1.72399	-5.83605	26.8609	-8.7082	-12.8513	-0.436255	1.82397	0.0709114	0.531397	0.481328	0.388509	-1.7893	1.96743	0.825487	-1.13758	0.530343	0.482257	0.388612	-1.78958	1.96844	0.825251	-1.13651	1.77636e-15	-20.1476	3.20389	11.0394	0.763794	-1.16139	-0.108735	0.203139	-0.359713	0.250389	0.220205	0.0247082	-0.0611266	-0.00287843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.11	5.67173	-26.6197	8.47744	12.7708	0.463688	-1.79963	-0.0736787	0.543346	0.470804	0.387343	-1.78606	1.95606	0.828155	-1.14849	1.11604	-0.979662	-0.112534	0.302076	-1.05119	0.246763	-0.91958	56.0284	-46.2532	-10.0136	15.4972	-36.2396	8.82149	142.098	0.0107393	-0.0123729	-0.00244305	-0.00122189	0.0338202	-0.0121052	0.445932	-0.049062	-0.0375052	0.037218	-0.0740972	0.12765	-0.128265	1.61219	-5.71828	26.6912	-8.53668	-12.8014	-0.459918	1.80651	0.0733238	0.54223	0.471784	0.387455	-1.78636	1.95711	0.827908	-1.14757	0.541116	0.47276	0.38757	-1.78666	1.95816	0.827662	-1.14663	-8.88178e-16	-20.0741	3.14046	11.0881	0.783713	-1.14439	-0.110647	0.202719	-0.359402	0.248786	0.22218	0.0263714	-0.0603215	-0.00304994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.12	5.65987	-26.4433	8.3833	12.6778	0.476104	-1.78499	-0.0749417	0.554765	0.46076	0.386206	-1.78294	1.94536	0.830653	-1.15687	1.16467	-1.02401	-0.118494	0.318766	-1.08314	0.252247	-0.770807	48.6374	-44.3459	-5.96046	16.6893	-31.9481	5.48364	148.773	0.0102201	-0.0127197	-0.00207541	-0.00200888	0.0350808	-0.0133935	0.461388	-0.0518616	-0.0368572	0.0399429	-0.0809923	0.119923	-0.128658	1.49317	-5.5322	26.5477	-8.3226	-12.7529	-0.485674	1.79246	0.0761521	0.5536	0.461784	0.386324	-1.78326	1.94645	0.830401	-1.1561	0.552442	0.462805	0.386438	-1.78358	1.94753	0.830149	-1.15531	0	-19.9949	3.0737	11.1376	0.804444	-1.12632	-0.112618	0.202235	-0.359004	0.247065	0.224202	0.0281109	-0.0594577	-0.00323029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.13	5.36933	-26.1646	8.05263	12.599	0.507724	-1.75313	-0.0782593	0.566773	0.450273	0.384938	-1.77967	1.93433	0.833223	-1.16374	1.20997	-1.06931	-0.114679	0.331879	-1.11747	0.257492	-0.616312	45.2995	-45.2995	3.8147	13.113	-34.3323	5.24521	154.495	0.0095653	-0.0130559	-0.00160871	-0.00285283	0.0362869	-0.0147018	0.475631	-0.0521584	-0.0344597	0.0329516	-0.0844897	0.115302	-0.128905	1.36789	-5.27328	26.3407	-8.03615	-12.6954	-0.516301	1.77022	0.0794818	0.565563	0.451342	0.385052	-1.78001	1.93545	0.832965	-1.16312	0.564342	0.452405	0.385184	-1.78034	1.93656	0.832707	-1.16249	-8.88178e-16	-19.91	3.00335	11.1876	0.82595	-1.10717	-0.114649	0.20168	-0.358514	0.245217	0.226263	0.0299247	-0.0585342	-0.00342003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.14	5.19854	-26.0667	7.8612	12.5753	0.535577	-1.74601	-0.0815156	0.579292	0.439349	0.383588	-1.77626	1.92299	0.835837	-1.16904	1.27268	-1.11151	-0.137091	0.34833	-1.14655	0.262976	-0.458002	62.704	-42.2001	-22.4114	16.4509	-29.0871	5.48363	158.31	0.00884587	-0.0133809	-0.00109217	-0.00374409	0.0374126	-0.0160056	0.488593	-0.0706945	-0.0343656	0.0522452	-0.0915033	0.106159	-0.129483	1.23825	-5.06894	26.2103	-7.81137	-12.6743	-0.547559	1.75839	0.0830228	0.57802	0.44046	0.383725	-1.77661	1.92414	0.835574	-1.16858	0.576764	0.441572	0.383846	-1.77695	1.92528	0.835313	-1.16811	-1.33227e-15	-19.819	2.92975	11.2377	0.848143	-1.08694	-0.116737	0.201048	-0.357917	0.243244	0.228352	0.0318052	-0.057548	-0.00361888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.15	4.8128	-25.9797	7.5029	12.6071	0.580537	-1.73235	-0.0867538	0.592381	0.428015	0.382097	-1.7727	1.91136	0.83849	-1.17273	1.33872	-1.15299	-0.159264	0.362158	-1.1754	0.267029	-0.295877	66.0419	-41.4848	-22.1729	13.8283	-28.8486	4.05312	162.125	0.00799389	-0.0137134	-0.000464901	-0.00468945	0.0384496	-0.0172991	0.500228	-0.0934035	-0.0341909	0.0713593	-0.0960727	0.0975002	-0.128724	1.10425	-4.95281	25.8916	-7.59432	-12.5227	-0.560561	1.72504	0.0843481	0.591043	0.429168	0.382256	-1.77306	1.91254	0.838223	-1.17244	0.589724	0.430316	0.382402	-1.77342	1.91371	0.837957	-1.17213	-4.44089e-16	-19.722	2.85272	11.2877	0.870963	-1.06562	-0.118882	0.200336	-0.357212	0.241139	0.23046	0.0337484	-0.0564976	-0.00382722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.16	4.65797	-25.7392	7.27742	12.5146	0.601981	-1.70792	-0.0891762	0.605988	0.416263	0.380503	-1.76901	1.89945	0.841166	-1.17477	1.38426	-1.19424	-0.163317	0.375986	-1.20115	0.268221	-0.128984	45.5379	-41.2464	-4.05312	13.8283	-25.7492	1.19209	166.893	0.00705345	-0.0140359	0.000234837	-0.00567639	0.0393937	-0.0185694	0.510491	-0.0964434	-0.0334586	0.0724126	-0.10082	0.0864646	-0.125196	0.964947	-4.90805	25.7435	-7.47681	-12.47	-0.580353	1.71317	0.0866479	0.604604	0.417457	0.380666	-1.76938	1.90065	0.840898	-1.17464	0.603225	0.418646	0.380828	-1.76976	1.90186	0.84063	-1.1745	4.44089e-16	-19.6184	2.77247	11.3373	0.894346	-1.04316	-0.121082	0.199535	-0.356381	0.2389	0.232576	0.0357491	-0.0553793	-0.00404514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.17	4.73763	-25.6933	7.24963	12.496	0.618015	-1.69869	-0.0912143	0.620127	0.404115	0.37878	-1.76519	1.88729	0.843849	-1.17513	1.41597	-1.23048	-0.158072	0.38743	-1.2269	0.267267	0.0426769	31.7097	-36.2396	5.24521	11.4441	-25.7492	-0.953674	171.661	0.00600167	-0.0143644	0.00103409	-0.00669978	0.04023	-0.0197989	0.519341	-0.08649	-0.0369371	0.0642265	-0.103362	0.0761517	-0.119615	0.82033	-4.51545	25.5849	-7.08804	-12.4784	-0.624832	1.68959	0.0917686	0.618711	0.405345	0.378938	-1.76558	1.88852	0.843582	-1.17517	0.61726	0.406573	0.379135	-1.76596	1.88974	0.843312	-1.17519	-1.33227e-15	-19.5082	2.68901	11.3862	0.918212	-1.01958	-0.123334	0.19864	-0.355419	0.236523	0.23469	0.0378008	-0.0541912	-0.00427273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.18	3.9923	-25.6193	6.63127	12.6021	0.689471	-1.68551	-0.0996373	0.634827	0.391576	0.376894	-1.76124	1.87488	0.846535	-1.17377	1.51777	-1.27196	-0.21863	0.40102	-1.25146	0.271082	0.211	101.805	-41.4847	-60.5583	13.5899	-24.5571	3.8147	168.324	0.00480112	-0.0146947	0.00196707	-0.00776402	0.040952	-0.0209851	0.526749	-0.147467	-0.0343746	0.121903	-0.108229	0.0653694	-0.118896	0.67851	-4.1693	25.6565	-6.7804	-12.5894	-0.674699	1.69007	0.0979061	0.63331	0.392848	0.377113	-1.76164	1.87613	0.846264	-1.17398	0.631816	0.394115	0.377311	-1.76204	1.87738	0.845994	-1.17418	0	-19.3915	2.60225	11.4341	0.942502	-0.994844	-0.125636	0.197645	-0.354319	0.234003	0.236795	0.0398987	-0.0529307	-0.0045103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.19	4.16907	-25.2108	6.60323	12.3836	0.683299	-1.64504	-0.0986554	0.649943	0.37865	0.374973	-1.75718	1.86225	0.849194	-1.17068	1.52326	-1.31106	-0.186682	0.410795	-1.27435	0.263929	0.387907	5.48363	-39.1006	31.9481	9.77516	-22.8881	-7.15256	176.907	0.00358934	-0.0150238	0.00290682	-0.00885088	0.0415517	-0.0221001	0.53268	-0.112957	-0.0334002	0.0871317	-0.109458	0.0536407	-0.107301	0.527564	-4.04473	25.5464	-6.58821	-12.5854	-0.70454	1.67271	0.101441	0.64842	0.379961	0.37516	-1.75759	1.86352	0.84893	-1.17107	0.64688	0.381264	0.375367	-1.758	1.86479	0.848664	-1.17144	-1.33227e-15	-19.2669	2.51292	11.4806	0.967108	-0.96895	-0.127979	0.196544	-0.353056	0.231347	0.238872	0.0420336	-0.0515933	-0.00475737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.2	3.84312	-25.2199	6.2854	12.4536	0.727371	-1.6376	-0.104109	0.665638	0.365351	0.372841	-1.75301	1.84939	0.851843	-1.16585	1.59311	-1.3454	-0.220537	0.423908	-1.29461	0.262499	0.562429	69.8566	-34.3323	-33.8554	13.113	-20.2656	-1.43051	174.522	0.00219324	-0.0153565	0.00402915	-0.00996857	0.0420303	-0.023161	0.537131	-0.143655	-0.0363983	0.118223	-0.114205	0.0400122	-0.101522	0.37846	-3.80948	25.1156	-6.26504	-12.4064	-0.721422	1.63246	0.103207	0.664045	0.366696	0.373062	-1.75343	1.85069	0.851581	-1.16641	0.662467	0.368041	0.373274	-1.75386	1.85198	0.851318	-1.16696	0	-19.1354	2.42026	11.5255	0.991989	-0.941872	-0.130364	0.195332	-0.35164	0.228539	0.24092	0.0442026	-0.0501796	-0.00501466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.21	3.82173	-25.2252	6.17613	12.5248	0.760097	-1.62562	-0.108045	0.681838	0.351694	0.370576	-1.74874	1.83632	0.854462	-1.15927	1.62292	-1.37949	-0.216007	0.427961	-1.31774	0.259638	0.738382	29.8023	-34.0939	4.52995	4.05312	-23.1266	-2.86102	175.953	0.000680542	-0.0157011	0.00525765	-0.0111019	0.042393	-0.0241492	0.540084	-0.135134	-0.0388387	0.110988	-0.110069	0.0299674	-0.0944048	0.227384	-3.63707	25.0418	-6.02756	-12.4357	-0.755212	1.61122	0.107249	0.680215	0.353074	0.370792	-1.74917	1.83764	0.854203	-1.16001	0.678546	0.354453	0.371056	-1.7496	1.83895	0.853936	-1.16072	8.88178e-16	-18.9965	2.32484	11.5685	1.01704	-0.913616	-0.132782	0.194003	-0.350051	0.225586	0.242924	0.0463972	-0.0486861	-0.00528179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
