664.84	0.559506	16.8036	1.37365	5.24057	-0.560983	0.411008	-0.180918	0.989767	-0.413252	-2.45272	-0.394577	-2.46627	1.27098	1.58577	-0.171423	0.113487	0.248671	-0.0140667	1.03426	0.539541	1.32775	-36.0012	13.3514	31.7097	-8.58307	163.794	26.226	-107.765	-0.00441681	0.00243168	0.00762597	-0.00438878	0.0292644	-0.0181526	-0.225825	-0.0334959	0.0088392	0.189656	-0.0280679	0.240849	-0.119077	-1.94965	0.0055556	-16.3471	-1.1824	-5.36408	0.526405	-0.364639	0.17667	0.989938	-0.413366	-2.45297	-0.394563	-2.46731	1.27044	1.58444	0.990104	-0.413477	-2.45322	-0.394552	-2.46831	1.26991	1.5831	9.99201e-16	14.9861	0.978831	4.81539	-0.638802	0.373798	-0.163461	-0.133989	0.25363	-0.0297751	0.191686	-0.0227161	0.0116881	-0.00964302	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.85	0.219181	16.1222	1.23894	5.13774	-0.524704	0.39631	-0.176911	0.988134	-0.412023	-2.45	-0.394709	-2.4554	1.2766	1.59842	-0.17333	0.129938	0.296354	-0.0121593	1.14226	0.579119	1.21284	-1.90735	16.4509	47.6837	1.90735	108.004	39.5775	-114.918	-0.00492308	0.00247901	0.0094859	-0.00469697	0.0317067	-0.0193831	-0.244959	-0.0494958	0.00307804	0.180276	-0.0336572	0.244273	-0.121912	-1.88908	-0.44749	-16.2347	-1.31212	-5.03994	0.532329	-0.417307	0.177864	0.988307	-0.412153	-2.4503	-0.394696	-2.45655	1.27602	1.5972	0.988485	-0.41228	-2.45058	-0.394681	-2.45769	1.27546	1.59597	9.99201e-16	14.9635	0.983217	4.81088	-0.637328	0.376238	-0.163275	-0.134119	0.253503	-0.0301385	0.192005	-0.0232971	0.011603	-0.00964599	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.86	0.484355	16.5046	1.34667	5.1605	-0.547667	0.415231	-0.179811	0.98629	-0.41066	-2.44684	-0.394896	-2.4432	1.28256	1.60987	-0.205755	0.139713	0.342369	-0.0224113	1.29032	0.609636	1.08886	-32.4249	9.77516	46.0148	-10.252	148.058	30.5176	-123.978	-0.00539554	0.00249913	0.0112781	-0.00498591	0.03392	-0.020588	-0.263443	-0.0346983	0.00382558	0.171967	-0.0270297	0.205902	-0.116261	-1.8186	-0.235489	-16.2107	-1.25409	-5.19321	0.531893	-0.397837	0.178153	0.986496	-0.4108	-2.44718	-0.394874	-2.44449	1.28195	1.60878	0.986692	-0.410941	-2.44751	-0.394858	-2.44576	1.28134	1.60768	4.44089e-16	14.9381	0.988424	4.80568	-0.635669	0.379362	-0.16313	-0.134261	0.253352	-0.0305301	0.192367	-0.0239359	0.011523	-0.0096594	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.87	0.595602	16.6703	1.40081	5.14849	-0.55445	0.429116	-0.180881	0.984266	-0.409186	-2.44329	-0.395146	-2.42963	1.28881	1.62005	-0.217438	0.145674	0.370979	-0.0162125	1.42574	0.645399	0.94676	-11.6825	5.96046	28.6102	6.19888	135.422	35.7627	-142.098	-0.00586287	0.002513	0.0130627	-0.00524786	0.0358462	-0.0217226	-0.281184	-0.0403634	0.0082208	0.180464	-0.0367956	0.178426	-0.116428	-1.72915	-0.238092	-16.2982	-1.26808	-5.21697	0.537502	-0.400276	0.178686	0.984483	-0.409332	-2.44366	-0.39513	-2.43105	1.28816	1.6191	0.984689	-0.409486	-2.44403	-0.395101	-2.43246	1.28753	1.61813	-2.22045e-16	14.9105	0.994407	4.80023	-0.633825	0.383213	-0.163031	-1.12223e-18	-2.47592e-18	-3.53326e-19	-2.67349e-19	3.84478e-19	-2.55903e-19	6.27545e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
664.88	0.44672	16.2579	1.33736	5.08329	-0.539749	0.428184	-0.179601	0.982001	-0.407582	-2.43922	-0.395454	-2.41479	1.29536	1.62889	-0.236511	0.166178	0.419855	-0.0326633	1.54996	0.666141	0.819683	-19.0735	20.504	48.8758	-16.4509	124.216	20.7424	-127.077	-0.00626124	0.00249848	0.0146863	-0.0054875	0.0375804	-0.0228088	-0.298111	-0.0383577	-0.00209454	0.168097	-0.0238541	0.160415	-0.10215	-1.65387	-0.198592	-16.4896	-1.27709	-5.33413	0.548005	-0.395359	0.179989	0.982237	-0.407748	-2.43964	-0.395422	-2.41634	1.29469	1.62807	0.982462	-0.407911	-2.44006	-0.395393	-2.41786	1.29403	1.62724	1.88738e-15	14.8798	1.00137	4.79381	-0.631689	0.387821	-0.162981	-0.13459	0.252995	-0.0313897	0.193232	-0.0253755	0.0113925	-0.00971925	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.89	0.574484	16.4517	1.39736	5.08749	-0.551262	0.445244	-0.181466	0.979556	-0.405871	-2.43475	-0.395791	-2.39863	1.30219	1.63628	-0.257969	0.173569	0.464916	-0.0355244	1.68061	0.692129	0.674009	-21.4577	7.39098	45.0611	-2.86102	130.653	25.9876	-145.674	-0.00664912	0.0024789	0.0162729	-0.00573358	0.039052	-0.0238266	-0.314099	-0.0336881	0.00053611	0.158946	-0.0244449	0.134225	-0.0936912	-1.55915	-0.483155	-16.4453	-1.36776	-5.13579	0.548069	-0.432161	0.180698	0.979814	-0.406045	-2.43521	-0.395755	-2.40031	1.3015	1.63561	0.980071	-0.406217	-2.43569	-0.395723	-2.40197	1.3008	1.63492	-4.44089e-16	14.8465	1.00907	4.78673	-0.629228	0.393228	-0.162985	-0.13477	0.252777	-0.0318477	0.193729	-0.0261652	0.0113493	-0.00976578	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.9	0.394527	15.7581	1.30646	4.90951	-0.524378	0.446902	-0.178486	0.976902	-0.404048	-2.42982	-0.396192	-2.3812	1.30928	1.64219	-0.272036	0.193834	0.513077	-0.0436306	1.79863	0.719309	0.521898	-14.0667	20.2656	48.1606	-8.10623	118.017	27.1797	-152.111	-0.00699534	0.00244665	0.0177629	-0.00594927	0.0402844	-0.0247637	-0.32911	-0.0361296	-0.00987487	0.146097	-0.0197331	0.11893	-0.0869984	-1.45714	-0.45667	-16.4642	-1.37246	-5.16358	0.548975	-0.434801	0.181082	0.977175	-0.404242	-2.43033	-0.396148	-2.383	1.30856	1.64167	0.977446	-0.404424	-2.43084	-0.39611	-2.38478	1.30784	1.64113	1.11022e-16	14.8105	1.01769	4.77912	-0.626401	0.399441	-0.163041	-0.134962	0.252531	-0.0323207	0.194274	-0.0269961	0.0113242	-0.00982301	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.91	0.524815	16.2762	1.39281	5.05341	-0.54488	0.457717	-0.181557	0.974062	-0.402116	-2.42445	-0.396665	-2.36253	1.31659	1.64655	-0.297546	0.19455	0.57292	-0.0472069	1.90568	0.747204	0.367165	-25.5108	0.715256	59.8431	-3.57628	107.05	27.895	-154.734	-0.00731761	0.0024022	0.0191535	-0.00612614	0.0412994	-0.0255809	-0.343073	-0.0268472	-0.000902561	0.120967	-0.0194936	0.112862	-0.081595	-1.35166	-0.433407	-16.0568	-1.34681	-5.01539	0.536925	-0.449631	0.18022	0.974359	-0.40231	-2.42502	-0.396618	-2.36444	1.31584	1.64619	0.974648	-0.40251	-2.42556	-0.396576	-2.36636	1.3151	1.64581	-4.44089e-16	14.7718	1.02725	4.77102	-0.623176	0.406497	-0.163147	-1.12601e-18	-2.5008e-18	-3.79109e-19	-2.56626e-19	3.67896e-19	-2.74287e-19	6.17323e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
664.92	0.443147	16.3453	1.38574	5.14756	-0.554194	0.464716	-0.183595	0.971028	-0.400089	-2.41863	-0.397186	-2.34265	1.32413	1.64928	-0.306606	0.209331	0.590801	-0.0617504	2.04659	0.754118	0.204325	-9.05991	14.782	17.8814	-14.5435	140.905	6.91414	-162.84	-0.00760741	0.00235962	0.020452	-0.00628888	0.0420983	-0.026299	-0.355889	-0.0337359	-0.00616397	0.1372	-0.00822938	0.0711968	-0.0557849	-1.23722	-0.628502	-15.9815	-1.41339	-4.8662	0.535767	-0.482026	0.180958	0.971334	-0.400298	-2.41923	-0.397124	-2.34469	1.32337	1.64908	0.971637	-0.400504	-2.41981	-0.397071	-2.34672	1.32261	1.64887	-5.55112e-16	14.7303	1.03769	4.76234	-0.61948	0.414407	-0.163302	-0.135376	0.251959	-0.0332955	0.195513	-0.0287607	0.0113452	-0.00996755	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.93	0.568996	16.1625	1.42532	4.98898	-0.54382	0.48663	-0.182733	0.967772	-0.39796	-2.41234	-0.397752	-2.3216	1.33192	1.6503	-0.33164	0.217438	0.649214	-0.0598431	2.1534	0.792265	0.0216961	-25.0339	8.10623	58.4125	1.90735	106.812	38.147	-182.629	-0.00783333	0.00230936	0.0216099	-0.00643907	0.0427137	-0.0269431	-0.367475	-0.0243708	-0.00491669	0.112303	-0.0133585	0.0618846	-0.0617817	-1.10214	-0.61692	-16.6131	-1.46848	-5.15178	0.564076	-0.485933	0.185392	0.968103	-0.398178	-2.41299	-0.397692	-2.32375	1.33112	1.65028	0.968442	-0.398396	-2.41364	-0.397632	-2.3259	1.33034	1.65024	-1.55431e-15	14.6857	1.04907	4.75286	-0.615232	0.423175	-0.163501	-0.135594	0.251614	-0.0337861	0.196202	-0.029681	0.0113969	-0.0100531	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.94	0.0459146	13.4945	1.0225	4.06886	-0.610959	0.549163	-0.185083	0.96491	-0.395528	-2.40711	-0.398247	-2.2971	1.34012	1.64943	-0.169516	0.302792	0.216246	-0.00691414	3.0129	0.881433	-0.207663	162.125	85.3539	-432.968	52.9289	859.499	89.1685	-229.359	-0.00860936	0.00204806	0.0241528	-0.006692	0.0408552	-0.0276849	-0.377644	-0.201884	-0.0810841	0.578189	-0.0694516	-0.701856	-0.119374	-0.919488	-0.039818	-15.2472	-1.16897	-4.88967	0.616513	-0.491664	0.187916	0.96508	-0.39583	-2.40732	-0.39824	-2.30012	1.33924	1.64964	0.965281	-0.396111	-2.40761	-0.398204	-2.303	1.33837	1.64982	-3.33067e-16	14.6375	1.05824	4.74606	-0.610319	0.43359	-0.163754	-0.135824	0.251385	-0.0343978	0.196936	-0.0306748	0.0115052	-0.0101524	-0.275	0.175	0.625	4.48416e-44	0	0	1
664.95	-1.18468	10.7883	0.333268	3.59432	-0.808281	0.576066	-0.198302	0.964687	-0.391861	-2.40876	-0.398193	-2.25978	1.34958	1.64555	0.0846386	0.419378	-0.466108	0.0338554	4.28486	0.980616	-0.5548	254.154	116.587	-682.354	40.7696	1271.96	99.1821	-347.137	-0.0121757	0.000643491	0.033911	-0.00752488	0.0271106	-0.0293645	-0.385267	-0.471148	-0.188651	1.29286	-0.113328	-1.8798	-0.187554	-0.618205	1.29474	-11.3611	-0.362084	-3.94238	0.775306	-0.525718	0.195387	0.964602	-0.39228	-2.40829	-0.398227	-2.26406	1.3486	1.64611	0.964535	-0.392685	-2.40791	-0.39825	-2.2682	1.34761	1.64662	0	14.5807	1.05299	4.75417	-0.604049	0.449074	-0.164121	-0.136084	0.251831	-0.035616	0.197707	-0.0319512	0.0117881	-0.0102901	-0.275	0.175	0.625	4.48416e-44	0	0	1
664.96	-1.29037	10.7202	0.26657	3.66701	-0.856149	0.59158	-0.202086	0.965955	-0.387429	-2.41463	-0.397866	-2.21403	1.35967	1.6378	0.0767708	0.426769	-0.474691	0.0197887	4.44937	1.00493	-0.932932	-7.86781	7.39098	-8.58307	-14.0667	164.509	24.3188	-378.132	-0.0173831	-0.00143656	0.0482078	-0.00866225	0.00587978	-0.0313788	-0.389473	-0.47811	-0.18719	1.33317	-0.10231	-1.95203	-0.181445	-0.285078	1.55247	-10.4001	-0.152473	-3.67939	0.876118	-0.578456	0.203492	0.965878	-0.387856	-2.41415	-0.397886	-2.21848	1.35867	1.63874	0.965776	-0.388293	-2.41363	-0.397909	-2.22299	1.35766	1.63963	-7.77156e-16	14.5184	1.03942	4.77183	-0.596372	0.468392	-0.164542	-0.136367	0.252673	-0.0371929	0.198529	-0.0333714	0.012228	-0.0104502	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.97	-0.774513	12.0089	0.56638	3.98705	-0.777545	0.60164	-0.19738	0.965902	-0.383461	-2.41716	-0.397885	-2.17257	1.36958	1.62684	-0.0798702	0.374079	-0.0743866	-0.0183582	3.9258	0.974894	-1.22046	-156.641	-52.6905	400.305	-38.147	-523.567	-30.0408	-287.533	-0.0214168	-0.0029652	0.0594842	-0.00948316	-0.010159	-0.0328985	-0.390909	-0.336018	-0.125814	0.963983	-0.067155	-1.33793	-0.121551	-0.0417014	1.01479	-12.0284	-0.482475	-4.13971	0.806302	-0.582532	0.199856	0.965982	-0.383835	-2.41709	-0.397867	-2.17649	1.3686	1.62806	0.966045	-0.384213	-2.41698	-0.397847	-2.18046	1.36763	1.62925	2.22045e-16	14.4575	1.03347	4.78358	-0.58792	0.486591	-0.164917	-0.136649	0.253197	-0.0384724	0.199446	-0.0346235	0.0126512	-0.0105932	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.98	-0.473912	13.2204	0.791745	4.39692	-0.718931	0.601233	-0.194275	0.964383	-0.37996	-2.41611	-0.398254	-2.13548	1.37918	1.61321	-0.201464	0.334024	0.252008	-0.0517368	3.5336	0.955343	-1.47653	-121.593	-40.0543	326.395	-33.3786	-392.199	-19.5503	-256.061	-0.0241285	-0.00394052	0.0674764	-0.00998441	-0.02092	-0.0338253	-0.390117	-0.228694	-0.0772412	0.668111	-0.0367105	-0.856939	-0.0727209	0.171053	0.24678	-13.2728	-0.859153	-4.26911	0.74088	-0.634299	0.196932	0.964585	-0.380294	-2.41636	-0.398202	-2.13902	1.37823	1.61468	0.96478	-0.38063	-2.41657	-0.398155	-2.1426	1.37728	1.61614	-4.44089e-16	14.3973	1.03532	4.78885	-0.578981	0.503696	-0.165236	-0.136929	0.253366	-0.0394536	0.200442	-0.0357249	0.0130594	-0.0107178	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.99	0.239571	14.4431	1.14985	4.54507	-0.677678	0.663531	-0.193848	0.961635	-0.376782	-2.41203	-0.398936	-2.10159	1.38853	1.59724	-0.328779	0.306368	0.53215	-0.0841618	3.27611	0.922441	-1.69015	-127.316	-27.6565	280.142	-32.4249	-257.492	-32.9018	-213.623	-0.0257518	-0.00450915	0.0727548	-0.010201	-0.0276081	-0.0342042	-0.387414	-0.115369	-0.0412333	0.417894	-0.00716219	-0.512394	-0.0111136	0.342218	0.0208863	-13.8838	-1.01943	-4.44306	0.66965	-0.637339	0.19177	0.961964	-0.377088	-2.41257	-0.398852	-2.10487	1.38761	1.59893	0.962285	-0.377402	-2.41307	-0.398773	-2.10817	1.38669	1.6006	5.55112e-16	14.3364	1.04352	4.78881	-0.569647	0.520182	-0.16549	-0.137202	0.253227	-0.0401997	0.201509	-0.0367167	0.0134695	-0.0108256	-0.275	0.175	0.625	4.48416e-44	0	0	0
665	0.642146	15.0634	1.36737	4.59963	-0.628157	0.702998	-0.191335	0.957938	-0.373815	-2.4055	-0.399855	-2.06996	1.39771	1.57914	-0.421762	0.288486	0.762939	-0.103712	3.09205	0.905275	-1.89519	-92.9832	-17.8814	230.789	-19.5503	-184.059	-17.1661	-205.04	-0.0265652	-0.00478339	0.0758628	-0.0102097	-0.031176	-0.034125	-0.383008	-0.036096	-0.0151676	0.216432	0.00956909	-0.243023	0.0341839	0.505649	-0.367499	-14.5958	-1.23793	-4.55452	0.625198	-0.675612	0.190034	0.95836	-0.374104	-2.40626	-0.399751	-2.07305	1.3968	1.58104	0.958759	-0.374397	-2.40699	-0.399648	-2.07615	1.3959	1.58291	3.33067e-16	14.2732	1.05668	4.78408	-0.559899	0.536389	-0.165669	-0.137463	0.252829	-0.0407584	0.202637	-0.0376254	0.0138943	-0.0109173	-0.275	0.175	0.625	4.48416e-44	0	0	0
665.01	0.527773	15.4817	1.40148	4.9006	-0.590966	0.691098	-0.18925	0.953442	-0.370987	-2.3969	-0.400985	-2.0398	1.40674	1.55912	-0.481367	0.278473	0.956535	-0.127792	2.95067	0.896692	-2.07448	-59.6046	-10.0136	193.596	-24.0803	-141.382	-8.58307	-179.291	-0.026715	-0.00483833	0.0772061	-0.0100342	-0.032425	-0.033628	-0.377084	0.0100783	0.00286329	0.0515639	0.0308879	-0.0180701	0.0703242	0.644181	-0.520153	-15.4254	-1.3873	-4.8718	0.600854	-0.6912	0.189863	0.953923	-0.371265	-2.39786	-0.400858	-2.04275	1.40585	1.56119	0.954391	-0.371548	-2.39878	-0.400743	-2.04572	1.40494	1.56326	4.44089e-16	14.2071	1.07385	4.77555	-0.549742	0.552625	-0.165761	-0.137712	0.252206	-0.0411685	0.203822	-0.0384729	0.0143474	-0.0109928	-0.275	0.175	0.625	4.48416e-44	0	0	0
665.02	0.639119	16.2477	1.53715	5.18716	-0.574357	0.710868	-0.189213	0.948313	-0.36824	-2.38669	-0.4023	-2.01043	1.41566	1.53729	-0.530481	0.267744	1.09887	-0.141859	2.89488	0.897169	-2.25997	-49.1143	-10.7288	142.336	-14.0667	-55.7899	0.476837	-185.49	-0.0263653	-0.00473288	0.0772132	-0.0097024	-0.0320549	-0.0327415	-0.369761	0.0460419	0.0214424	-0.0626426	0.0422506	0.11955	0.0968306	0.78976	-1.09561	-15.795	-1.64683	-4.6842	0.556814	-0.764511	0.187912	0.948844	-0.368507	-2.38778	-0.402158	-2.01333	1.41477	1.53955	0.949359	-0.368781	-2.38884	-0.402017	-2.01625	1.41388	1.5418	8.88178e-16	14.1377	1.09412	4.76417	-0.53917	0.569141	-0.165751	-0.137951	0.251395	-0.0414645	0.20506	-0.0392751	0.0148418	-0.0110517	-0.275	0.175	0.625	4.48416e-44	0	0	0
