696.88	18.9372	-35.7877	12.6852	2.10912	-1.8726	0.435272	-0.195172	-2.38601	1.01098	1.03571	-0.785163	-2.65941	0.444586	-3.07139	0.935793	-0.49901	0.212193	-0.163794	0.357151	0.445366	0.388145	116.11	-50.0679	22.4113	-14.0667	40.7696	84.6386	27.895	0.0132524	-0.00782125	0.00343679	-0.00457716	0.00327566	0.00360865	0.0256216	0.0826574	-0.0793676	0.0572803	-0.0701408	-0.00598102	-0.0843535	0.600624	-19.1134	35.6948	-12.6945	-2.00591	1.86591	-0.441673	0.195412	-2.38695	1.01148	1.0355	-0.784999	-2.65976	0.444141	-3.07178	-2.38787	1.01198	1.03529	-0.78484	-2.66011	0.443699	-3.07217	8.88178e-16	-24.7997	5.60711	6.93237	-1.40209	0.110527	-0.0710572	-0.220073	-0.393564	0.0226574	0.238969	-0.0607434	0.00884817	-0.00108388	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.89	18.7288	-35.5952	12.6319	2.08067	-1.84861	0.409295	-0.195423	-2.37606	1.00566	1.03798	-0.78684	-2.65562	0.449526	-3.06736	1.04618	-0.551939	0.238657	-0.161648	0.394106	0.544071	0.413895	110.388	-52.929	26.4645	2.14577	36.9549	98.7053	25.7492	0.0139317	-0.00853594	0.0039834	-0.00534219	0.00315296	0.00243713	0.031905	0.0612688	-0.0769813	0.0543642	-0.0927294	-0.0122482	-0.151511	0.66128	-18.5943	35.5217	-12.5739	-2.14598	1.8517	-0.41772	0.193601	-2.37711	1.00621	1.03774	-0.786678	-2.65601	0.448982	-3.06777	-2.37814	1.00676	1.0375	-0.786523	-2.6564	0.448437	-3.06818	2.66454e-15	-24.7446	5.61384	6.93262	-1.40238	0.114272	-0.0704983	-0.219948	-0.393551	0.0227626	0.239387	-0.0610586	0.0083823	-0.00111268	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.9	17.9545	-35.2809	12.4248	2.30508	-1.83101	0.388358	-0.191306	-2.36501	0.999789	1.04046	-0.788624	-2.65139	0.455278	-3.06301	1.15323	-0.615358	0.257254	-0.187635	0.443459	0.606298	0.449419	107.05	-63.4193	18.5967	-25.9876	49.3526	62.2272	35.5244	0.014397	-0.00920256	0.00454359	-0.00620275	0.00289439	0.000765855	0.0387411	0.0418274	-0.0633148	0.058948	-0.0868651	-0.0313927	-0.182683	0.710811	-18.014	35.3169	-12.4406	-2.31744	1.8399	-0.403886	0.190541	-2.36617	1.0004	1.04021	-0.788436	-2.65183	0.454672	-3.06346	-2.36731	1.00101	1.03995	-0.788255	-2.65227	0.454068	-3.06391	-4.44089e-16	-24.6834	5.62062	6.9332	-1.40262	0.118363	-0.0698916	-0.219779	-0.393572	0.0228843	0.239859	-0.0614133	0.00785664	-0.00114801	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.91	17.5127	-35.0533	12.3158	2.38451	-1.80914	0.359065	-0.190358	-2.3529	0.993364	1.04318	-0.790519	-2.64674	0.461875	-3.05837	1.25742	-0.670195	0.278711	-0.196457	0.48399	0.69499	0.480413	104.189	-54.8362	21.4577	-8.82149	40.5312	88.6917	30.9944	0.0146692	-0.0098101	0.00510105	-0.00715257	0.00251612	-0.00144182	0.0461153	0.0238566	-0.0574418	0.0603028	-0.0978476	-0.0421952	-0.240813	0.763522	-17.71	35.5536	-12.4713	-2.44618	1.83807	-0.354731	0.193729	-2.35416	0.994034	1.0429	-0.790322	-2.64723	0.46118	-3.05885	-2.35541	0.994684	1.04262	-0.790145	-2.6477	0.460467	-3.05932	4.44089e-16	-24.6156	5.62746	6.93408	-1.40279	0.122808	-0.0692306	-0.219555	-0.393628	0.0230289	0.240383	-0.0618072	0.00727235	-0.00118994	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.92	17.1831	-34.6075	12.18	2.35512	-1.77674	0.342297	-0.18859	-2.33975	0.986419	1.04611	-0.792519	-2.64166	0.469309	-3.05341	1.35517	-0.728607	0.300407	-0.208139	0.53215	0.7689	0.51403	97.7516	-58.4126	21.6961	-11.6825	48.1606	73.9098	33.617	0.0147608	-0.0103829	0.00567475	-0.00819297	0.0020012	-0.00418294	0.0540118	0.0109324	-0.0472027	0.0610513	-0.10565	-0.0611066	-0.284654	0.81226	-16.9983	35.346	-12.3087	-2.65955	1.82264	-0.324295	0.191332	-2.34111	0.987147	1.04581	-0.792311	-2.64219	0.46854	-3.05392	-2.34245	0.987873	1.04552	-0.792099	-2.64272	0.46778	-3.05443	2.22045e-15	-24.5415	5.63423	6.93543	-1.40285	0.127571	-0.0685152	-0.219264	-0.393727	0.0231987	0.240958	-0.0622398	0.00663009	-0.0012388	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.93	16.3466	-35.2352	12.1932	2.85597	-1.80806	0.282077	-0.190907	-2.32555	0.979011	1.04925	-0.794545	-2.63621	0.477693	-3.04818	1.46365	-0.765324	0.319719	-0.211954	0.567675	0.86689	0.53978	108.48	-36.7165	19.3119	-3.8147	35.5244	97.99	25.7492	0.0146388	-0.0109704	0.00626721	-0.0094004	0.0014023	-0.00757571	0.0624457	-0.0141112	-0.05787	0.0638161	-0.121	-0.0678613	-0.353068	0.867516	-16.5368	35.3065	-12.2434	-2.78767	1.80976	-0.284822	0.192056	-2.32702	0.979776	1.04893	-0.794333	-2.63678	0.476826	-3.04872	-2.32847	0.980547	1.04861	-0.794103	-2.63735	0.475985	-3.04926	2.66454e-15	-24.4615	5.64054	6.93706	-1.40276	0.132629	-0.0677422	-0.2189	-0.393893	0.0233972	0.241583	-0.0627113	0.00592845	-0.00129513	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.94	15.9726	-34.6331	12.0127	2.78126	-1.76047	0.255342	-0.189216	-2.31036	0.971075	1.05255	-0.796693	-2.63031	0.486848	-3.04263	1.56021	-0.821352	0.338316	-0.2141	0.607967	0.955105	0.567436	96.5595	-56.0284	18.5966	-2.14577	40.2927	88.2149	27.6566	0.0143567	-0.0115007	0.00691098	-0.0106765	0.00064619	-0.0114472	0.0713734	-0.0286246	-0.0484356	0.0669281	-0.1377	-0.0798638	-0.4122	0.919515	-16.2168	34.9508	-12.1353	-2.75858	1.77502	-0.252614	0.191995	-2.31192	0.971897	1.05221	-0.796479	-2.63092	0.485893	-3.0432	-2.31348	0.97271	1.05188	-0.796239	-2.63154	0.484973	-3.04377	1.33227e-15	-24.3744	5.64647	6.93955	-1.4025	0.138004	-0.0669034	-0.21844	-0.394103	0.023626	0.242253	-0.0632174	0.00517634	-0.00135824	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.95	15.14	-35.0816	11.9867	3.23628	-1.78238	0.199911	-0.190739	-2.29419	0.962662	1.05601	-0.798858	-2.62404	0.49689	-3.0368	1.66249	-0.859737	0.355005	-0.221014	0.644207	1.0407	0.596285	102.282	-38.3854	16.6893	-6.91414	36.2396	85.5923	28.8486	0.0139038	-0.0120144	0.00760335	-0.0121228	-0.000209452	-0.0159167	0.0808005	-0.0502506	-0.0558545	0.0715795	-0.149312	-0.0882927	-0.469202	0.968971	-15.2958	35.0371	-11.9993	-3.15658	1.77895	-0.205456	0.190981	-2.29585	0.963521	1.05566	-0.798637	-2.62468	0.495849	-3.03739	-2.29751	0.964372	1.0553	-0.798427	-2.62531	0.494801	-3.03798	1.77636e-15	-24.2808	5.65141	6.9426	-1.40201	0.143708	-0.0659914	-0.217873	-0.394378	0.0238866	0.242963	-0.063758	0.0043762	-0.00142828	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.96	14.7102	-34.7948	11.874	3.28298	-1.7525	0.16169	-0.190901	-2.27706	0.953775	1.05962	-0.801131	-2.61735	0.507698	-3.03065	1.75619	-0.908136	0.371218	-0.221729	0.67997	1.13225	0.623465	93.6985	-48.399	16.2125	-0.715256	35.7628	91.5527	27.1797	0.0132881	-0.0125097	0.00836566	-0.0136438	-0.00120256	-0.0208684	0.0906965	-0.0646842	-0.0524701	0.0763399	-0.166804	-0.0967243	-0.532657	1.01875	-14.9689	35.0001	-11.9793	-3.25437	1.77022	-0.182803	0.191442	-2.27881	0.954683	1.05925	-0.80091	-2.61803	0.506565	-3.03128	-2.28056	0.955589	1.05888	-0.800686	-2.61871	0.505455	-3.0319	-8.88178e-16	-24.1802	5.65576	6.94667	-1.40126	0.149676	-0.0650056	-0.217184	-0.394714	0.0241891	0.243712	-0.0643297	0.00352968	-0.00150534	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.97	14.1833	-34.9251	11.8453	3.51193	-1.75324	0.123068	-0.192139	-2.25898	0.944447	1.0634	-0.803414	-2.61031	0.519375	-3.02423	1.84917	-0.951528	0.382185	-0.228167	0.721216	1.20425	0.655651	92.9832	-43.3922	10.9673	-6.4373	41.2464	72.0024	32.1864	0.0125156	-0.0130092	0.00916969	-0.015336	-0.00227118	-0.0264113	0.101076	-0.0797931	-0.0533027	0.0859775	-0.178254	-0.111119	-0.577056	1.06216	-13.998	34.6452	-11.7193	-3.54423	1.74624	-0.134193	0.188769	-2.26083	0.945398	1.06301	-0.803186	-2.61103	0.518171	-3.02489	-2.26267	0.946348	1.06263	-0.802957	-2.61175	0.516976	-3.02554	1.33227e-15	-24.0727	5.659	6.95129	-1.4002	0.155954	-0.063938	-1.90765e-18	2.58536e-18	-1.00245e-18	8.56479e-20	3.75481e-19	2.91475e-20	6.41552e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
696.98	14.6927	-29.7265	11.2447	2.96825	-1.72588	0.104552	-0.196915	-2.24011	0.932831	1.06404	-0.807437	-2.59919	0.53289	-3.01675	1.90043	-1.59645	-0.664234	-0.774622	1.96338	1.64437	0.926018	51.26	-644.922	-1046.42	-546.455	1242.16	440.121	270.367	0.0117289	-0.0116591	0.0133067	-0.0154655	-0.00715899	-0.0335188	0.11114	-0.0545694	0.548184	1.15263	0.350633	-1.32691	-0.990065	0.866053	-14.3008	31.6871	-11.4257	-3.24078	1.7348	-0.105369	0.194284	-2.24201	0.934427	1.06471	-0.806663	-2.60115	0.531246	-3.01767	-2.24391	0.935911	1.06518	-0.805978	-2.60289	0.529692	-3.01856	-1.33227e-15	-23.95	5.65336	6.99072	-1.39906	0.160284	-0.0628191	-0.21538	-0.395584	0.024432	0.245793	-0.0655811	0.00157495	-0.00168329	-0.275	0.175	0.625	4.48416e-44	0	0	1
696.99	15.4672	-20.8451	10.2374	2.21065	-1.67477	0.0998641	-0.20202	-2.2208	0.91133	1.04821	-0.819916	-2.56902	0.553154	-3.00564	1.96767	-2.54297	-2.22325	-1.57738	3.74126	2.3303	1.2157	67.234	-946.522	-1559.02	-802.755	1777.89	685.93	289.679	0.0112467	-0.000854621	0.034118	-0.00731328	-0.0308353	-0.0471054	0.118317	-0.0467103	1.45206	2.73152	1.13614	-3.0789	-1.64938	0.649279	-15.1504	22.4686	-10.3686	-2.44817	1.6949	-0.103565	0.199594	-2.22276	0.913872	1.05044	-0.818338	-2.57276	0.550823	-3.00685	-2.22472	0.916339	1.05254	-0.816823	-2.57636	0.548561	-3.00805	-3.9968e-15	-23.7797	5.60206	7.20079	-1.39866	0.153588	-0.0618785	-0.21424	-0.39606	0.0217101	0.249572	-0.0663427	-0.000264274	-0.00180593	-0.275	0.175	0.625	4.48416e-44	0	0	1
697	14.9484	-19.6407	10.1806	2.64712	-1.64699	0.0363306	-0.206676	-2.20038	0.884237	1.02361	-0.836878	-2.52913	0.57866	-2.99388	2.11596	-2.53129	-2.12121	-1.50847	3.59392	2.52843	1.00994	148.296	11.6825	102.043	68.903	-147.343	198.126	-205.755	0.0104083	0.0151185	0.0639023	0.00515173	-0.0639757	-0.0656716	0.125572	-0.121304	1.39852	2.64898	1.05031	-2.90615	-1.82138	0.926588	-15.2586	18.6546	-10.0591	-2.36975	1.64538	-0.0591771	0.20597	-2.20249	0.886769	1.02573	-0.83537	-2.53272	0.576132	-2.99489	-2.20459	0.889365	1.02797	-0.833797	-2.53645	0.573575	-2.99595	-3.55271e-15	-23.58	5.51498	7.49546	-1.39772	0.14087	-0.0612174	-0.212928	-0.396678	0.0174127	0.254557	-0.0671285	-0.00255422	-0.00196624	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.01	13.6739	-23.6302	10.6102	3.71974	-1.64131	-0.044433	-0.207558	-2.17842	0.862092	1.00811	-0.848782	-2.49954	0.602496	-2.98591	2.25592	-1.98293	-1.13368	-0.95582	2.50149	2.27046	0.645161	139.952	548.363	987.53	552.654	-1092.43	-257.969	-364.78	0.00875499	0.0257304	0.0847775	0.0123903	-0.086559	-0.0823084	0.13732	-0.188944	0.809094	1.68058	0.481044	-1.78878	-1.53778	1.36157	-14.0612	23.2154	-10.6564	-3.53748	1.65292	0.0378976	0.210246	-2.18067	0.864075	1.00924	-0.847826	-2.50204	0.600225	-2.98656	-2.18292	0.866104	1.01046	-0.846826	-2.50463	0.597926	-2.98723	-2.66454e-15	-23.3967	5.44363	7.69391	-1.39494	0.134621	-0.0606724	-0.21142	-0.397519	0.014549	0.258181	-0.0678383	-0.00446069	-0.00214802	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.02	12.5495	-26.9692	10.9197	4.6674	-1.6531	-0.114505	-0.208872	-2.15526	0.844494	1.00085	-0.85612	-2.47884	0.623899	-2.98082	2.36249	-1.59454	-0.426531	-0.566483	1.75667	2.04778	0.411749	106.573	388.384	707.15	389.337	-744.82	-222.683	-233.412	0.00662098	0.0313879	0.0976029	0.0148991	-0.100007	-0.0962586	0.152644	-0.224596	0.380434	0.992198	0.075416	-1.0195	-1.28995	1.66384	-12.7404	26.3536	-10.8596	-4.50163	1.65023	0.102887	0.208546	-2.15762	0.846088	1.00127	-0.855553	-2.4806	0.621851	-2.98124	-2.15997	0.847717	1.00176	-0.854941	-2.48242	0.619794	-2.98167	0	-23.2276	5.39295	7.80996	-1.39079	0.134431	-0.0601412	-0.209686	-0.398504	0.0131365	0.260658	-0.0684967	-0.00598876	-0.00234124	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.03	11.5967	-29.4431	11.0857	5.36248	-1.65024	-0.178216	-0.209948	-2.13115	0.830089	0.999547	-0.860207	-2.46429	0.643481	-2.97757	2.44737	-1.32918	0.0860691	-0.2985	1.24002	1.88851	0.268936	84.877	265.36	512.6	267.982	-516.653	-159.264	-142.813	0.00424508	0.0334538	0.104652	0.0139953	-0.107069	-0.108138	0.170483	-0.239942	0.0755877	0.497996	-0.208537	-0.478877	-1.10604	1.87416	-11.8659	29.0294	-11.0922	-5.19775	1.64879	0.166643	0.210455	-2.1336	0.831418	0.999461	-0.859908	-2.46553	0.641592	-2.97784	-2.13604	0.832768	0.99942	-0.859588	-2.46681	0.639691	-2.97812	-3.10862e-15	-23.0663	5.35935	7.86888	-1.38562	0.138664	-0.0595615	-0.207709	-0.399593	0.0128546	0.262344	-0.0691293	-0.00723579	-0.00254132	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.04	10.4619	-31.3502	11.095	6.06978	-1.65631	-0.241869	-0.209898	-2.10626	0.817793	1.00252	-0.862227	-2.4539	0.661657	-2.97531	2.52247	-1.15943	0.450611	-0.133276	0.893831	1.77121	0.198364	75.1016	169.754	364.542	165.224	-346.184	-117.302	-70.5719	0.00177243	0.0330199	0.10761	0.010867	-0.109731	-0.118369	0.189988	-0.246904	-0.132863	0.151483	-0.389413	-0.109198	-0.964587	2.01088	-10.5658	30.7172	-10.9942	-5.92467	1.64777	0.218288	0.207036	-2.10879	0.818952	1.00207	-0.862094	-2.45479	0.659886	-2.97551	-2.1113	0.82013	1.00165	-0.861934	-2.45572	0.658122	-2.97571	0	-22.9071	5.3393	7.88891	-1.37968	0.145969	-0.0588841	-0.205463	-0.400748	0.0134387	0.26347	-0.0697487	-0.00827882	-0.0027444	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.05	9.91928	-33.2541	11.3174	6.56916	-1.6728	-0.296213	-0.214802	-2.08068	0.806853	1.00852	-0.8629	-2.44631	0.678974	-2.97346	2.59042	-1.04618	0.705481	-0.0181198	0.662327	1.71447	0.178099	67.9493	113.249	254.869	115.156	-231.504	-56.7436	-20.2656	-0.000720521	0.0308463	0.107716	0.0062362	-0.109357	-0.127501	0.210559	-0.248104	-0.284019	-0.0857253	-0.519901	0.145322	-0.884182	2.09595	-10.0681	32.8779	-11.2818	-6.44402	1.6666	0.2841	0.213845	-2.08327	0.807899	1.00782	-0.862882	-2.44697	0.67726	-2.97364	-2.08585	0.808959	1.00713	-0.862845	-2.44766	0.675556	-2.97382	3.55271e-15	-22.7466	5.32884	7.88242	-1.37306	0.155381	-0.0580697	-0.202937	-0.401964	0.014676	0.264193	-0.0703629	-0.00917265	-0.00294783	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.06	9.01197	-34.4713	11.3016	7.13543	-1.6925	-0.339981	-0.215329	-2.05444	0.796644	1.01658	-0.86286	-2.44046	0.695769	-2.97154	2.64955	-1.00088	0.876188	0.014782	0.534534	1.65629	0.20957	59.1278	45.2995	170.708	32.9018	-127.792	-58.1741	31.4713	-0.00321097	0.0275674	0.105942	0.000739894	-0.107021	-0.135876	0.231699	-0.241873	-0.366436	-0.23914	-0.567816	0.295651	-0.80284	2.12794	-9.09838	34.0551	-11.2304	-6.98448	1.67536	0.334325	0.214119	-2.05709	0.797645	1.01571	-0.862875	-2.44099	0.694112	-2.97175	-2.05974	0.798648	1.01484	-0.862899	-2.44153	0.69244	-2.97196	2.22045e-15	-22.5813	5.32465	7.8591	-1.36584	0.166136	-0.0570857	-0.200112	-0.40323	0.0163959	0.264622	-0.0709746	-0.00995795	-0.00314915	-0.275	0.175	0.625	4.48416e-44	0	0	0
