760.96	-7.7714	34.2406	-14.9105	9.95607	-0.047469	-0.0994318	0.087852	2.52368	-0.927426	2.16228	-1.02159	2.66173	2.02312	1.27196	-0.195742	0.425816	-0.364542	-0.0245571	-1.11914	0.566006	2.7833	-16.4509	51.7368	-56.7436	-26.4645	-127.316	-22.6498	-301.361	0.00507228	0.0073915	-0.016472	-0.0106568	-0.0111984	-0.0493249	-0.480763	0.0211035	0.0522478	-0.183732	-0.0531419	0.0780297	-0.280636	-3.26421	8.03215	-34.0835	14.9261	-9.75238	0.0462018	0.0805637	-0.0848022	2.52388	-0.927852	2.16265	-1.02157	2.66285	2.02255	1.26918	2.52408	-0.928263	2.16301	-1.02157	2.66396	2.02198	1.26638	-8.88178e-16	23.7793	-8.16596	9.13913	-0.00729386	-0.481536	0.104259	-0.126304	0.493077	-0.249577	0.171644	0.0237073	-0.00826218	0.00862519	-0.275	0.175	0.625	4.48416e-44	0	0	0
760.97	-7.53537	33.1125	-14.43	9.63078	-0.0561583	-0.072871	0.0858155	2.52164	-0.922896	2.1583	-1.02182	2.64983	2.02872	1.29797	-0.205755	0.494242	-0.430584	-0.0507832	-1.24574	0.54884	2.47407	-10.0136	68.4261	-66.0419	-26.226	-126.6	-17.1661	-309.229	0.00529669	0.00785089	-0.0182076	-0.0112422	-0.0101668	-0.0519484	-0.51179	0.015856	0.0255982	-0.165602	-0.0337057	0.113651	-0.238533	-2.99701	7.8689	-33.9273	14.8381	-9.75557	0.0511736	0.0625359	-0.0888694	2.52184	-0.92339	2.15873	-1.02177	2.65108	2.02817	1.2955	2.52205	-0.923863	2.15915	-1.02173	2.65231	2.02762	1.293	-1.77636e-15	23.7056	-8.16125	9.13136	-0.0116217	-0.466188	0.106595	-0.127164	0.492938	-0.250497	0.171455	0.0233721	-0.00718833	0.00872629	-0.275	0.175	0.625	4.48416e-44	0	0	0
760.98	-8.00675	33.6009	-14.7866	9.48287	-0.0557906	-0.00143272	0.0902216	2.51941	-0.917878	2.15373	-1.02218	2.63673	2.03414	1.32077	-0.233889	0.51713	-0.48399	-0.0216961	-1.36423	0.535727	2.11859	-28.1334	22.8882	-53.4058	29.0871	-118.494	-13.113	-355.482	0.00554707	0.00823817	-0.0198366	-0.0117613	-0.00883748	-0.0541372	-0.54003	0.0289667	0.0438337	-0.159359	-0.0694765	0.142587	-0.200872	-2.68289	7.7828	-33.2168	14.5793	-9.5246	0.0585079	0.0277934	-0.0880778	2.51965	-0.918396	2.15421	-1.02216	2.6381	2.0336	1.31865	2.51988	-0.918914	2.15469	-1.0221	2.63945	2.03307	1.31648	2.66454e-15	23.6227	-8.15695	9.12259	-0.0156355	-0.449563	0.108406	-0.128126	0.492775	-0.251552	0.171232	0.0230264	-0.00600702	0.0087886	-0.275	0.175	0.625	4.48416e-44	0	0	0
760.99	-7.71534	33.4455	-14.673	9.56739	-0.0593211	0.0104812	0.0932589	2.51702	-0.912388	2.14857	-1.02264	2.6225	2.03936	1.34026	-0.248671	0.567675	-0.54121	-0.0464916	-1.47438	0.514507	1.79243	-14.782	50.5447	-57.2205	-24.7955	-110.149	-21.2193	-326.157	0.00581436	0.00856064	-0.0213467	-0.0122395	-0.00725719	-0.0558875	-0.565363	0.0289645	0.0337599	-0.148554	-0.0512587	0.1646	-0.155494	-2.39745	7.45466	-33.5212	14.6148	-9.75973	0.0598929	0.0213081	-0.0944637	2.51727	-0.912956	2.14911	-1.0226	2.62397	2.03884	1.33846	2.51752	-0.913519	2.14965	-1.02255	2.62543	2.03833	1.33664	1.77636e-15	23.5305	-8.15281	9.11271	-0.0193329	-0.431717	0.109692	-0.129183	0.492582	-0.25273	0.170976	0.022669	-0.00472163	0.00881259	-0.275	0.175	0.625	4.48416e-44	0	0	0
761	-7.80237	33.0909	-14.6026	9.34654	-0.061583	0.061583	0.092412	2.51447	-0.906413	2.14284	-1.02325	2.60718	2.04438	1.35637	-0.264645	0.612497	-0.598431	-0.0493526	-1.58095	0.49758	1.4441	-15.9741	44.8227	-57.2205	-2.86102	-106.573	-16.9277	-348.33	0.00610093	0.0087989	-0.0227377	-0.0126421	-0.00547206	-0.0571966	-0.587723	0.0303928	0.0287554	-0.136999	-0.0548693	0.184459	-0.114798	-2.08918	7.09139	-33.3565	14.4766	-9.87006	0.0624773	0.0120357	-0.0973135	2.51473	-0.907025	2.14344	-1.0232	2.60876	2.04388	1.35492	2.51498	-0.907654	2.14403	-1.02312	2.61033	2.04339	1.35342	3.55271e-15	23.4284	-8.1487	9.10188	-0.0227192	-0.412737	0.110459	-0.130336	0.492348	-0.254033	0.170689	0.0222988	-0.00333636	0.00879884	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.01	-7.21688	32.5425	-14.2539	9.41761	-0.0667576	0.0630874	0.0926119	2.51175	-0.899992	2.13652	-1.02395	2.59085	2.04921	1.36904	-0.27895	0.666618	-0.658035	-0.0779629	-1.67608	0.473976	1.11222	-14.3051	54.121	-59.6046	-28.6102	-95.129	-23.6034	-331.879	0.0064056	0.00898766	-0.0239998	-0.0130211	-0.00353418	-0.0580853	-0.607041	0.0303906	0.0137999	-0.122312	-0.0326245	0.194295	-0.0678155	-1.7967	7.49655	-32.7327	14.4007	-9.32917	0.064823	-0.0768256	-0.0923204	2.51203	-0.900659	2.13718	-1.02387	2.59252	2.04874	1.36792	2.51231	-0.90131	2.13783	-1.02381	2.59419	2.04826	1.36679	2.66454e-15	23.3166	-8.14437	9.08985	-0.0258274	-0.392662	0.110703	-0.131577	0.492068	-0.255448	0.170366	0.0219125	-0.00185355	0.00874718	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.02	-7.02662	31.8426	-13.9746	9.22297	-0.0709739	0.0988102	0.0891899	2.50887	-0.893121	2.12963	-1.02474	2.57358	2.05386	1.37819	-0.290871	0.718355	-0.716448	-0.0936985	-1.76501	0.453711	0.764608	-11.9209	51.7368	-58.4126	-15.7356	-88.9301	-20.2656	-347.614	0.00672933	0.00911373	-0.0251333	-0.0133596	-0.00150513	-0.0585542	-0.623235	0.0282428	0.000575799	-0.108068	-0.0231483	0.199354	-0.0245606	-1.48782	7.3743	-32.4346	14.2946	-9.23293	0.0668764	-0.115652	-0.0914364	2.50916	-0.89384	2.13034	-1.02465	2.57535	2.0534	1.37743	2.50945	-0.894539	2.13105	-1.02457	2.5771	2.05294	1.37664	-8.88178e-16	23.1947	-8.13961	9.07673	-0.0286782	-0.371598	0.110415	-0.132906	0.491732	-0.256971	0.17001	0.0215084	-0.000278584	0.00865711	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.03	-7.29923	32.0557	-14.1856	9.08258	-0.0685928	0.168422	0.0889132	2.50582	-0.885862	2.12218	-1.02559	2.55544	2.05832	1.38374	-0.313282	0.742197	-0.769138	-0.0741482	-1.85347	0.441074	0.383615	-22.4113	23.8419	-52.6905	19.5503	-88.4533	-12.6362	-380.993	0.00708545	0.00923399	-0.0261473	-0.0137095	0.000562782	-0.0586183	-0.636204	0.0368237	0.0145939	-0.0987982	-0.048852	0.205357	0.0106753	-1.14492	6.9012	-32.2869	14.1436	-9.41798	0.0688773	-0.121278	-0.0927975	2.50613	-0.886605	2.12295	-1.02552	2.5573	2.05788	1.38335	2.50644	-0.887349	2.12371	-1.02542	2.55914	2.05744	1.38291	1.77636e-15	23.0631	-8.13422	9.06231	-0.0313062	-0.349584	0.109574	-0.134317	0.491336	-0.258589	0.169616	0.0210829	0.0013861	0.00852732	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.04	-6.74731	31.9052	-14.0152	9.31132	-0.0703623	0.169111	0.0899578	2.50262	-0.878172	2.11417	-1.02656	2.5365	2.06263	1.38569	-0.326633	0.785589	-0.825167	-0.100851	-1.92904	0.424623	0.0312328	-13.3514	43.3922	-56.0284	-26.7029	-75.5787	-16.4509	-352.383	0.00744585	0.00929852	-0.0270312	-0.0140023	0.00261534	-0.0582994	-0.645958	0.0365832	0.00840888	-0.0854414	-0.0281963	0.199908	0.0493361	-0.829964	6.79065	-31.8382	13.9874	-9.25801	0.0703615	-0.164612	-0.0894619	2.50295	-0.878958	2.11499	-1.02646	2.53843	2.06221	1.38566	2.50327	-0.879737	2.11581	-1.02637	2.54035	2.06178	1.3856	0	22.9208	-8.12806	9.04689	-0.0337674	-0.326744	0.108174	-0.135808	0.490857	-0.260306	0.169191	0.020633	0.00313438	0.00835707	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.05	-6.70523	31.5434	-13.9186	9.13877	-0.0718993	0.220797	0.0858442	2.49927	-0.870114	2.10562	-1.02753	2.51681	2.0668	1.38393	-0.343323	0.822306	-0.879288	-0.0984669	-2.00033	0.410318	-0.343084	-16.6893	36.7165	-54.121	2.38419	-71.2873	-14.3051	-374.317	0.00782984	0.00936303	-0.0277988	-0.0143519	0.00461527	-0.0576155	-0.652373	0.0399191	0.00824685	-0.0732434	-0.0365217	0.191588	0.0854616	-0.492419	6.47511	-31.6043	13.8641	-9.33593	0.0719714	-0.186286	-0.0881523	2.49961	-0.870936	2.1065	-1.02743	2.51881	2.06639	1.38428	2.49995	-0.871754	2.10737	-1.02734	2.52081	2.06598	1.38459	3.55271e-15	22.7684	-8.12057	9.03017	-0.036109	-0.303111	0.106173	-2.20347e-18	-1.52901e-18	-1.93089e-19	-2.15085e-18	-1.29829e-19	3.93098e-19	-4.39147e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
761.06	-9.47493	28.9328	-13.5618	8.28045	-0.0692545	0.249188	0.0535158	2.49715	-0.861412	2.09497	-1.03033	2.49757	2.06934	1.37602	0.0863075	0.936747	-1.43838	-0.665903	-1.6973	-0.0884533	-1.54471	429.63	114.441	-559.092	-567.436	303.03	-498.772	-1201.63	0.0068541	0.00914729	-0.0268837	-0.0129282	0.00537538	-0.0550932	-0.65299	-0.402826	-0.0702924	0.444674	0.525079	-0.189627	0.605664	0.673095	8.34294	-29.8571	13.6543	-8.63239	0.070804	-0.23936	-0.0655282	2.49706	-0.862349	2.09641	-1.02967	2.49927	2.06943	1.37756	2.49706	-0.863265	2.09775	-1.02912	2.50103	2.06943	1.37891	-1.77636e-15	22.5862	-8.12658	9.00883	-0.0366374	-0.279552	0.103262	-0.13896	0.489269	-0.264384	0.168017	0.0197424	0.00682008	0.00787082	-0.275	0.175	0.625	4.48416e-44	0	0	1
761.07	-14.1173	24.8425	-13.1342	6.76782	-0.0580885	0.291377	-0.000839119	2.50175	-0.851203	2.07598	-1.04176	2.48347	2.06406	1.34956	0.721455	1.07622	-2.2223	-1.46747	-1.21474	-0.842571	-3.54075	635.147	139.475	-783.92	-801.563	482.559	-754.118	-1996.04	-0.000981918	0.00777977	-0.0180302	-0.00294138	0.000227124	-0.0445363	-0.63543	-1.05085	-0.174518	1.18817	1.32091	-0.74895	1.38082	2.63368	13.2621	-25.5802	13.1958	-7.06559	0.0607631	-0.279228	-0.00962688	2.50103	-0.85228	2.0782	-1.04029	2.48468	2.06491	1.3531	2.50036	-0.853353	2.08036	-1.03888	2.48593	2.06569	1.35644	8.88178e-16	22.298	-8.20294	8.96941	-0.0282139	-0.259349	0.0978679	-0.140408	0.486184	-0.268777	0.16616	0.0197856	0.00849181	0.00745311	-0.275	0.175	0.625	4.48416e-44	0	0	1
761.08	-14.3717	24.0088	-13.0772	6.46864	-0.0459436	0.335716	-0.0163073	2.50991	-0.840134	2.05237	-1.05763	2.47189	2.05412	1.30613	0.667334	1.09124	-2.2254	-1.39737	-1.2815	-0.877142	-4.60362	-54.121	15.0204	-3.09944	70.0951	-66.7571	-34.5707	-1062.87	-0.0124989	0.00590103	-0.00495967	0.0114338	-0.0082089	-0.0291117	-0.601248	-1.00937	-0.154943	1.15159	1.2452	-0.757535	1.43605	3.66174	14.9521	-23.6768	13.0229	-6.34325	0.0477749	-0.326174	0.0197083	2.50925	-0.841225	2.05459	-1.05623	2.47317	2.055	1.31074	2.50853	-0.842318	2.05687	-1.05477	2.47441	2.05592	1.31533	-8.88178e-16	21.9444	-8.31099	8.92384	-0.0147941	-0.241211	0.089966	-0.141812	0.481872	-0.27423	0.16382	0.0200629	0.0100789	0.00688031	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.09	-11.9708	25.3694	-13.3118	6.9156	-0.0379558	0.389605	-0.00308327	2.51407	-0.82948	2.03252	-1.06851	2.45705	2.04763	1.25913	0.226736	1.04427	-1.81007	-0.852346	-1.6346	-0.480413	-4.78649	-440.597	-46.9685	415.325	545.025	-353.098	396.728	-182.867	-0.0201387	0.00478055	0.00395891	0.0207622	-0.0141371	-0.0169241	-0.563836	-0.581169	-0.0740308	0.697337	0.694654	-0.478358	1.05958	3.81047	12.1288	-24.9944	13.1368	-6.96413	0.0407393	-0.354995	0.00438553	2.51384	-0.830525	2.03433	-1.06765	2.45869	2.04811	1.26392	2.51357	-0.831579	2.03618	-1.06674	2.46029	2.04862	1.26867	3.55271e-15	21.6308	-8.37343	8.88961	-0.00601646	-0.221256	0.0810837	-0.143414	0.478511	-0.278557	0.162169	0.0200466	0.0118461	0.00622917	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.1	-10.0758	26.2257	-13.414	7.27726	-0.0349066	0.430542	0.00491532	2.51453	-0.81912	2.01607	-1.07492	2.43919	2.04448	1.21036	-0.0891685	1.03116	-1.52397	-0.47946	-1.90139	-0.192165	-4.95839	-315.905	-13.113	286.102	372.887	-266.79	288.248	-171.9	-0.0242033	0.00428997	0.00908399	0.025568	-0.0177663	-0.00788565	-0.524988	-0.277426	-0.0276271	0.373055	0.316357	-0.284066	0.791202	3.94888	10.3456	-26.1983	13.4302	-7.31668	0.0344941	-0.414516	-0.00483676	2.51462	-0.820152	2.0176	-1.07444	2.44109	2.04467	1.21531	2.51468	-0.821173	2.01914	-1.07393	2.44297	2.04489	1.22026	-1.77636e-15	21.3549	-8.39617	8.86427	-0.00175858	-0.199366	0.0714435	-0.1452	0.476047	-0.281905	0.161095	0.0197467	0.0137956	0.00551342	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.11	-8.66776	27.0864	-13.5942	7.62536	-0.0326217	0.474167	0.00983535	2.51233	-0.808809	2.00194	-1.07825	2.41899	2.04375	1.15983	-0.319242	1.02735	-1.33204	-0.216961	-2.11167	0.0143051	-5.13768	-230.074	-3.8147	191.927	262.499	-210.285	206.47	-179.29	-0.0257289	0.00417743	0.011521	0.0272418	-0.0197719	-0.00106226	-0.484725	-0.0592744	0.00882546	0.143697	0.0485535	-0.144858	0.604214	4.09533	8.82522	-26.8122	13.484	-7.57747	0.0337981	-0.457217	-0.00915855	2.51265	-0.809836	2.00327	-1.07803	2.4211	2.04373	1.16497	2.51294	-0.810873	2.00462	-1.07777	2.42319	2.04374	1.17008	2.66454e-15	21.1023	-8.39072	8.8448	-0.000888997	-0.175881	0.061061	-0.14713	0.474185	-0.284588	0.160419	0.0192285	0.0158986	0.00473638	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.12	-7.42274	27.3155	-13.5016	7.86673	-0.0356852	0.501428	0.00989952	2.50824	-0.798416	1.98931	-1.07949	2.39692	2.04471	1.10756	-0.477552	1.04499	-1.21331	-0.0510216	-2.27976	0.155926	-5.30601	-158.31	17.643	118.732	165.939	-168.085	141.621	-168.324	-0.0254793	0.00430671	0.0120803	0.0267726	-0.0206215	0.00425622	-0.443042	0.0873513	0.0231676	-0.0117182	-0.122584	-0.0464293	0.481687	4.23148	7.69291	-27.3097	13.5454	-7.80207	0.0345717	-0.49982	-0.0099909	2.50871	-0.799461	1.99053	-1.07944	2.3992	2.04455	1.11287	2.50918	-0.800503	1.99175	-1.07937	2.40146	2.04441	1.11816	8.88178e-16	20.8626	-8.3652	8.82891	-0.00252602	-0.151021	0.0499576	-0.149168	0.472696	-0.28682	0.160012	0.0185427	0.018134	0.00390178	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.13	-6.58943	27.5017	-13.4722	8.02651	-0.0397708	0.5396	0.00641078	2.50283	-0.787858	1.97759	-1.07937	2.37334	2.04682	1.05355	-0.583887	1.06812	-1.14584	0.0526905	-2.41852	0.249863	-5.47576	-106.335	23.1266	67.4725	103.712	-138.76	93.9369	-169.754	-0.0240304	0.00458806	0.0113737	0.0248975	-0.0206419	0.00861571	-0.399935	0.18224	0.0313734	-0.115125	-0.231389	0.024096	0.406453	4.36972	6.35658	-27.6179	13.439	-8.31141	0.0379935	-0.49809	-0.010642	2.50341	-0.788927	1.97873	-1.07943	2.37575	2.04657	1.05903	2.50399	-0.789988	1.97988	-1.07948	2.37816	2.04633	1.06449	-1.77636e-15	20.6276	-8.32546	8.81505	-0.00596982	-0.124947	0.0381678	-0.151285	0.471398	-0.288752	0.159781	0.0177296	0.020485	0.00301425	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.14	-5.81406	27.4923	-13.3482	8.19058	-0.0457886	0.568377	0.00116438	2.49654	-0.777059	1.96633	-1.07845	2.34848	2.04967	0.997839	-0.656128	1.09649	-1.11556	0.111103	-2.53677	0.308037	-5.64361	-72.2408	28.3718	30.2792	58.4125	-118.255	58.1741	-167.847	-0.0218203	0.00493724	0.00984687	0.0221662	-0.0200615	0.0124219	-0.355436	0.243274	0.0336812	-0.180589	-0.294788	0.0755386	0.366592	4.5067	6.04566	-27.6835	13.4747	-8.15397	0.0429777	-0.57276	-0.00258354	2.4972	-0.778155	1.96745	-1.07857	2.35101	2.04936	1.00348	2.49785	-0.779244	1.96856	-1.07868	2.35354	2.04906	1.00912	8.88178e-16	20.3908	-8.27542	8.80233	-0.0106792	-0.0978126	0.0257486	-0.153453	0.47015	-0.290483	0.159666	0.0168222	0.0229352	0.00208013	-0.275	0.175	0.625	4.48416e-44	0	0	0
