786.6	0.0647034	-9.15311	-1.97066	-1.20488	0.0462889	-1.18031	0.0370483	-1.24963	0.608382	-2.62369	-0.806904	1.23756	3.28412	-2.65067	0.384092	-0.0834465	0.110865	-0.121117	-0.303507	-0.470638	-0.656843	49.5911	-9.0599	12.6362	-18.1198	-29.0871	-54.3594	41.008	0.00663476	-0.00113826	0.00515724	-0.00231557	0.00240421	-0.0150413	0.125219	0.0717414	-0.0143878	0.0573511	-0.0105407	0.0215343	-0.12897	1.11505	-0.0599162	9.30769	2.00375	1.26827	-0.0569031	1.18093	-0.0368953	-1.25001	0.608466	-2.62381	-0.806782	1.23787	3.2846	-2.65001	-1.25039	0.608549	-2.62391	-0.806662	1.23817	3.28506	-2.64935	2.22045e-16	-8.17906	-2.00612	-0.738645	-0.0194533	-1.05172	0.0409386	-0.0526723	-0.289617	0.0170205	-0.152521	0.0165792	-0.0606132	-0.00163134	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.61	0.071702	-9.107	-1.98843	-1.16589	0.0462722	-1.16902	0.0389446	-1.24557	0.607498	-2.62248	-0.808161	1.23437	3.27906	-2.65695	0.426769	-0.0929832	0.128746	-0.132322	-0.333071	-0.531435	-0.607014	42.6769	-9.53674	17.8814	-11.2057	-29.5639	-60.7968	49.8294	0.00731832	-0.00127139	0.00568885	-0.00242772	0.00266863	-0.0162191	0.136269	0.0658265	-0.0127412	0.0530359	-0.00995289	0.0283577	-0.11653	1.10217	-0.067268	9.16381	1.99347	1.19571	-0.0499278	1.17119	-0.0385195	-1.24599	0.607591	-2.62261	-0.808029	1.2347	3.2796	-2.65634	-1.24642	0.607682	-2.62273	-0.807898	1.23503	3.28012	-2.65573	0	-8.14949	-2.0169	-0.711844	-0.0195621	-1.04482	0.0420734	-0.0527289	-0.28981	0.0160126	-0.152153	0.0165007	-0.060184	-0.00156516	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.62	0.0611574	-9.11524	-2.00167	-1.15832	0.049127	-1.15892	0.0405833	-1.24106	0.606521	-2.62111	-0.809548	1.23089	3.27343	-2.66274	0.468731	-0.101566	0.145674	-0.142574	-0.360727	-0.591755	-0.553608	41.9617	-8.58307	16.9277	-10.252	-27.6566	-60.3199	53.4058	0.00791478	-0.00139052	0.00620556	-0.00251574	0.00298973	-0.0172988	0.147187	0.0600451	-0.0119234	0.0494597	-0.0101508	0.0336336	-0.103802	1.08513	-0.0597945	9.05999	1.97984	1.14125	-0.043953	1.16238	-0.0400843	-1.24153	0.606622	-2.62125	-0.809406	1.23125	3.27402	-2.66218	-1.24199	0.606723	-2.6214	-0.809262	1.2316	3.2746	-2.66162	2.22045e-16	-8.11687	-2.02882	-0.68216	-0.0196798	-1.03727	0.0433171	-0.0527933	-0.290023	0.0148962	-0.151741	0.0164182	-0.0597136	-0.00148827	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.63	0.0430867	-8.91667	-1.9501	-1.07732	0.0360632	-1.15203	0.0418	-1.23611	0.605451	-2.61959	-0.811054	1.22713	3.26721	-2.66797	0.514746	-0.111103	0.158548	-0.157118	-0.387192	-0.646114	-0.49901	46.0148	-9.53674	12.8746	-14.5435	-26.4645	-54.3594	54.5979	0.00843765	-0.00149418	0.00669974	-0.00258916	0.00335943	-0.018269	0.157918	0.0496289	-0.0100271	0.049722	-0.00588909	0.0380772	-0.0962693	1.06632	-0.0482312	8.94899	1.95954	1.09116	-0.0385002	1.15278	-0.0415666	-1.23663	0.605562	-2.61974	-0.810897	1.22752	3.26785	-2.66747	-1.23714	0.605673	-2.6199	-0.810743	1.22791	3.26849	-2.66697	6.66134e-16	-8.08131	-2.04187	-0.649673	-0.0197923	-1.02906	0.0446684	-0.0528676	-0.290255	0.0136711	-0.151285	0.0163322	-0.0592011	-0.00140054	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.64	0.0324063	-8.92984	-1.96954	-1.06837	0.0398458	-1.13984	0.0436944	-1.23075	0.604292	-2.61791	-0.812674	1.22312	3.26041	-2.67261	0.554323	-0.119209	0.175476	-0.166416	-0.413179	-0.705004	-0.435591	39.5775	-8.10623	16.9277	-9.29832	-25.9876	-58.8894	63.4193	0.00889231	-0.00158445	0.00716733	-0.00264941	0.00377369	-0.0191308	0.168409	0.0450683	-0.00943641	0.0457166	-0.00670462	0.0424039	-0.0834415	1.0381	-0.0355631	8.88673	1.9535	1.05899	-0.0368972	1.14187	-0.0432083	-1.2313	0.604412	-2.61808	-0.812508	1.22353	3.26112	-2.67218	-1.23185	0.604531	-2.61825	-0.812341	1.22394	3.26182	-2.67174	0	-8.04293	-2.05603	-0.614427	-0.0198876	-1.02019	0.0461252	-0.0529539	-0.290503	0.0123373	-0.150783	0.0162431	-0.0586458	-0.00130198	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.65	0.0160648	-8.73006	-1.92219	-0.983326	0.0272161	-1.13108	0.0451812	-1.22497	0.603047	-2.61608	-0.814412	1.21886	3.25306	-2.67662	0.597715	-0.128269	0.188112	-0.180006	-0.437021	-0.757933	-0.372171	43.3922	-9.05991	12.6362	-13.5899	-23.8419	-52.9289	63.4193	0.0092758	-0.00166294	0.00761431	-0.00269289	0.00422086	-0.0198931	0.178618	0.0361114	-0.00776723	0.045788	-0.00306061	0.0449445	-0.0758091	1.00929	-0.0480056	8.77628	1.97233	0.981647	-0.0329456	1.12578	-0.0457944	-1.22556	0.603176	-2.61626	-0.814232	1.2193	3.25382	-2.67625	-1.22616	0.603303	-2.61645	-0.814056	1.21973	3.25458	-2.67587	-6.66134e-16	-8.00175	-2.07129	-0.57643	-0.0199655	-1.01065	0.0476833	-0.0530526	-0.290765	0.0108959	-0.150233	0.0161511	-0.0580477	-0.00119268	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.66	0.00644573	-8.70595	-1.93649	-0.957569	0.028799	-1.11712	0.0472656	-1.21878	0.601717	-2.6141	-0.816258	1.21436	3.24517	-2.67996	0.635385	-0.136375	0.204563	-0.188589	-0.459909	-0.815391	-0.300884	37.6701	-8.10623	16.4509	-8.58307	-22.8882	-57.4589	71.2871	0.00959853	-0.00172984	0.00804018	-0.00272651	0.00469381	-0.0205603	0.188494	0.0322949	-0.0069269	0.04183	-0.00425539	0.0468914	-0.0628815	0.972036	-0.00376066	8.63326	1.90563	0.936967	-0.022167	1.12232	-0.0465999	-1.21942	0.601854	-2.61431	-0.816069	1.21482	3.24599	-2.67966	-1.22005	0.601989	-2.61451	-0.815881	1.21528	3.24679	-2.67935	2.22045e-16	-7.95788	-2.08758	-0.535776	-0.0200134	-1.00045	0.0493392	-0.053165	-0.291038	0.00934823	-0.149634	0.0160566	-0.0574066	-0.00107271	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.67	-0.00651317	-8.5127	-1.89646	-0.869399	0.0170352	-1.10738	0.04899	-1.2122	0.600302	-2.61199	-0.818218	1.20964	3.23674	-2.68257	0.676155	-0.14472	0.217199	-0.201702	-0.481844	-0.864983	-0.229359	40.7696	-8.34465	12.6362	-13.113	-21.9345	-49.5911	71.5256	0.0098592	-0.00178318	0.00845067	-0.00274287	0.00518421	-0.0211351	0.197989	0.0247972	-0.0057233	0.0414721	-0.000752207	0.0482443	-0.0570566	0.933955	0.00477876	8.50681	1.8909	0.872966	-0.0164534	1.10946	-0.0485618	-1.21287	0.600447	-2.6122	-0.818017	1.21012	3.23761	-2.68235	-1.21355	0.60059	-2.61242	-0.817816	1.2106	3.23847	-2.68211	-4.44089e-16	-7.91121	-2.10489	-0.49239	-0.0200365	-0.989591	0.0510905	-0.0532914	-0.291317	0.0076952	-0.148979	0.0159593	-0.0567219	-0.000942034	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.68	-0.0306351	-8.48012	-1.89093	-0.853	0.0177638	-1.09486	0.0507262	-1.20524	0.598811	-2.60972	-0.82028	1.2047	3.22779	-2.68443	0.712871	-0.152826	0.23222	-0.208855	-0.502348	-0.91958	-0.149965	36.7165	-8.10623	15.0204	-7.15256	-20.504	-54.5979	79.3934	0.010072	-0.00183221	0.00883695	-0.00275316	0.00568207	-0.0216175	0.207058	0.020771	-0.00463328	0.0385154	-0.00304149	0.0485266	-0.0454598	0.887422	0.00361105	8.49394	1.92586	0.835541	-0.0190756	1.09348	-0.0511346	-1.20595	0.598964	-2.60996	-0.820071	1.2052	3.22871	-2.68428	-1.20666	0.599115	-2.61019	-0.819862	1.2057	3.22962	-2.68413	-2.22045e-16	-7.86216	-2.12322	-0.446479	-0.0200054	-0.978058	0.0529343	-0.0534359	-0.291604	0.00593655	-0.148271	0.0158605	-0.0559928	-0.000800654	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.69	-0.0874277	-8.18647	-1.81844	-0.627979	-0.00539985	-1.08351	0.0538684	-1.1978	0.597281	-2.60738	-0.822609	1.19933	3.21834	-2.68526	0.801086	-0.138044	0.219822	-0.300407	-0.636578	-0.963688	0.0464916	88.2149	14.782	-12.3978	-91.5527	-134.23	-44.1074	196.457	0.0101303	-0.00191119	0.00926294	-0.00258928	0.00641248	-0.02203	0.215425	-0.0353354	-0.0263066	0.0627621	0.0792374	0.162894	-0.0435882	0.723241	0.0520783	8.26034	1.84394	0.721152	-0.00267663	1.08565	-0.0527129	-1.1986	0.597419	-2.6076	-0.822309	1.19997	3.2193	-2.68531	-1.19938	0.597566	-2.60783	-0.822033	1.20057	3.22026	-2.68531	-2.22045e-16	-7.81	-2.14289	-0.396953	-0.0199179	-0.965831	0.0548742	-0.0535955	-0.291894	0.00406275	-0.147487	0.015756	-0.055224	-0.000647949	-0.275	0.175	0.625	4.48416e-44	0	0	1
786.7	-0.255124	-8.10039	-1.75086	-0.345631	-0.0164371	-1.06842	0.0584645	-1.18888	0.596201	-2.60547	-0.826788	1.19107	3.20842	-2.68237	0.957966	-0.0874996	0.170231	-0.503302	-0.963926	-1.01376	0.473976	156.879	50.5447	-49.5911	-202.894	-327.349	-50.068	427.484	0.00902602	-0.00250813	0.0102364	-0.000667884	0.00983594	-0.0223959	0.220391	-0.160688	-0.0836179	0.123988	0.273026	0.470741	-0.034991	0.327447	0.23056	8.16016	1.7704	0.416026	0.0121366	1.07167	-0.0575708	-1.18984	0.596288	-2.60564	-0.826285	1.19204	3.20944	-2.68285	-1.19078	0.59638	-2.60582	-0.8258	1.19297	3.21045	-2.68328	4.44089e-16	-7.75256	-2.16811	-0.335062	-0.0193901	-0.952597	0.0569917	-0.0537751	-0.292256	0.00194431	-0.146486	0.0156201	-0.054459	-0.000475747	-0.275	0.175	0.625	4.48416e-44	0	0	1
786.71	-0.321689	-7.98105	-1.69945	-0.192423	-0.0185139	-1.05552	0.060865	-1.17877	0.595461	-2.60392	-0.832452	1.18033	3.198	-2.67589	1.01972	-0.0796318	0.161171	-0.562429	-1.08218	-1.06502	0.704765	61.7505	7.86781	-9.05991	-59.1278	-118.256	-51.26	230.789	0.00704148	-0.0035128	0.0116828	0.00264888	0.0155476	-0.0226682	0.222082	-0.191493	-0.0981274	0.144467	0.323216	0.569854	-0.0244366	0.127764	0.335389	8.0818	1.72607	0.205663	0.0150035	1.05631	-0.0611356	-1.17979	0.595541	-2.60408	-0.83189	1.18142	3.19907	-2.6766	-1.18081	0.595615	-2.60424	-0.831316	1.18252	3.20013	-2.67731	6.66134e-16	-7.69034	-2.19785	-0.262981	-0.0183493	-0.938377	0.0592707	-0.0539784	-0.292659	-0.00038892	-0.145299	0.0154626	-0.0536919	-0.000284534	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.72	-0.266104	-7.74948	-1.65844	-0.195803	-0.0202557	-1.04524	0.0607505	-1.16883	0.594416	-2.60203	-0.83744	1.17033	3.18706	-2.66915	0.980139	-0.123262	0.206947	-0.455856	-0.9377	-1.11318	0.648975	-39.5775	-43.6306	45.7764	106.573	144.482	-48.1606	-55.7899	0.00553873	-0.00427857	0.0129088	0.00520071	0.0203311	-0.0228213	0.223821	-0.121552	-0.0610136	0.109896	0.207873	0.40659	-0.0162165	0.214075	0.283976	7.98257	1.71595	0.273377	0.0055081	1.04558	-0.0607405	-1.16981	0.59454	-2.60224	-0.836984	1.17127	3.18818	-2.6698	-1.17079	0.594658	-2.60245	-0.836521	1.17222	3.18929	-2.67046	-8.88178e-16	-7.62709	-2.22638	-0.193021	-0.0171905	-0.923598	0.0615918	-0.054207	-0.29302	-0.00276458	-0.144124	0.0153231	-0.0528657	-8.49417e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.73	-0.207186	-7.74745	-1.72077	-0.23935	-0.0072486	-1.02625	0.0621997	-1.15921	0.592998	-2.5997	-0.841511	1.16161	3.17563	-2.66281	0.951767	-0.156403	0.25177	-0.372887	-0.824213	-1.16515	0.624895	-28.3718	-33.1402	44.8227	82.9697	113.487	-51.9753	-24.0802	0.00465833	-0.00473528	0.0138004	0.00674824	0.0236518	-0.0228781	0.226256	-0.0633985	-0.0342654	0.0760634	0.116301	0.27468	-0.00341656	0.268092	0.202598	7.83517	1.76096	0.247948	0.00191272	1.0247	-0.0625706	-1.16016	0.593155	-2.59995	-0.841138	1.16243	3.17679	-2.66343	-1.16112	0.593307	-2.6002	-0.84076	1.16327	3.17796	-2.66406	-2.22045e-16	-7.5633	-2.25314	-0.126375	-0.0160768	-0.908311	0.0639375	-0.0544612	-0.293328	-0.00516303	-0.142973	0.0152034	-0.0519687	0.000121329	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.74	-0.16468	-7.61184	-1.73624	-0.213469	-0.00834032	-1.00974	0.0638935	-1.14976	0.591287	-2.59698	-0.844925	1.15387	3.16372	-2.65659	0.943661	-0.182152	0.287056	-0.318527	-0.736952	-1.21093	0.621557	-8.10623	-25.7492	35.2859	54.3594	87.2612	-45.7764	-3.33786	0.00423306	-0.00496179	0.014412	0.00755471	0.0258085	-0.0228439	0.229115	-0.0260921	-0.0147833	0.0515531	0.0535081	0.169356	0.00394964	0.300782	0.170968	7.59914	1.72161	0.204308	0.0108909	1.01347	-0.0635072	-1.1507	0.591469	-2.59727	-0.844607	1.1546	3.16493	-2.65721	-1.15164	0.591649	-2.59755	-0.844285	1.15535	3.16614	-2.65783	0	-7.49861	-2.27889	-0.0614267	-0.015017	-0.892444	0.0663198	-5.23413e-19	-5.99688e-19	1.02526e-18	-1.22849e-18	8.11216e-20	-1.67058e-19	-7.01415e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
786.75	-0.135905	-7.48484	-1.74909	-0.177255	-0.0110538	-0.99281	0.0658631	-1.14032	0.589351	-2.59394	-0.847891	1.14687	3.15135	-2.65028	0.947237	-0.201941	0.31662	-0.282526	-0.672102	-1.25551	0.639677	3.57628	-19.7887	29.5639	36.0012	64.8499	-44.5842	18.1198	0.00411404	-0.00502624	0.0148057	0.00782874	0.0270387	-0.0227353	0.232173	-0.0010499	-0.00113691	0.0325503	0.00924113	0.0868034	0.0108888	0.311429	0.138062	7.62171	1.78844	0.225575	0.00118234	0.99313	-0.0656734	-1.14127	0.589553	-2.59425	-0.847609	1.14754	3.15261	-2.65092	-1.14221	0.589753	-2.59457	-0.847323	1.14822	3.15386	-2.65156	6.66134e-16	-7.43282	-2.30416	0.002983	-0.0140093	-0.875959	0.0687442	-0.0550533	-0.293819	-0.0101117	-0.140627	0.0150005	-0.0499723	0.000558233	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.76	-0.111583	-7.47323	-1.80724	-0.167184	-0.00577085	-0.971756	0.0683855	-1.13082	0.587241	-2.59061	-0.850557	1.14043	3.13853	-2.64367	0.954866	-0.217199	0.344992	-0.256062	-0.623703	-1.30224	0.680208	7.62939	-15.2588	28.3718	26.4645	48.3989	-46.73	40.5312	0.00421298	-0.00497744	0.0150224	0.0077215	0.0275372	-0.0225459	0.235218	0.0193575	0.00810442	0.0145248	-0.0253211	0.0210613	0.0207389	0.299081	0.123573	7.43847	1.77016	0.166597	0.00995638	0.978184	-0.0675227	-1.13177	0.587458	-2.59095	-0.850301	1.14106	3.13983	-2.64435	-1.13272	0.587675	-2.5913	-0.850044	1.14169	3.14113	-2.64503	0	-7.3658	-2.32935	0.0676982	-0.0130339	-0.858807	0.0712161	-0.0553939	-0.294014	-0.0126898	-0.139391	0.0149092	-0.0488771	0.000790348	-0.275	0.175	0.625	4.48416e-44	0	0	0
