796.21	-2.12062	5.7296	-5.90181	4.61317	-0.0674404	-1.04254	-0.0451944	1.03645	-0.383765	0.810898	-1.02365	-2.43283	1.82585	-0.392623	-0.623226	-0.0333786	-0.192881	-0.00977516	1.17993	-0.133038	-1.18709	-86.5459	-2.62261	-9.53674	-1.90735	155.926	2.6226	65.0883	-0.0117299	-0.000930873	-0.00445433	0.00161153	0.0383441	0.013236	0.137998	-0.0946218	-0.0198774	-0.0413888	-0.00694869	0.249784	0.0291763	0.533879	2.15906	-5.83809	5.88233	-4.51163	0.0643653	1.02923	0.0466556	1.03707	-0.383732	0.811091	-1.02364	-2.43401	1.82598	-0.391436	1.03769	-0.383697	0.811283	-1.02363	-2.43518	1.82611	-0.390241	-8.88178e-16	1.05668	-3.28365	5.94618	-0.227091	-0.867847	0.00169236	0.0125703	-0.0222938	0.0327057	0.06119	-0.00992804	0.0106936	-0.000313693	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.22	-2.17884	5.92395	-5.74638	4.31062	-0.066972	-0.994108	-0.0450442	1.02983	-0.384156	0.808793	-1.02376	-2.42015	1.82455	-0.404157	-0.689745	-0.0429153	-0.229597	-0.00143051	1.33896	-0.1266	-1.12677	-66.5187	-9.53674	-36.7165	8.34465	159.025	6.4373	60.3199	-0.0125803	-0.00109438	-0.00478909	0.00154421	0.0405442	0.0134518	0.142731	-0.0871404	-0.0147205	-0.0239391	-0.0166687	0.208342	0.0141972	0.419837	2.02222	-5.48485	5.80465	-4.70995	0.0751664	1.04392	0.0411555	1.03052	-0.384114	0.809023	-1.02376	-2.42149	1.82468	-0.40303	1.03121	-0.384074	0.809238	-1.02375	-2.42281	1.8248	-0.401898	0	1.0439	-3.28005	5.94206	-0.230061	-0.861417	0.0039115	0.0136	-0.024617	0.0339665	0.0622063	-0.0102567	0.0111312	-0.00012011	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.23	-1.97816	5.38667	-5.76342	4.72756	-0.0826316	-1.0405	-0.0375785	1.02241	-0.384603	0.806514	-1.02386	-2.40591	1.82329	-0.415116	-0.772715	-0.0462532	-0.240803	-0.0112057	1.49202	-0.122786	-1.07145	-82.9697	-3.33786	-11.2057	-9.77516	153.065	3.8147	55.3131	-0.0132283	-0.00124603	-0.00514	0.00145752	0.0423576	0.0135406	0.146355	-0.0622769	-0.0156934	-0.0316964	-0.0082473	0.171006	0.00197548	0.311651	2.08893	-5.67436	5.90395	-4.6231	0.0775161	1.04201	0.0407842	1.02319	-0.384557	0.806755	-1.02385	-2.4074	1.82342	-0.414045	1.02396	-0.38451	0.806987	-1.02384	-2.40888	1.82354	-0.412968	1.33227e-15	1.03092	-3.27638	5.93737	-0.2331	-0.85415	0.00623553	0.0147267	-0.0271812	0.0353364	0.0633468	-0.0106107	0.0116189	7.59493e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.24	-2.02997	5.52416	-5.79174	4.61609	-0.0853277	-1.03025	-0.0366485	1.01432	-0.385103	0.803973	-1.02396	-2.39015	1.82209	-0.425544	-0.843763	-0.0522137	-0.258207	-0.00405312	1.64103	-0.119209	-1.02115	-71.0487	-5.96046	-17.4046	7.15256	149.012	3.57628	50.3063	-0.0137734	-0.00138656	-0.00541771	0.0013574	0.0438039	0.0134987	0.148924	-0.0484031	-0.0139747	-0.0329508	-0.0167319	0.135868	-0.0098731	0.209318	1.99632	-5.44071	5.77733	-4.69496	0.0872747	1.03736	0.0359409	1.01517	-0.385051	0.804231	-1.02396	-2.39179	1.82221	-0.424523	1.016	-0.384999	0.804493	-1.02395	-2.39342	1.82232	-0.423496	-1.33227e-15	1.01698	-3.27233	5.93199	-0.236189	-0.845969	0.00866231	0.0159467	-0.0299762	0.0368164	0.0646071	-0.0109887	0.0121609	0.000274383	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.25	-1.88114	5.1523	-5.73452	4.85439	-0.0984098	-1.04819	-0.0301864	1.00547	-0.385655	0.801281	-1.02408	-2.37292	1.82091	-0.435502	-0.916719	-0.0598431	-0.28038	-0.0133514	1.7879	-0.116587	-0.975609	-72.9561	-7.62939	-22.1729	-9.29832	146.866	2.6226	45.538	-0.0141205	-0.00151767	-0.0057291	0.00126124	0.0448986	0.0133412	0.150508	-0.0316907	-0.0105179	-0.029133	-0.00874387	0.101021	-0.0206333	0.112601	1.88302	-5.13566	5.66731	-4.79523	0.0970659	1.03651	0.0308115	1.00638	-0.385595	0.801561	-1.02407	-2.37471	1.82103	-0.434526	1.00729	-0.385536	0.801836	-1.02406	-2.37648	1.82114	-0.433547	-8.88178e-16	1.00277	-3.2683	5.92638	-0.239327	-0.836879	0.0111922	0.0172585	-0.0330084	0.0383916	0.0660053	-0.0113895	0.0127553	0.000475434	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.26	-1.78229	4.88893	-5.68086	4.97544	-0.109086	-1.05304	-0.0250845	0.99596	-0.386265	0.79834	-1.0242	-2.35425	1.81977	-0.445033	-0.986576	-0.0629425	-0.297308	-0.0123978	1.93071	-0.112772	-0.937223	-69.8566	-3.09945	-16.9277	0.953674	142.813	3.8147	38.3854	-0.0143753	-0.00163198	-0.00597409	0.00115756	0.0456684	0.0130657	0.151156	-0.0171466	-0.011522	-0.0302565	-0.0109862	0.0683729	-0.0324508	0.0238834	1.80912	-4.96323	5.6403	-4.91204	0.106353	1.04448	0.0260644	0.996946	-0.386202	0.798637	-1.02419	-2.35618	1.81989	-0.444096	0.997923	-0.386139	0.798934	-1.02418	-2.35809	1.82	-0.443155	0	0.987834	-3.26397	5.92013	-0.242484	-0.826772	0.0138177	0.0186542	-0.0362592	0.0400619	0.0675281	-0.0118106	0.0134082	0.000678651	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.27	-1.73636	4.77649	-5.74787	5.10407	-0.11825	-1.06963	-0.0209079	0.985756	-0.386924	0.795218	-1.02433	-2.33418	1.81866	-0.454198	-1.0612	-0.0700951	-0.308514	-0.0140667	2.0678	-0.11158	-0.901937	-74.6251	-7.15256	-11.2057	-1.66893	137.091	1.19209	35.2859	-0.0144816	-0.00173786	-0.00621639	0.00103777	0.0461335	0.0126886	0.150939	0.00309709	-0.00840394	-0.0367982	-0.0105842	0.0395919	-0.0415111	-0.060887	1.68527	-4.64636	5.48748	-4.96088	0.116651	1.02858	0.0208989	0.986817	-0.386853	0.795526	-1.02431	-2.33624	1.81877	-0.453296	0.987856	-0.386784	0.795851	-1.0243	-2.3383	1.81888	-0.452389	1.33227e-15	0.972571	-3.25947	5.91337	-0.245651	-0.815603	0.0165355	0.0201306	-0.0397297	0.0418166	0.069182	-0.0122506	0.0141211	0.000884012	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.28	-1.59829	4.41199	-5.52729	5.16657	-0.129655	-1.0496	-0.0146103	0.974892	-0.387637	0.791913	-1.02447	-2.31275	1.81757	-0.46305	-1.11103	-0.0731945	-0.342131	-0.0178814	2.20203	-0.108719	-0.87285	-49.8295	-3.09944	-33.617	-3.8147	134.23	2.86102	29.0871	-0.0144664	-0.00182891	-0.00645178	0.000924971	0.0463172	0.0122133	0.14992	-0.000523606	-0.00926988	-0.0206246	-0.00801471	0.0118175	-0.0521055	-0.138611	1.5898	-4.39457	5.42165	-5.08057	0.126626	1.0308	0.0154863	0.976003	-0.387564	0.792255	-1.02445	-2.31495	1.81767	-0.462177	0.977114	-0.38749	0.792589	-1.02443	-2.31714	1.81778	-0.461301	-1.33227e-15	0.956948	-3.25488	5.90629	-0.248811	-0.803337	0.019343	0.0216827	-0.0434122	0.0436465	0.0709735	-0.0127074	0.0148947	0.00109141	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.29	-1.57115	4.35104	-5.48922	5.16057	-0.135883	-1.04026	-0.0109568	0.963454	-0.388404	0.788373	-1.02463	-2.29004	1.81648	-0.471649	-1.17087	-0.0796318	-0.363111	-0.0178814	2.32768	-0.108242	-0.849724	-59.8431	-6.43729	-20.9808	0	125.647	0.476837	23.1266	-0.0144079	-0.00190658	-0.0066262	0.000820806	0.0462666	0.011651	0.148164	0.00680047	-0.00672888	-0.0167833	-0.00923826	-0.00922851	-0.060181	-0.209528	1.61944	-4.47542	5.53126	-5.10751	0.133123	1.04064	0.0127073	0.964625	-0.388324	0.788737	-1.02461	-2.29237	1.81659	-0.470799	0.965791	-0.388245	0.789096	-1.0246	-2.29468	1.8167	-0.469948	-8.88178e-16	0.940529	-3.25	5.89879	-0.251944	-0.789893	0.0222336	0.0233038	-0.0472927	0.0455475	0.0728966	-0.0131786	0.0157329	0.00130054	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.3	-1.95967	5.50859	-5.85976	4.73705	-0.146452	-1.03847	-0.0128243	0.951345	-0.389245	0.784677	-1.0248	-2.26598	1.81543	-0.480252	-1.24049	-0.118732	-0.393867	-0.0250339	2.52771	-0.0772476	-1.02854	-69.6182	-39.1006	-30.756	-7.15256	200.033	30.9944	-178.814	-0.0141976	-0.00194848	-0.00681266	0.000719297	0.0459035	0.0109774	0.145939	0.0248309	0.0285446	-0.00286301	-0.00328756	-0.106515	-0.0986393	-0.077656	1.46103	-4.05324	5.52656	-5.3937	0.148322	1.06069	0.00524865	0.952585	-0.389126	0.78507	-1.02478	-2.2685	1.81551	-0.479223	0.953812	-0.389041	0.785448	-1.02476	-2.27095	1.81562	-0.47839	4.44089e-16	0.924527	-3.24525	5.89085	-0.25504	-0.775243	0.0252293	0.0249902	-0.0513742	0.0475067	0.0749646	-0.013662	0.0166359	0.00151361	-0.275	0.175	0.625	4.48416e-44	0	0	1
796.31	-5.95298	17.38	-9.34185	0.143513	-0.165267	-1.03075	-0.068011	0.938014	-0.392139	0.78008	-1.0253	-2.23649	1.81609	-0.501117	-1.38569	-0.412226	-0.518084	-0.0691414	3.24869	0.162601	-2.92921	-145.197	-293.493	-124.216	-44.1074	720.978	239.849	-1900.67	-0.0132771	2.49574e-05	-0.00626665	0.000923213	0.041138	0.00852998	0.155511	0.119371	0.31828	0.104821	0.0396397	-0.726602	-0.345818	1.77692	5.24792	-15.2698	8.80646	-1.01593	0.160664	1.04269	0.0588266	0.939399	-0.391727	0.780598	-1.02523	-2.23974	1.81592	-0.498188	0.940777	-0.39134	0.781102	-1.02516	-2.24293	1.81578	-0.495442	4.44089e-16	0.949462	-3.25554	5.86981	-0.258231	-0.759669	0.029737	0.0265375	-0.0553048	0.049425	0.0772453	-0.0141192	0.0176001	0.0018611	-0.275	0.175	0.625	4.48416e-44	0	0	1
796.32	-8.15612	24.1077	-11.2021	-2.51152	-0.209129	-1.04261	-0.0889469	0.923654	-0.397266	0.774358	-1.02614	-2.20132	1.81846	-0.540049	-1.4751	-0.553608	-0.591755	-0.0898838	3.64327	0.261784	-4.50325	-89.407	-141.382	-73.6713	-20.7424	394.583	99.1821	-1574.04	-0.01183	0.00419395	-0.00475814	0.00147235	0.03168	0.0042878	0.182694	0.159053	0.455973	0.162265	0.0592237	-1.02215	-0.452194	3.30571	8.26623	-24.3656	11.2257	2.68339	0.194847	1.0239	0.094703	0.925129	-0.396712	0.77495	-1.02606	-2.20496	1.8182	-0.535546	0.926586	-0.39614	0.775563	-1.02596	-2.20864	1.81792	-0.53102	0	1.01733	-3.28136	5.83435	-0.261738	-0.742824	0.0363498	7.09749e-19	-1.251e-18	1.75007e-18	-6.75942e-19	-6.53706e-20	4.23891e-19	1.70914e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
796.33	-6.0824	18.1371	-9.26925	-0.342216	-0.2254	-1.02696	-0.0450551	0.909107	-0.401747	0.768582	-1.02682	-2.16691	1.8202	-0.583674	-1.46508	-0.370264	-0.544071	-0.0488758	3.2928	0.106096	-4.25553	10.0136	183.344	47.6837	41.008	-350.475	-155.687	247.717	-0.010688	0.00768099	-0.00335722	0.00183835	0.0239757	0.000605204	0.214121	0.100245	0.269009	0.0986571	0.0170789	-0.57449	-0.303567	3.0136	6.45073	-19.2044	9.5654	0.765734	0.222314	1.02311	0.052991	0.910572	-0.401377	0.769126	-1.02677	-2.17021	1.8201	-0.579419	0.912037	-0.400992	0.769675	-1.02672	-2.17353	1.81998	-0.575141	0	1.06958	-3.30075	5.80236	-0.265562	-0.724468	0.0434016	0.0294565	-0.0631081	0.0532722	0.0824514	-0.0149595	0.0197719	0.00299018	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.34	-4.48752	13.5228	-7.80238	1.35019	-0.235783	-0.996621	-0.010539	0.894422	-0.404697	0.763327	-1.02715	-2.13536	1.82055	-0.62497	-1.47843	-0.237942	-0.507355	-0.0169277	3.05772	-0.0178814	-4.03357	-13.3514	132.322	36.7165	31.9481	-235.081	-123.978	221.968	-0.00989205	0.00959987	-0.00263426	0.0018407	0.0200865	-0.00175424	0.242778	0.0657332	0.133136	0.0463206	-0.0159843	-0.244082	-0.186514	2.74808	4.78553	-14.3818	8.09089	-1.06473	0.234882	1.00877	0.0166115	0.895901	-0.404459	0.763834	-1.02713	-2.13842	1.82057	-0.620936	0.897383	-0.404208	0.76434	-1.02711	-2.1415	1.82058	-0.616882	1.33227e-15	1.09041	-3.30799	5.77969	-0.269649	-0.704754	0.0500757	7.25028e-19	-1.29927e-18	1.7595e-18	-6.1347e-19	-5.05905e-20	4.21361e-19	1.4199e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
796.35	-3.30445	10.054	-6.90099	2.78232	-0.245943	-0.995074	0.0168432	0.879436	-0.406564	0.758495	-1.02723	-2.10568	1.81982	-0.664219	-1.51372	-0.146627	-0.470161	0.0026226	2.91014	-0.11301	-3.83949	-35.2859	91.3143	37.1933	19.5503	-147.581	-95.129	194.073	-0.00926845	0.0104019	-0.00249012	0.00158835	0.0190094	-0.00310222	0.268958	0.0540873	0.0383397	-0.00618897	-0.036628	-0.00302825	-0.0981753	2.5113	3.6126	-10.9333	7.24577	-2.50254	0.242883	1.01816	-0.0101459	0.88095	-0.406418	0.758965	-1.02723	-2.10859	1.81994	-0.660379	0.882465	-0.406261	0.75943	-1.02724	-2.11151	1.82004	-0.656521	2.66454e-15	1.08947	-3.30693	5.76385	-0.27395	-0.683728	0.056442	0.0330762	-0.0724956	0.0574612	0.0881296	-0.0158704	0.0221962	0.00408188	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.36	-2.51542	7.70191	-6.38778	3.80969	-0.251149	-0.998072	0.0364707	0.864101	-0.407699	0.753925	-1.02714	-2.07709	1.81828	-0.701638	-1.55759	-0.0889301	-0.44179	0.014782	2.82836	-0.184298	-3.66449	-43.869	57.6973	28.3718	12.1593	-81.7776	-71.2871	174.999	-0.00875999	0.0104367	-0.00275822	0.00115137	0.0199497	-0.00370537	0.292885	0.0519556	-0.0227703	-0.0495731	-0.049859	0.170368	-0.0335438	2.29444	2.67913	-8.17614	6.41974	-3.54275	0.247977	0.985894	-0.0322566	0.865658	-0.40761	0.754366	-1.02715	-2.07992	1.81846	-0.697973	0.867207	-0.407517	0.754815	-1.02717	-2.08275	1.81864	-0.694292	0	1.07372	-3.30015	5.75252	-0.278371	-0.66137	0.0625506	0.0350675	-0.0776479	0.0596189	0.0911206	-0.0163485	0.0234964	0.0045898	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.37	-1.90185	5.85869	-5.93664	4.55619	-0.255847	-0.978466	0.0524518	0.848286	-0.40835	0.749568	-1.02691	-2.04897	1.81614	-0.737391	-1.60265	-0.0486374	-0.427246	0.0276566	2.80476	-0.235081	-3.50499	-45.0611	40.2927	14.5435	12.8746	-23.6034	-50.7832	159.502	-0.00822742	0.00995338	-0.00338902	0.000570024	0.0222711	-0.00378003	0.314731	0.0519472	-0.0664067	-0.078825	-0.0637836	0.283735	0.0107186	2.09393	1.97224	-6.09236	5.856	-4.36375	0.252763	0.958279	-0.0498646	0.849888	-0.408301	0.749995	-1.02694	-2.05178	1.81638	-0.733886	0.85149	-0.408247	0.750422	-1.02697	-2.05458	1.81661	-0.730366	-1.33227e-15	1.04875	-3.28973	5.74412	-0.282816	-0.637673	0.0684398	0.0371329	-0.0830293	0.061785	0.0942148	-0.0168333	0.0248551	0.00507403	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.38	-1.44838	4.5061	-5.53434	5.06274	-0.258155	-0.941629	0.065473	0.832018	-0.408712	0.745288	-1.02662	-2.02088	1.8136	-0.771603	-1.64366	-0.0281334	-0.432968	0.0312328	2.82145	-0.267744	-3.35431	-41.008	20.504	-5.72205	3.57628	16.6893	-32.6634	150.681	-0.00768837	0.00914938	-0.00424191	-8.72762e-05	0.0255026	-0.00351082	0.334632	0.0488169	-0.0901852	-0.0875075	-0.0683882	0.354954	0.0369958	1.90308	1.58512	-4.91992	5.67853	-4.92095	0.255326	0.95489	-0.0618027	0.833662	-0.408684	0.745721	-1.02665	-2.0237	1.81387	-0.768249	0.8353	-0.408658	0.746151	-1.02669	-2.02652	1.81413	-0.764879	4.44089e-16	1.01792	-3.27703	5.73752	-0.287177	-0.612629	0.0741363	0.039246	-0.0885909	0.0639453	0.0974149	-0.0173178	0.0262714	0.00553513	-0.275	0.175	0.625	4.48416e-44	0	0	0
