594.35	-0.348921	2.10055	3.59074	6.0683	0.349933	0.814259	-0.100493	2.23896	-0.756386	-0.193438	-1.43574	0.779402	1.67929	-0.8409	-0.276089	-0.0920296	0.324964	-0.0855923	-0.287056	0.373602	1.25456	-33.1402	-10.252	36.2396	-10.0136	-53.8826	41.4848	-1.66881	-0.00480187	-0.0017662	0.00469753	-0.00192822	-0.0176596	0.00540413	-0.0899588	-0.0362236	-0.00555057	0.0272021	-0.0122887	-0.118653	0.0132333	-0.429359	0.351617	-2.07699	-3.59876	-6.08243	-0.351282	-0.815027	0.10041	2.23924	-0.756294	-0.193763	-1.43566	0.779689	1.67891	-0.842155	2.23951	-0.756203	-0.194084	-1.43557	0.77997	1.67854	-0.84341	2.22045e-16	2.94477	1.62553	5.5146	0.373752	0.893238	-0.0817958	0.0328356	0.13422	0.101809	0.0556481	0.0185408	0.03806	-0.00406083	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.36	-0.341453	2.13644	3.51604	6.04412	0.345062	0.817503	-0.101138	2.23602	-0.75736	-0.18999	-1.43666	0.776234	1.68324	-0.828354	-0.30899	-0.101805	0.361204	-0.0960827	-0.3407	0.413179	1.25456	-32.9018	-9.77516	36.2396	-10.4904	-53.6442	39.5775	0	-0.00512262	-0.00181076	0.00492896	-0.00203744	-0.0187303	0.00549183	-0.0938838	-0.0311908	-0.00448289	0.0223878	-0.0105326	-0.101212	0.00817473	-0.355723	0.343781	-2.12481	-3.53659	-6.05304	-0.346284	-0.816917	0.101106	2.23633	-0.757259	-0.190351	-1.43656	0.776574	1.68283	-0.829609	2.23663	-0.757158	-0.190708	-1.43646	0.77691	1.68242	-0.830863	-1.11022e-16	2.95353	1.59637	5.51232	0.369505	0.894326	-0.0830432	0.0325263	0.134096	0.101533	0.0557109	0.0183846	0.0379896	-0.0041879	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.37	-0.331536	2.18075	3.46484	6.01772	0.340612	0.818669	-0.101986	2.23275	-0.758432	-0.186191	-1.43767	0.772532	1.68758	-0.815803	-0.340939	-0.111341	0.395536	-0.106096	-0.393867	0.45085	1.25575	-31.9481	-9.53674	34.3323	-10.0136	-53.1673	37.6701	1.19197	-0.00539587	-0.00184515	0.00512148	-0.00213365	-0.0196264	0.00553507	-0.0970831	-0.0266776	-0.003518	0.0189914	-0.00911729	-0.0836838	0.00448585	-0.284426	0.33123	-2.19126	-3.48513	-6.01032	-0.341149	-0.816262	0.101773	2.23309	-0.758321	-0.186587	-1.43756	0.772926	1.68713	-0.817059	2.23343	-0.75821	-0.186979	-1.43746	0.773315	1.68668	-0.818315	0	2.96323	1.56401	5.50987	0.364925	0.895678	-0.0842222	0.0321828	0.133958	0.101225	0.05578	0.0182123	0.0379199	-0.00431343	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.38	-0.316561	2.26265	3.40813	5.96777	0.335167	0.81806	-0.102536	2.22917	-0.759598	-0.18205	-1.43878	0.768307	1.69229	-0.803231	-0.37241	-0.120878	0.429153	-0.115156	-0.445843	0.487566	1.25861	-31.4713	-9.53674	33.617	-9.05991	-51.9753	36.7165	2.86102	-0.00562373	-0.00186994	0.00527855	-0.00221766	-0.0203532	0.00554494	-0.0995845	-0.0222071	-0.00241749	0.0158207	-0.00851961	-0.0667838	0.00121296	-0.215945	0.31954	-2.24853	-3.42679	-5.97653	-0.336299	-0.8174	0.102476	2.22954	-0.759477	-0.18248	-1.43866	0.768753	1.69181	-0.80449	2.22991	-0.759357	-0.182905	-1.43855	0.769194	1.69132	-0.805748	2.22045e-16	2.97388	1.52847	5.50725	0.36003	0.897283	-0.0853361	0.0318053	0.133808	0.100885	0.0558551	0.0180242	0.0378512	-0.00443756	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.39	-0.307268	2.30374	3.3332	5.94015	0.330026	0.82126	-0.103107	2.22528	-0.760856	-0.177577	-1.43998	0.76357	1.69736	-0.790618	-0.402927	-0.1297	0.462294	-0.124216	-0.496387	0.522137	1.26338	-30.5176	-8.82149	33.1402	-9.05991	-50.5447	34.5707	4.76837	-0.00581067	-0.00188638	0.00540455	-0.00229286	-0.0209146	0.00553322	-0.101418	-0.0182562	-0.00189658	0.0126373	-0.00778589	-0.0507504	-0.000451864	-0.150519	0.309376	-2.28899	-3.35157	-5.95172	-0.331467	-0.821088	0.103111	2.22568	-0.760726	-0.178039	-1.43986	0.764066	1.69684	-0.791882	2.22608	-0.760598	-0.178497	-1.43973	0.764558	1.69632	-0.793145	-2.22045e-16	2.98554	1.4898	5.50445	0.354835	0.899132	-0.0863882	0.0313942	0.133646	0.100513	0.0559354	0.0178205	0.0377842	-0.0045604	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.4	-0.297981	2.33769	3.279	5.92006	0.325457	0.82354	-0.103945	2.22108	-0.762203	-0.172781	-1.44128	0.758331	1.70276	-0.777949	-0.432491	-0.138283	0.493765	-0.133276	-0.54574	0.555277	1.27006	-29.5639	-8.58307	31.4713	-9.05991	-49.3527	33.1402	6.67572	-0.0059607	-0.00189669	0.00550558	-0.00236053	-0.0213179	0.00550789	-0.102613	-0.0148248	-0.00147848	0.0106334	-0.00691611	-0.0353452	-0.00122383	-0.0881462	0.299903	-2.32845	-3.28314	-5.92538	-0.326424	-0.823747	0.103742	2.22152	-0.762064	-0.173274	-1.44114	0.758877	1.70221	-0.779219	2.22195	-0.761926	-0.173765	-1.44101	0.759418	1.70165	-0.780488	-2.22045e-16	2.99822	1.44804	5.50147	0.349357	0.901208	-0.087382	0.0309502	0.133473	0.100109	0.0560209	0.0176015	0.037719	-0.00468211	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.41	-0.286299	2.40556	3.20958	5.88005	0.319754	0.825434	-0.104427	2.2166	-0.763636	-0.16767	-1.44265	0.752609	1.70849	-0.765202	-0.46134	-0.147104	0.524998	-0.141859	-0.593901	0.587702	1.27864	-28.8486	-8.82149	31.2329	-8.58307	-48.1606	32.4249	8.58307	-0.00607663	-0.00190166	0.00558436	-0.00242382	-0.0215744	0.00547477	-0.103201	-0.0116747	-0.000686325	0.00837842	-0.00638712	-0.0205682	-0.00181821	-0.0288282	0.287468	-2.40343	-3.22478	-5.88089	-0.32066	-0.824214	0.10427	2.21706	-0.763489	-0.168195	-1.44251	0.753203	1.70791	-0.76648	2.21752	-0.763342	-0.168717	-1.44237	0.753792	1.70732	-0.767758	-1.11022e-16	3.01198	1.40322	5.4983	0.343608	0.903489	-0.0883209	0.0304734	0.13329	0.0996719	0.05611	0.0173672	0.0376554	-0.00480279	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.42	-0.273263	2.48223	3.15496	5.83325	0.313819	0.825242	-0.104952	2.21183	-0.765154	-0.162255	-1.44412	0.746417	1.71454	-0.752357	-0.489473	-0.155449	0.5548	-0.149488	-0.640154	0.618696	1.28984	-28.1334	-8.34465	29.8023	-7.62939	-46.2531	30.9944	11.2057	-0.0061627	-0.0019009	0.00564553	-0.00248305	-0.0216914	0.00544184	-0.103213	-0.00880564	-0.000235377	0.00706446	-0.00667577	-0.00713475	-0.00151977	0.0267203	0.274158	-2.47902	-3.16189	-5.83644	-0.314716	-0.825184	0.104758	2.21232	-0.764998	-0.162809	-1.44397	0.747057	1.71392	-0.753647	2.2128	-0.764844	-0.163362	-1.44382	0.747693	1.71331	-0.754935	-2.22045e-16	3.02688	1.35537	5.49494	0.337605	0.905954	-0.0892088	0.029964	0.133099	0.0992025	0.0562021	0.0171178	0.0375936	-0.00492259	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.43	-0.265289	2.51083	3.07626	5.81508	0.308424	0.829817	-0.10553	2.20678	-0.766752	-0.156541	-1.44566	0.73977	1.72089	-0.739393	-0.51713	-0.163317	0.584602	-0.157833	-0.684977	0.648498	1.30248	-27.6566	-7.8678	29.8023	-8.34464	-44.8227	29.8023	12.6362	-0.00622126	-0.00189853	0.00569135	-0.00253971	-0.0216789	0.00541683	-0.102683	-0.00597933	-0.000125651	0.00526102	-0.00611312	0.00543221	-0.000566843	0.0796912	0.267071	-2.4933	-3.09349	-5.82599	-0.309842	-0.82941	0.105509	2.2073	-0.766589	-0.157126	-1.4455	0.740455	1.72025	-0.740695	2.20781	-0.766426	-0.157707	-1.44535	0.741135	1.7196	-0.741996	-5.55112e-16	3.04289	1.3045	5.4914	0.331366	0.908585	-0.0900494	0.0294223	0.132899	0.0986993	0.0562977	0.0168536	0.0375338	-0.00504166	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.44	-0.252005	2.61199	3.01829	5.75914	0.301655	0.829695	-0.105926	2.20146	-0.768432	-0.15054	-1.44728	0.732683	1.72754	-0.726288	-0.543833	-0.1719	0.612974	-0.165462	-0.727892	0.677109	1.31774	-26.7029	-8.58307	28.3718	-7.62939	-42.9153	28.6102	15.2588	-0.00625557	-0.00189104	0.00572647	-0.00259508	-0.0215461	0.00540462	-0.101642	-0.00367262	0.000834977	0.00439859	-0.00612966	0.0166557	0.00104043	0.128893	0.256489	-2.56918	-3.03867	-5.78445	-0.303718	-0.830307	0.106073	2.202	-0.76826	-0.151153	-1.44712	0.733411	1.72686	-0.727605	2.20254	-0.76809	-0.151763	-1.44695	0.734135	1.72619	-0.728921	5.55112e-16	3.06015	1.25067	5.48765	0.324905	0.911354	-0.0908462	0.0288484	0.132693	0.0981625	0.0563944	0.0165745	0.0374756	-0.00516011	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.45	0.277525	3.0039	0.391299	5.29025	0.429146	0.841754	-0.0960051	2.1957	-0.77022	-0.143979	-1.44904	0.724244	1.73515	-0.712212	-0.655174	-0.19455	0.77796	-0.200033	-1.23096	1.04308	1.73831	-111.341	-22.6498	164.986	-34.5707	-503.063	365.973	420.57	-0.00609609	-0.0018511	0.00547514	-0.00259581	-0.0203755	0.00472607	-0.100934	0.0837067	0.0159979	-0.133567	0.0209311	0.488591	-0.335252	-0.228365	0.0744894	-2.71418	-2.1026	-5.61532	-0.342422	-0.837531	0.103059	2.19636	-0.770026	-0.144757	-1.44884	0.725475	1.7341	-0.71395	2.19699	-0.769837	-0.145489	-1.44865	0.726552	1.73317	-0.715552	0	3.07859	1.19162	5.48383	0.317648	0.914444	-0.0916288	0.0282352	0.132466	0.0975941	0.0565011	0.0162561	0.0374088	-0.00528563	-0.275	0.175	0.625	4.48416e-44	0	0	1
594.46	1.74846	4.1978	-6.67623	3.99002	0.79539	0.854796	-0.0681043	2.18772	-0.772424	-0.134022	-1.45144	0.704687	1.75066	-0.687582	-0.900507	-0.237942	1.1487	-0.267267	-2.46954	1.89805	3.04461	-245.333	-43.3922	370.741	-67.2341	-1238.58	854.969	1306.3	-0.00394866	-0.0014693	0.00209457	-0.00201841	-0.00839517	-0.00355956	-0.110153	0.305511	0.0520389	-0.477778	0.0807914	1.69661	-1.16108	-1.47249	-1.48845	-3.97679	5.43355	-4.2154	-0.73089	-0.852767	0.0729704	2.18862	-0.772187	-0.13517	-1.45117	0.707156	1.74876	-0.690627	2.18951	-0.771952	-0.136289	-1.45091	0.709525	1.74693	-0.693544	-1.11022e-16	3.09819	1.10406	5.48081	0.303613	0.919934	-0.0927913	0.0275078	0.132076	0.0970318	0.0566946	0.0156414	0.0372374	-0.00550656	-0.275	0.175	0.625	4.48416e-44	0	0	1
594.47	2.30502	4.85701	-9.17888	3.46506	0.933375	0.840376	-0.0604767	2.17794	-0.774917	-0.121466	-1.45425	0.676297	1.77181	-0.65109	-0.975132	-0.24724	1.24168	-0.271797	-2.81453	2.04968	3.84402	-74.625	-9.29832	92.9832	-4.52995	-344.991	151.634	799.417	-0.000227837	-0.000871617	-0.00362094	-0.00111328	0.0121145	-0.017201	-0.130618	0.357043	0.0541217	-0.54472	0.0780835	2.0116	-1.28411	-2.21089	-2.46245	-4.9382	9.99618	-3.3352	-0.970563	-0.846913	0.0556018	2.17891	-0.77467	-0.122708	-1.45398	0.679112	1.76976	-0.654934	2.1799	-0.77442	-0.123975	-1.4537	0.682003	1.76765	-0.658808	0	3.12033	0.993633	5.47734	0.284736	0.926937	-0.0946447	0.0266786	0.131593	0.0964617	0.0569155	0.0147929	0.0370151	-0.00583089	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.48	1.63299	4.45668	-5.75682	4.03109	0.76589	0.823541	-0.0814058	2.16894	-0.777273	-0.110226	-1.4567	0.652028	1.78921	-0.614301	-0.845671	-0.22769	1.03998	-0.227213	-2.1348	1.5204	3.54743	129.461	19.5503	-201.702	44.5843	679.731	-529.289	-296.593	0.00247719	-0.000482499	-0.00776315	-0.000635336	0.0282069	-0.0268055	-0.150775	0.204921	0.0274915	-0.317466	0.0263975	1.30244	-0.726753	-1.85443	-1.75322	-4.51662	6.3632	-3.93913	-0.797211	-0.8264	0.0777213	2.16978	-0.777045	-0.111266	-1.45647	0.654163	1.78769	-0.617848	2.17064	-0.776816	-0.112323	-1.45624	0.656358	1.78613	-0.621424	5.55112e-17	3.14526	0.892736	5.47212	0.26901	0.932727	-0.096817	0.0258655	0.131213	0.0958484	0.0570628	0.0140602	0.0368775	-0.0061517	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.49	1.11734	4.12957	-3.25503	4.44439	0.62715	0.821071	-0.0969381	2.16099	-0.779486	-0.100598	-1.45882	0.633685	1.8024	-0.580304	-0.75984	-0.217199	0.908375	-0.202417	-1.61004	1.17731	3.28517	85.8307	10.4904	-131.607	24.7955	524.759	-343.084	-262.26	0.00391114	-0.000306554	-0.010041	-0.000555553	0.0380817	-0.0319222	-0.167547	0.0968651	0.0100568	-0.160797	-0.00536374	0.748804	-0.356139	-1.53344	-1.20721	-4.16376	3.70602	-4.38496	-0.652816	-0.823073	0.0941639	2.16175	-0.779269	-0.101506	-1.45862	0.635295	1.80123	-0.58359	2.16251	-0.779051	-0.102425	-1.45842	0.63695	1.80002	-0.586899	3.33067e-16	3.17212	0.804416	5.46577	0.25682	0.936886	-0.0990867	3.77693e-19	1.62037e-18	1.49238e-18	-1.6151e-18	1.75503e-20	-5.86112e-19	7.73972e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
594.5	0.723552	3.82547	-1.47274	4.77417	0.514674	0.82998	-0.108325	2.1537	-0.78163	-0.0919907	-1.46078	0.619847	1.81292	-0.548702	-0.707626	-0.212669	0.827789	-0.192404	-1.21665	0.964403	3.06511	52.2137	4.52995	-80.5855	10.0136	393.391	-212.908	-220.06	0.00446053	-0.000267799	-0.0110489	-0.000705918	0.0431646	-0.0340907	-0.181343	0.0228598	-0.00128185	-0.0556395	-0.022207	0.327105	-0.11624	-1.2558	-0.79486	-3.89862	1.76929	-4.70646	-0.535302	-0.826078	0.106399	2.1544	-0.781418	-0.0928185	-1.46059	0.621064	1.81195	-0.551767	2.15512	-0.781204	-0.0936522	-1.4604	0.622315	1.81097	-0.554852	5.55112e-17	3.2004	0.724	5.45886	0.246907	0.939643	-0.101388	0.0242964	0.13072	0.0944553	0.0572044	0.0129912	0.0367356	-0.00670811	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.51	0.429114	3.62957	-0.182923	4.99145	0.423864	0.836259	-0.116651	2.14679	-0.783755	-0.0839906	-1.46269	0.609324	1.82181	-0.519063	-0.679731	-0.212431	0.781774	-0.19002	-0.932693	0.839472	2.88749	27.895	0.238419	-46.0148	2.38419	283.957	-124.931	-177.622	0.00441222	-0.000316002	-0.0112067	-0.000979212	0.0446538	-0.0343713	-0.192606	-0.0263927	-0.00819329	0.0144582	-0.0312848	0.0154041	0.0351449	-1.02175	-0.480518	-3.64653	0.412975	-4.96525	-0.440603	-0.836743	0.115221	2.14747	-0.783543	-0.0847723	-1.4625	0.610256	1.82097	-0.52195	2.14815	-0.78333	-0.0855577	-1.46231	0.611213	1.82013	-0.524853	-5.55112e-17	3.22991	0.64808	5.45171	0.238433	0.941231	-0.103677	0.0235055	0.130547	0.0936718	0.0572374	0.0125698	0.0366676	-0.00695226	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.52	0.211485	3.49222	0.717763	5.1452	0.351459	0.842686	-0.122753	2.14006	-0.785894	-0.0763035	-1.46461	0.601139	1.82982	-0.490991	-0.670195	-0.215292	0.761032	-0.193834	-0.736713	0.775576	2.74682	9.53674	-2.86102	-20.7424	-3.8147	195.98	-63.8962	-140.667	0.00397871	-0.000416192	-0.0108131	-0.00130613	0.043529	-0.0334981	-0.201743	-0.0568528	-0.0118697	0.0587941	-0.0340276	-0.207757	0.124957	-0.825798	-0.248738	-3.49845	-0.55384	-5.12801	-0.364724	-0.843073	0.121647	2.14073	-0.785679	-0.0770645	-1.46442	0.601876	1.82904	-0.493738	2.1414	-0.785464	-0.0778267	-1.46422	0.602629	1.82826	-0.496498	0	3.26059	0.574175	5.44447	0.230836	0.941859	-0.105921	0.0226958	0.130399	0.0928318	0.0572577	0.0121854	0.0365829	-0.00717854	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.53	0.050468	3.40702	1.32921	5.24342	0.293812	0.847039	-0.127123	2.13335	-0.788069	-0.0687211	-1.46658	0.594511	1.83742	-0.464147	-0.672817	-0.219822	0.757933	-0.20051	-0.611544	0.753164	2.63762	-2.6226	-4.52995	-3.09944	-6.67572	125.17	-22.4113	-109.196	0.00331262	-0.000545076	-0.0100814	-0.00164429	0.0405785	-0.0319691	-0.209105	-0.0747195	-0.0137415	0.0849975	-0.0337734	-0.359543	0.172747	-0.662465	-0.0778092	-3.39199	-1.21743	-5.2423	-0.304482	-0.848466	0.126373	2.13402	-0.787849	-0.069479	-1.46638	0.595123	1.83667	-0.466785	2.1347	-0.78763	-0.0702364	-1.46618	0.595744	1.83591	-0.469432	-1.94289e-16	3.29248	0.500471	5.43723	0.223743	0.94172	-0.108099	0.02186	0.130267	0.0919364	0.0572697	0.0118197	0.0364774	-0.00738977	-0.275	0.175	0.625	4.48416e-44	0	0	0
