46.56	-2.95919	26.9476	-16.4636	-3.05623	1.61677	-0.575498	0.22293	2.67095	-1.24642	0.881894	-1.48775	0.7157	3.0941	-1.58397	-0.387192	0.318766	-0.674248	0.207901	0.213385	-0.480652	-0.46277	-48.1606	41.9616	-82.7312	22.6498	17.643	-66.0419	60.5583	-0.00503619	0.00431104	-0.00916538	0.002527	-0.00419045	-0.00938879	0.0912118	-0.0336625	0.0417754	-0.0897822	-0.0075825	-0.0257859	-0.0689985	0.807149	3.00787	-27.0172	16.4971	3.08377	-1.62221	0.580184	-0.223156	2.67134	-1.24674	0.882568	-1.48796	0.715487	3.09458	-1.58351	2.67172	-1.24705	0.883233	-1.48816	0.715276	3.09505	-1.58304	-1.77636e-15	16.8038	-10.2861	0.394598	0.802846	-0.378896	0.128496	-1.59626e-18	3.20343e-19	1.34197e-18	-1.62e-18	-7.21703e-21	-3.19843e-19	-4.81388e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
46.57	-2.86986	26.8247	-16.3328	-3.07592	1.60115	-0.56418	0.22215	2.66682	-1.24301	0.874701	-1.48553	0.717945	3.08892	-1.58825	-0.435114	0.356674	-0.755787	0.235796	0.235081	-0.552416	-0.398159	-47.9221	37.9086	-81.5392	27.895	21.6961	-71.764	64.6114	-0.00530405	0.00467348	-0.00996172	0.00240347	-0.00447393	-0.0099518	0.0990871	-0.024103	0.0367317	-0.0778876	-0.0172176	-0.0303816	-0.0473374	0.773929	2.84356	-26.7825	16.3432	3.02287	-1.59996	0.563659	-0.222114	2.66725	-1.24337	0.875456	-1.48577	0.71771	3.08947	-1.58785	2.66768	-1.24372	0.876204	-1.486	0.71748	3.09001	-1.58744	-1.33227e-15	16.7453	-10.2054	0.392609	0.792401	-0.379886	0.128141	-0.111255	0.401257	-0.27367	-0.13349	0.0518387	-0.0176655	0.00941537	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.58	-2.58853	26.3097	-16.0597	-2.89368	1.56002	-0.535871	0.219735	2.66221	-1.23921	0.866702	-1.48305	0.72039	3.08303	-1.59184	-0.48089	0.400305	-0.834703	0.258207	0.252724	-0.618696	-0.326872	-45.7764	43.6306	-78.9165	22.4114	17.643	-66.2804	71.2872	-0.00547812	0.00496767	-0.010644	0.00220101	-0.00478705	-0.0103108	0.106595	-0.0160935	0.0254556	-0.0675342	-0.0216526	-0.0311897	-0.030382	0.733546	2.72766	-26.5749	16.1669	3.0203	-1.57846	0.548487	-0.220842	2.66269	-1.23961	0.867537	-1.48331	0.720137	3.08365	-1.59151	2.66317	-1.24	0.868364	-1.48357	0.719885	3.08427	-1.59118	4.44089e-16	16.6795	-10.115	0.3905	0.78075	-0.38087	0.127714	-0.110983	0.40128	-0.271334	-0.13382	0.0511553	-0.0178955	0.00937856	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.59	-2.31213	25.8078	-15.774	-2.72734	1.51802	-0.507997	0.217109	2.65714	-1.23501	0.857916	-1.48033	0.723024	3.07645	-1.5947	-0.527382	0.440359	-0.914335	0.280857	0.270605	-0.687122	-0.251055	-46.4917	40.0543	-79.6318	22.6498	17.8814	-68.4261	75.8171	-0.005566	0.00518447	-0.0112182	0.00193395	-0.00512317	-0.010466	0.113674	-0.00677314	0.0172455	-0.0553841	-0.0266096	-0.0325017	-0.0105029	0.688146	2.49181	-26.1457	15.9097	2.89002	-1.54125	0.524115	-0.218613	2.65767	-1.23545	0.85883	-1.48061	0.722754	3.07714	-1.59445	2.65819	-1.23588	0.859736	-1.48089	0.722484	3.07782	-1.59419	-1.77636e-15	16.6059	-10.0151	0.388521	0.767907	-0.381816	0.127212	-0.110667	0.401269	-0.268733	-0.13417	0.0504018	-0.018145	0.00934142	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.6	-2.18183	25.6333	-15.6178	-2.7407	1.49845	-0.49024	0.216213	2.65161	-1.23043	0.848363	-1.47735	0.725853	3.06917	-1.59677	-0.572681	0.475645	-0.989199	0.308752	0.291109	-0.758648	-0.169992	-45.2995	35.2859	-74.8634	27.895	20.504	-71.5256	81.0623	-0.00556462	0.00534021	-0.0116956	0.00158204	-0.00548899	-0.0104031	0.120269	0.00195083	0.0132934	-0.0469209	-0.0370953	-0.0367019	0.0132537	0.637012	2.23467	-25.7175	15.6638	2.76728	-1.50555	0.496137	-0.216568	2.65219	-1.23091	0.849352	-1.47766	0.725562	3.06993	-1.5966	2.65276	-1.23138	0.850334	-1.47797	0.725272	3.07068	-1.59643	0	16.5251	-9.90568	0.386377	0.753912	-0.382697	0.126635	-0.110304	0.401225	-0.265862	-0.134543	0.0495796	-0.018412	0.009304	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.61	-2.00403	25.3095	-15.3873	-2.69274	1.46785	-0.46774	0.214428	2.64565	-1.22546	0.838063	-1.47415	0.728855	3.06123	-1.598	-0.616312	0.511885	-1.06287	0.33474	0.309944	-0.828743	-0.0832081	-43.6306	36.2397	-73.6714	25.9876	18.8351	-70.0951	86.7844	-0.00548781	0.00541525	-0.0120843	0.00118347	-0.00586667	-0.0101445	0.126311	0.00960156	0.00787726	-0.0385683	-0.0459572	-0.0394987	0.0363578	0.57967	1.96536	-25.2443	15.401	2.6105	-1.4655	0.466733	-0.214416	2.64627	-1.22597	0.839126	-1.47449	0.728545	3.06205	-1.59792	2.64688	-1.22648	0.840182	-1.47481	0.728239	3.06287	-1.59782	-1.77636e-15	16.4362	-9.78683	0.384642	0.738779	-0.383486	0.125977	-0.109887	0.401125	-0.262719	-0.134922	0.04869	-0.0186953	0.0092662	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.62	-1.73574	24.8369	-15.1181	-2.561	1.42855	-0.437132	0.212152	2.63925	-1.22012	0.827041	-1.4707	0.732038	3.05259	-1.59832	-0.659466	0.549078	-1.13463	0.358343	0.327349	-0.8955	0.00929832	-43.1537	37.1933	-71.764	23.6034	17.4045	-66.7572	92.5064	-0.00533174	0.00542858	-0.0123985	0.000705109	-0.0062665	-0.00966927	0.131745	0.0173711	0.000997178	-0.0310417	-0.0527184	-0.0411305	0.0569021	0.516118	1.71796	-24.8288	15.1561	2.50484	-1.43002	0.438291	-0.212424	2.63991	-1.22067	0.828176	-1.47106	0.731711	3.05349	-1.59833	2.64056	-1.22123	0.829301	-1.47141	0.731388	3.05437	-1.59833	4.44089e-16	16.3397	-9.65862	0.382904	0.722555	-0.384154	0.125235	-0.109413	0.400971	-0.259297	-0.135315	0.0477346	-0.0189924	0.00922798	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.63	-1.36238	24.1659	-14.8054	-2.30672	1.37793	-0.395883	0.209402	2.63243	-1.21442	0.815312	-1.46703	0.735386	3.04331	-1.59769	-0.699997	0.588179	-1.2033	0.376463	0.341415	-0.957251	0.108242	-40.5312	39.1006	-68.6646	18.1198	14.0667	-61.7504	98.9437	-0.0051074	0.0053789	-0.0126432	0.000172262	-0.00667467	-0.00899429	0.136508	0.0231138	-0.00830058	-0.025533	-0.0542796	-0.0396899	0.0732175	0.445641	1.47306	-24.3752	14.886	2.40022	-1.39204	0.407872	-0.210143	2.63313	-1.21501	0.816515	-1.4674	0.735045	3.04426	-1.5978	2.63383	-1.2156	0.817713	-1.46778	0.734706	3.04521	-1.5979	1.33227e-15	16.2354	-9.52112	0.381427	0.705271	-0.384687	0.124402	-0.108875	0.400747	-0.255594	-0.135712	0.0467152	-0.0193026	0.00918902	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.64	-1.25211	23.9655	-14.6042	-2.33946	1.35362	-0.377871	0.208016	2.6252	-1.20838	0.802902	-1.46314	0.738893	3.03337	-1.59605	-0.74029	0.618696	-1.27172	0.401974	0.358582	-1.0252	0.211477	-40.2927	30.5176	-68.426	25.5108	17.1661	-67.9494	103.235	-0.00482194	0.00527613	-0.0128328	-0.000415523	-0.00708789	-0.00812007	0.140544	0.0292137	-0.00952558	-0.0191815	-0.0635153	-0.0416144	0.0965099	0.370385	1.14405	-23.8001	14.6075	2.20174	-1.3477	0.369417	-0.207808	2.62594	-1.209	0.804174	-1.46354	0.738535	3.03439	-1.59626	2.62668	-1.20961	0.805439	-1.46393	0.738179	3.03541	-1.59646	-1.33227e-15	16.1232	-9.37448	0.380179	0.686976	-0.385057	0.123471	-0.108267	0.400445	-0.251605	-0.13611	0.0456341	-0.0196239	0.00914901	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.65	-0.852152	23.3264	-14.3443	-2.07933	1.30709	-0.332816	0.205841	2.61758	-1.20197	0.789828	-1.45903	0.742544	3.0228	-1.59334	-0.779867	0.653982	-1.33634	0.417948	0.371695	-1.08385	0.319719	-39.5775	35.2859	-64.6114	15.974	13.113	-58.651	108.242	-0.0044799	0.00510896	-0.0129736	-0.00105441	-0.00749425	-0.0070615	0.143796	0.0351941	-0.0160292	-0.0155631	-0.0634978	-0.0397513	0.111282	0.289635	0.921158	-23.3354	14.3281	2.09753	-1.30831	0.340145	-0.205411	2.61836	-1.20263	0.791164	-1.45945	0.742173	3.02389	-1.59366	2.61914	-1.20328	0.792494	-1.45987	0.741804	3.02496	-1.59397	1.33227e-15	16.0028	-9.21872	0.379374	0.667704	-0.385255	0.122434	-0.107585	0.400051	-0.247325	-0.1365	0.0444932	-0.0199556	0.00910744	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.66	-0.0909572	22.0428	-13.9695	-1.63923	1.24596	-0.221876	0.202513	2.60956	-1.19522	0.776114	-1.45469	0.746352	3.01156	-1.58956	-0.834703	0.708818	-1.39737	0.4704	0.397921	-1.20497	0.406265	-54.8363	54.8363	-61.0352	52.4521	26.226	-121.117	86.5459	-0.00407125	0.00488064	-0.0130787	-0.0017713	-0.00790859	-0.00575809	0.14624	0.057029	-0.0425936	-0.0144396	-0.100242	-0.0512667	0.189298	0.230094	0.670052	-22.9246	14.1061	1.98634	-1.27352	0.308278	-0.203691	2.6104	-1.19593	0.777511	-1.45516	0.745954	3.01276	-1.58996	2.61121	-1.19662	0.778905	-1.4556	0.745571	3.0139	-1.59038	-1.33227e-15	15.8746	-9.05393	0.37888	0.647485	-0.38518	0.121287	-0.106824	0.399562	-0.242751	-0.136881	0.0432923	-0.0202918	0.00906406	-0.275	0.175	0.625	4.48416e-44	0	0	1
46.67	4.39456	15.4109	-13.2792	0.959767	1.07618	0.48892	0.197765	2.60017	-1.18701	0.761956	-1.44834	0.751126	2.9962	-1.58618	-1.01542	0.904322	-1.43123	0.756979	0.541687	-1.77813	0.290871	-180.721	195.503	-33.8554	286.579	143.766	-573.158	-115.395	-0.00262136	0.00346837	-0.0133339	-0.00434979	-0.00914394	-0.000766696	0.149363	0.205345	-0.210335	-0.0394143	-0.371396	-0.180588	0.720133	0.372005	-3.60565	-16.6074	13.4062	-0.496133	-1.10783	-0.361531	-0.198778	2.60119	-1.18791	0.763387	-1.44909	0.750585	2.99797	-1.58647	2.60219	-1.1888	0.764815	-1.44982	0.750058	2.9997	-1.58677	1.77636e-15	15.7367	-8.8755	0.37879	0.624979	-0.380123	0.120293	-0.106146	0.399064	-0.237892	-0.137217	0.0418742	-0.020378	0.00903496	-0.275	0.175	0.625	4.48416e-44	0	0	1
46.68	7.11567	11.2557	-12.956	2.55719	0.971137	0.952326	0.195839	2.5893	-1.17718	0.747461	-1.43964	0.757272	2.97615	-1.58359	-1.12462	1.02258	-1.4689	0.924587	0.659227	-2.11859	0.263214	-109.196	118.256	-37.6701	167.608	117.54	-340.462	-27.6566	-1.38725e-05	0.00071253	-0.013835	-0.00911435	-0.0116073	0.00849386	0.153527	0.28273	-0.30134	-0.059493	-0.523864	-0.283949	1.01905	0.425692	-7.02987	-11.4337	12.9804	-2.50055	-0.979414	-0.931607	-0.196018	2.59043	-1.1782	0.74893	-1.44056	0.756613	2.97827	-1.58385	2.59156	-1.17923	0.750391	-1.4415	0.755949	2.98041	-1.58409	4.44089e-16	15.5886	-8.68327	0.378394	0.600026	-0.369147	0.119496	-0.105564	0.398543	-0.232753	-0.137504	0.040219	-0.0201483	0.00902404	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.69	5.24744	13.7663	-12.9765	1.47586	0.993084	0.678403	0.195884	2.57839	-1.1674	0.732347	-1.43124	0.763612	2.95646	-1.57976	-1.06812	0.947714	-1.54519	0.776052	0.613213	-1.858	0.477552	56.5052	-74.8635	-76.2939	-148.535	-46.0147	260.592	214.338	0.0023257	-0.00172328	-0.0142891	-0.0134295	-0.0141245	0.0169826	0.156721	0.195011	-0.199735	-0.0398663	-0.360472	-0.22402	0.717691	0.236895	-5.56745	-13.364	12.9945	-1.65276	-0.992057	-0.725728	-0.19611	2.57946	-1.16834	0.733892	-1.43202	0.762998	2.95832	-1.58024	2.58053	-1.1693	0.73543	-1.43281	0.762379	2.9602	-1.5807	8.88178e-16	15.4327	-8.48414	0.377509	0.574733	-0.35911	0.118499	-0.104827	0.397839	-0.227304	-0.137786	0.0385631	-0.0199718	0.00900543	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.7	3.89731	15.5542	-12.8908	0.673872	0.998195	0.474544	0.194905	2.5679	-1.1582	0.716495	-1.4241	0.769516	2.93894	-1.57388	-1.03569	0.90003	-1.61695	0.670195	0.572443	-1.67584	0.678301	32.4249	-47.6837	-71.764	-105.858	-40.7696	182.152	200.748	0.00392886	-0.00330223	-0.0145668	-0.0163462	-0.0160681	0.0228987	0.158103	0.131967	-0.125821	-0.0236882	-0.24004	-0.169602	0.49555	0.0612018	-4.14063	-15.234	12.9158	-0.82743	-0.997676	-0.511483	-0.195198	2.56894	-1.1591	0.718112	-1.42477	0.768943	2.94062	-1.57456	2.56998	-1.16001	0.719722	-1.42545	0.768367	2.94231	-1.57521	0	15.2693	-8.28034	0.37716	0.549857	-0.352512	0.117147	-1.37957e-18	6.38561e-19	1.32834e-18	-1.62707e-18	7.46023e-21	-3.59839e-19	-4.43429e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
46.71	2.99122	16.686	-12.7231	0.155102	0.987013	0.330415	0.192945	2.55764	-1.14935	0.699956	-1.41785	0.775024	2.92292	-1.56605	-1.02043	0.874281	-1.68347	0.594854	0.535488	-1.55234	0.867128	15.2588	-25.7492	-66.5188	-75.3402	-36.9549	123.501	188.828	0.00499874	-0.00428193	-0.0147078	-0.0182224	-0.017481	0.02692	0.157799	0.0866855	-0.0743513	-0.0116738	-0.150409	-0.119264	0.332838	-0.103058	-3.12499	-16.5268	12.7607	-0.221918	-0.991242	-0.353521	-0.193436	2.55866	-1.15023	0.70164	-1.41844	0.774488	2.92447	-1.56692	2.55969	-1.1511	0.703317	-1.41904	0.773951	2.92603	-1.56777	4.44089e-16	15.0982	-8.07097	0.378066	0.525156	-0.348434	0.115474	-0.102667	0.395737	-0.215438	-0.138298	0.0354682	-0.0201712	0.00891414	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.72	2.45475	17.2018	-12.4679	-0.0980896	0.959076	0.237073	0.189634	2.54746	-1.14066	0.682779	-1.4122	0.780191	2.90786	-1.5564	-1.01829	0.867128	-1.74546	0.543833	0.502825	-1.47486	1.04547	2.14577	-7.15256	-61.9888	-51.0216	-32.6633	77.486	178.337	0.00569555	-0.004852	-0.0147497	-0.0193522	-0.0184197	0.0295909	0.155906	0.0551125	-0.0419888	-0.003108	-0.0853809	-0.0734835	0.216919	-0.257316	-2.51986	-17.1808	12.5325	0.0873183	-0.967604	-0.250366	-0.190545	2.54848	-1.14153	0.684524	-1.41275	0.779688	2.90933	-1.55745	2.5495	-1.14239	0.686264	-1.41329	0.779181	2.91082	-1.55847	1.77636e-15	14.9192	-7.85535	0.380547	0.500457	-0.346129	0.113504	-0.1013	0.394371	-0.209025	-0.138486	0.0339756	-0.0204657	0.00884469	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.73	2.12263	17.4473	-12.2119	-0.243166	0.92873	0.175451	0.186175	2.53725	-1.13198	0.664999	-1.40696	0.785069	2.89336	-1.545	-1.02592	0.869751	-1.80387	0.511885	0.476837	-1.43504	1.21617	-7.62939	2.6226	-58.4126	-31.9481	-25.9877	39.8159	170.708	0.00613588	-0.00515845	-0.0147184	-0.0199433	-0.0189398	0.0313213	0.152507	0.0339104	-0.0199117	0.00296299	-0.0397096	-0.034644	0.139448	-0.404431	-2.21502	-17.3371	12.2506	0.168921	-0.931025	-0.189455	-0.186598	2.53827	-1.13285	0.666803	-1.40747	0.784592	2.8948	-1.54622	2.5393	-1.13372	0.668601	-1.40798	0.784113	2.89623	-1.54742	-1.33227e-15	14.7321	-7.63307	0.38503	0.475626	-0.34501	0.111251	-0.0997653	0.392801	-0.202295	-0.138605	0.0324942	-0.0208475	0.00876046	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.74	1.91698	17.4711	-11.9263	-0.328518	0.895734	0.135579	0.182147	2.52691	-1.12322	0.646651	-1.40193	0.789721	2.87909	-1.53193	-1.0407	0.881195	-1.85943	0.49758	0.456572	-1.42407	1.37997	-14.782	11.4441	-55.5515	-14.3051	-20.2656	10.9673	163.793	0.00640912	-0.00529819	-0.0146363	-0.0201822	-0.0191068	0.0324466	0.147674	0.0204565	-0.00716648	0.0072544	-0.0119647	-0.00179208	0.0916041	-0.545119	-1.93025	-17.5016	11.9769	0.333296	-0.902708	-0.139644	-0.182919	2.52795	-1.1241	0.64851	-1.40243	0.789264	2.88052	-1.53331	2.52899	-1.12498	0.650364	-1.40292	0.788807	2.88194	-1.53468	-4.44089e-16	14.5372	-7.40383	0.391438	0.450588	-0.344612	0.108723	-0.0980733	0.391036	-0.195247	-0.138649	0.0310115	-0.0212916	0.00866175	-0.275	0.175	0.625	4.48416e-44	0	0	0
