216.3	-18.0499	-25.3963	-19.1547	-3.78221	-1.1809	-1.70051	-0.163495	2.64338	1.14775	-1.54076	-1.30606	-1.78287	2.93046	-2.59133	-1.07551	-0.0662804	-0.244379	0.0154972	0.366449	-0.163317	-0.227213	-128.985	-6.91414	-28.6102	5.24521	51.4984	-37.1933	58.4126	-0.0140185	-0.00105584	-0.00546454	-0.00255459	0.013006	-0.00635835	0.0567018	-0.102901	-0.0107002	-0.0617223	-0.0570819	0.156287	-0.0189347	0.454105	18.1648	25.3774	19.16	3.82144	1.18499	1.70599	0.163343	2.64445	1.14781	-1.54052	-1.30608	-1.78324	2.93063	-2.5911	2.64551	1.14789	-1.54028	-1.30609	-1.7836	2.93078	-2.59086	0	-19.7072	-12.8279	4.46798	-0.248539	-0.941073	-0.159546	0.161391	-0.257092	-0.232665	0.246617	0.0191291	-0.0614016	-0.00985623	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.31	-17.7319	-25.46	-19.1412	-3.71618	-1.1714	-1.68143	-0.163542	2.63194	1.14702	-1.54337	-1.3059	-1.7789	2.92862	-2.59325	-1.20211	-0.0712872	-0.271082	0.0226498	0.41914	-0.203848	-0.155926	-126.6	-5.00679	-26.7029	7.15256	52.6905	-40.5312	71.2871	-0.0148783	-0.00113457	-0.00605302	-0.00315221	0.014491	-0.00642321	0.0609955	-0.0792781	-0.0124205	-0.0617687	-0.0678685	0.149277	0.00567003	0.402645	17.7825	25.1484	18.9247	3.76345	1.16586	1.67362	0.160733	2.63314	1.1471	-1.5431	-1.30592	-1.77932	2.92883	-2.5931	2.63433	1.14717	-1.54283	-1.30594	-1.77973	2.92903	-2.59293	-8.88178e-16	-19.6928	-12.8268	4.46276	-0.244191	-0.944609	-0.159357	0.163375	-0.256246	-0.232179	0.247307	0.0193014	-0.0610862	-0.009846	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.32	-17.3279	-25.3817	-19.0133	-3.62943	-1.15434	-1.6544	-0.162588	2.61924	1.14625	-1.54624	-1.30567	-1.7744	2.92637	-2.59441	-1.32465	-0.0798702	-0.298262	0.0269413	0.472784	-0.245094	-0.0767708	-122.547	-8.58306	-27.1797	4.29153	53.6442	-41.2464	79.155	-0.0155047	-0.00123118	-0.00664416	-0.00385598	0.0159045	-0.00623076	0.0647164	-0.0580994	-0.0104595	-0.0609203	-0.0757372	0.140599	0.0312389	0.343008	17.4651	25.4007	19.0463	3.68298	1.1612	1.66019	0.162558	2.62057	1.14633	-1.54594	-1.30569	-1.77488	2.92662	-2.59433	2.62188	1.14641	-1.54565	-1.30572	-1.77534	2.92686	-2.59425	0	-19.6778	-12.8256	4.45676	-0.239354	-0.948722	-0.159136	0.165548	-0.255336	-0.231672	0.248055	0.0194848	-0.060743	-0.00982864	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.33	-16.6757	-25.2305	-18.8021	-3.44511	-1.1257	-1.61477	-0.161604	2.60532	1.1454	-1.54938	-1.30538	-1.76937	2.92369	-2.59469	-1.44863	-0.0884533	-0.325441	0.0326633	0.52619	-0.289202	0.0185966	-123.978	-8.58307	-27.1797	5.72205	53.4058	-44.1075	95.3674	-0.0159123	-0.00131528	-0.00722712	-0.00464507	0.0172243	-0.00576565	0.0677526	-0.0338811	-0.00839327	-0.0596539	-0.0849796	0.131446	0.0599177	0.266848	16.9124	25.3785	18.9387	3.51601	1.13835	1.63042	0.162567	2.60677	1.14549	-1.54905	-1.30542	-1.76989	2.92398	-2.59471	2.6082	1.14557	-1.54873	-1.30544	-1.77042	2.92426	-2.59471	0	-19.6616	-12.8242	4.45024	-0.233986	-0.953409	-0.158879	0.167898	-0.25435	-0.231145	0.248861	0.0196793	-0.0603712	-0.0098032	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.34	-16.4193	-25.3951	-18.8641	-3.42987	-1.12309	-1.59742	-0.162621	2.59019	1.14449	-1.55277	-1.30502	-1.76381	2.92055	-2.59393	-1.56546	-0.0913143	-0.348806	0.0422001	0.577688	-0.33617	0.1297	-116.825	-2.86102	-23.365	9.53674	51.4984	-46.9684	111.103	-0.0161029	-0.00140775	-0.00781558	-0.00555324	0.0184586	-0.00499582	0.0699401	-0.0152063	-0.011944	-0.0617843	-0.09798	0.123487	0.0917062	0.174643	16.2763	25.1972	18.7099	3.34911	1.11034	1.59023	0.161423	2.59176	1.14458	-1.55242	-1.30506	-1.76438	2.92089	-2.59406	2.59331	1.14468	-1.55207	-1.30509	-1.76496	2.92122	-2.59417	0	-19.6449	-12.8225	4.44303	-0.22814	-0.958687	-0.158581	2.22013e-18	1.89103e-18	2.23049e-18	7.96123e-19	2.06349e-19	4.29382e-19	4.52814e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
216.35	-15.5798	-25.0515	-18.5041	-3.17888	-1.08217	-1.54737	-0.160972	2.5739	1.14352	-1.5564	-1.30458	-1.75771	2.91695	-2.592	-1.68347	-0.106096	-0.374079	0.0431538	0.635147	-0.379801	0.24581	-118.017	-14.782	-25.2724	0.953674	57.4588	-43.6306	116.11	-0.0160967	-0.00149993	-0.00841683	-0.00655918	0.0195913	-0.00391305	0.0711522	0.00626963	-0.00346872	-0.0615894	-0.10234	0.108853	0.120406	0.0771216	15.9116	25.391	18.7873	3.27254	1.10312	1.57239	0.163331	2.57558	1.14362	-1.55603	-1.30463	-1.75835	2.91733	-2.59225	2.57725	1.14372	-1.55565	-1.30467	-1.75898	2.91771	-2.59248	-1.77636e-15	-19.6273	-12.8206	4.43527	-0.221802	-0.964525	-0.158233	0.17307	-0.252203	-0.230072	0.250612	0.0200874	-0.059552	-0.0097241	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.36	-15.3789	-25.3262	-18.6442	-3.2065	-1.08605	-1.5322	-0.163007	2.55645	1.14249	-1.56027	-1.30407	-1.7511	2.91287	-2.58875	-1.79529	-0.105143	-0.396728	0.0565052	0.683784	-0.429869	0.389576	-111.818	0.953674	-22.6498	13.3514	48.6374	-50.0679	143.766	-0.0158999	-0.00160338	-0.0090269	-0.00768569	0.0206302	-0.00250509	0.0712235	0.0231557	-0.0106239	-0.0635991	-0.119042	0.102328	0.155792	-0.0483664	15.375	25.2601	18.6031	3.17061	1.08196	1.53466	0.162641	2.55825	1.1426	-1.55987	-1.30412	-1.75178	2.9133	-2.58914	2.56003	1.14271	-1.55948	-1.30417	-1.75247	2.91373	-2.58951	-1.77636e-15	-19.6093	-12.8184	4.42679	-0.215013	-0.97093	-0.157825	0.17586	-0.251052	-0.229547	0.251541	0.0202969	-0.0591076	-0.00966823	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.37	-14.9476	-25.4049	-18.6217	-3.12376	-1.07295	-1.50749	-0.164332	2.5379	1.14142	-1.56437	-1.30347	-1.74396	2.90832	-2.58405	-1.90377	-0.108957	-0.421047	0.0617504	0.738382	-0.476122	0.536919	-108.48	-3.8147	-24.3187	5.24521	54.5979	-46.2532	147.343	-0.0155366	-0.00171587	-0.00965189	-0.00892124	0.021563	-0.000763729	0.0700224	0.0383129	-0.0129057	-0.0635219	-0.12758	0.0891276	0.187612	-0.177741	14.9584	25.3335	18.5814	3.09347	1.0694	1.51066	0.163906	2.5398	1.14153	-1.56395	-1.30354	-1.7447	2.9088	-2.58459	2.5417	1.14164	-1.56353	-1.3036	-1.74543	2.90927	-2.58511	-1.77636e-15	-19.5906	-12.816	4.41764	-0.207772	-0.977873	-0.157347	0.178763	-0.249855	-0.229041	0.252496	0.0205073	-0.0586416	-0.00959982	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.38	-14.2884	-25.4726	-18.5798	-2.91027	-1.04773	-1.48045	-0.166794	2.51826	1.14028	-1.5687	-1.30282	-1.73631	2.90329	-2.57776	-2.01154	-0.113726	-0.443697	0.0624657	0.794172	-0.52166	0.698566	-107.765	-4.76837	-22.6498	0.715256	55.7899	-45.538	161.648	-0.0150145	-0.00182967	-0.010289	-0.0102445	0.0223824	0.00130757	0.0674135	0.054364	-0.0141286	-0.0646957	-0.131532	0.0740217	0.218965	-0.32173	14.6602	25.5162	18.6504	3.10555	1.06866	1.48909	0.165912	2.52028	1.1404	-1.56825	-1.30289	-1.7371	2.90381	-2.57846	2.52228	1.14051	-1.56781	-1.30296	-1.73788	2.90433	-2.57915	-8.88178e-16	-19.5711	-12.8132	4.40792	-0.200073	-0.985321	-0.156782	0.181764	-0.248612	-0.228565	0.253471	0.0207179	-0.0581541	-0.00951752	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.39	-14.0233	-25.4789	-18.5223	-2.95978	-1.04363	-1.45421	-0.167427	2.49758	1.13909	-1.57325	-1.3021	-1.72814	2.89779	-2.56974	-2.11334	-0.120401	-0.46587	0.0724792	0.842333	-0.570297	0.881195	-101.805	-6.67572	-22.1729	10.0136	48.1606	-48.6374	182.629	-0.0143572	-0.00194612	-0.0109387	-0.0116709	0.0230956	0.00371201	0.0632458	0.0660635	-0.0133391	-0.0659284	-0.144726	0.0658314	0.253667	-0.487009	14.0699	25.3705	18.4539	2.97947	1.04386	1.45183	0.166142	2.4997	1.13921	-1.57278	-1.30218	-1.72898	2.89836	-2.57062	2.5018	1.13934	-1.57232	-1.30225	-1.72982	2.89893	-2.57148	2.66454e-15	-19.5508	-12.8101	4.39758	-0.19194	-0.993259	-0.156111	0.184841	-0.24733	-0.228128	0.254456	0.0209264	-0.057648	-0.00941972	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.4	-14.5546	-24.4808	-17.6803	-3.9489	-0.971229	-1.41717	-0.164713	2.47574	1.13782	-1.57797	-1.30063	-1.72278	2.89219	-2.55632	-2.26188	-0.131845	-0.472069	0.306845	-0.200987	-0.495434	2.23517	-148.535	-11.4441	-6.19888	234.365	-1043.32	74.8635	1353.98	-0.0134342	-0.00204293	-0.0116513	-0.0138841	0.0270202	0.00607847	0.0538562	0.126102	-0.00767611	-0.0827171	-0.382214	1.14841	0.165117	-1.82395	14.2627	24.6805	17.8619	3.58402	0.993362	1.41863	0.164282	2.478	1.13795	-1.5775	-1.30094	-1.72258	2.89268	-2.55855	2.48025	1.13809	-1.57703	-1.3012	-1.72258	2.8932	-2.56055	0	-19.533	-12.8037	4.38579	-0.187008	-1.00256	-0.155307	0.187974	-0.246067	-0.227698	0.255418	0.0210348	-0.0573027	-0.0093018	-0.275	0.175	0.625	4.48416e-44	0	0	1
216.41	-15.9244	-22.7306	-16.1916	-5.77532	-0.868632	-1.35113	-0.158054	2.45217	1.13641	-1.58267	-1.29542	-1.73489	2.88802	-2.52176	-2.43258	-0.145197	-0.467539	0.679016	-1.96314	-0.364304	4.38142	-170.708	-13.3514	4.52995	372.171	-1762.15	131.13	2146.24	-0.0116567	-0.0020528	-0.0126083	-0.0198674	0.0487968	0.00687665	0.0234952	0.209923	-6.61082e-07	-0.109817	-0.757451	2.9491	0.0205485	-3.95346	15.5544	22.875	16.3364	5.39303	0.877387	1.35703	0.157982	2.4546	1.13655	-1.58221	-1.29609	-1.73293	2.88838	-2.52614	2.45702	1.1367	-1.58174	-1.29673	-1.73113	2.88876	-2.53033	-8.88178e-16	-19.5311	-12.7818	4.36844	-0.201228	-1.01736	-0.154309	0.191135	-0.245053	-0.227115	0.256239	0.0206173	-0.0579136	-0.00914818	-0.275	0.175	0.625	4.48416e-44	0	0	1
216.42	-15.5835	-22.6666	-15.9207	-5.81508	-0.828499	-1.30543	-0.162742	2.42721	1.13492	-1.58738	-1.28794	-1.75862	2.88449	-2.47192	-2.527	-0.145197	-0.479937	0.690937	-2.15507	-0.410557	4.8995	-94.4135	0	-12.3978	11.9209	-191.927	-46.2532	518.084	-0.00934482	-0.00204379	-0.0137828	-0.0281427	0.0825729	0.00690559	-0.0219843	0.219058	-0.00557154	-0.119571	-0.772382	3.17886	0.0536127	-4.45513	15.7591	22.3621	15.726	5.98517	0.815386	1.30565	0.160122	2.42973	1.13507	-1.58691	-1.28863	-1.75646	2.8849	-2.47682	2.43226	1.13521	-1.58643	-1.28935	-1.75421	2.88529	-2.48179	8.88178e-16	-19.5379	-12.7508	4.34732	-0.228032	-1.03585	-0.1531	0.194316	-0.244176	-0.226499	0.256979	0.019839	-0.0591566	-0.00896103	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.43	-14.4223	-23.7057	-16.547	-4.93379	-0.869026	-1.2837	-0.172748	2.40169	1.13349	-1.59237	-1.2822	-1.77505	2.87945	-2.42657	-2.57564	-0.138521	-0.511169	0.491381	-1.2517	-0.577211	4.26793	-48.6374	6.67572	-31.2329	-199.556	903.368	-166.655	-631.571	-0.00732406	-0.00215148	-0.0149068	-0.0347126	0.109432	0.00830521	-0.0628141	0.184026	-0.017713	-0.110072	-0.575778	2.31261	0.207327	-3.80745	14.4353	23.2054	16.1942	5.00375	0.842598	1.2731	0.168503	2.40426	1.13363	-1.59185	-1.28269	-1.7738	2.88003	-2.43083	2.40683	1.13377	-1.59135	-1.2832	-1.77247	2.88059	-2.43515	0	-19.5348	-12.7275	4.32749	-0.24673	-1.05312	-0.15167	0.197515	-0.243146	-0.22611	0.257771	0.0192604	-0.0600334	-0.00875306	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.44	-13.5603	-24.6508	-17.1632	-4.29007	-0.915439	-1.27886	-0.182648	2.37563	1.1321	-1.59766	-1.27821	-1.78325	2.87295	-2.38671	-2.63	-0.13423	-0.542164	0.334501	-0.488758	-0.70858	3.78036	-54.3594	4.29153	-30.9944	-156.879	762.939	-131.369	-487.566	-0.00560004	-0.00234453	-0.0159299	-0.0395575	0.128419	0.0110508	-0.0979862	0.156326	-0.0273652	-0.100393	-0.421794	1.58607	0.326004	-3.30408	13.3839	24.0415	16.7058	4.28326	0.880759	1.25263	0.177235	2.37826	1.13223	-1.59712	-1.27855	-1.78276	2.87365	-2.39049	2.38089	1.13237	-1.59658	-1.2789	-1.7822	2.87435	-2.39432	-2.66454e-15	-19.5223	-12.7117	4.3091	-0.256282	-1.06921	-0.149972	0.200706	-0.241984	-0.22594	0.258598	0.0189237	-0.0605127	-0.00852257	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.45	-12.6448	-25.1613	-17.4846	-3.75908	-0.944578	-1.25814	-0.189579	2.34898	1.13071	-1.60325	-1.27555	-1.78458	2.86525	-2.35092	-2.69389	-0.139236	-0.571966	0.216484	0.140667	-0.816107	3.43299	-63.8962	-5.00679	-29.8023	-118.017	629.425	-107.527	-347.376	-0.0040837	-0.00259734	-0.016872	-0.0431044	0.140902	0.0148621	-0.128937	0.139771	-0.027614	-0.0914886	-0.306616	0.99233	0.421089	-2.94122	12.75	24.8742	17.2823	3.83268	0.930472	1.25385	0.186593	2.35167	1.13085	-1.60268	-1.27577	-1.78472	2.86606	-2.35435	2.35436	1.13099	-1.60211	-1.27599	-1.7848	2.86687	-2.35781	8.88178e-16	-19.5029	-12.7014	4.2917	-0.25823	-1.08445	-0.147957	0.203864	-0.240745	-0.22596	0.259426	0.0187916	-0.0606724	-0.00826659	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.46	-11.8854	-25.595	-17.782	-3.35995	-0.971123	-1.24745	-0.196562	2.32168	1.12928	-1.60913	-1.27392	-1.78021	2.85663	-2.318	-2.7616	-0.145674	-0.599623	0.126839	0.662088	-0.897407	3.196	-67.7109	-6.4373	-27.6566	-89.6454	521.421	-81.3007	-236.988	-0.00272034	-0.00286237	-0.0177311	-0.0456529	0.148034	0.0194696	-0.156866	0.12864	-0.0263271	-0.0843119	-0.219753	0.505883	0.490196	-2.68905	12.0823	25.5866	17.7789	3.45145	0.970246	1.25322	0.195714	2.32444	1.12942	-1.60853	-1.27405	-1.78087	2.85752	-2.32119	2.32719	1.12957	-1.60793	-1.27418	-1.78148	2.85842	-2.32441	0	-19.4776	-12.6948	4.27515	-0.253851	-1.09897	-0.14558	0.206964	-0.239448	-0.226144	0.260234	0.0188301	-0.0605684	-0.00798262	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.47	-11.4215	-26.1266	-18.1755	-3.10727	-1.00105	-1.2585	-0.204633	2.2937	1.12779	-1.61527	-1.27307	-1.77116	2.84729	-2.28688	-2.82645	-0.149012	-0.626802	0.0545979	1.08886	-0.959158	3.05629	-64.8499	-3.33786	-27.1797	-72.2408	426.769	-61.7504	-139.713	-0.00146024	-0.00312401	-0.0185266	-0.047449	0.150842	0.0246712	-0.18284	0.116256	-0.0280346	-0.0771941	-0.150238	0.113374	0.540001	-2.53446	11.544	25.9879	18.0763	3.19379	0.998414	1.25201	0.202666	2.29653	1.12794	-1.61465	-1.27312	-1.77225	2.84825	-2.28993	2.29935	1.1281	-1.61402	-1.27318	-1.7733	2.84921	-2.293	1.77636e-15	-19.4476	-12.6909	4.25922	-0.244313	-1.11281	-0.142794	0.209982	-0.238118	-0.226481	0.261	0.0190037	-0.0602475	-0.00766855	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.48	-10.7742	-26.3019	-18.3073	-2.86233	-1.01033	-1.24877	-0.210173	2.26503	1.12624	-1.62167	-1.27278	-1.75836	2.83741	-2.25664	-2.89917	-0.159025	-0.651359	0.00596046	1.42694	-1.00875	3.00527	-72.7177	-10.0136	-24.5571	-48.6374	338.077	-49.5911	-51.0216	-0.000268967	-0.00336978	-0.0192683	-0.0487006	0.150229	0.0303053	-0.207786	0.11335	-0.0229612	-0.0722811	-0.104269	-0.191157	0.577897	-2.46888	11.0405	26.5386	18.4881	2.96627	1.02338	1.26397	0.211533	2.26793	1.1264	-1.62102	-1.27279	-1.75978	2.83842	-2.25965	2.27082	1.12656	-1.62037	-1.2728	-1.76118	2.83942	-2.26265	-8.88178e-16	-19.4139	-12.6884	4.24367	-0.230636	-1.12595	-0.139552	2.23193e-18	1.88678e-18	2.06079e-18	7.19593e-19	1.7091e-19	4.84961e-19	4.44124e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
