366.87	-2.88408	28.085	6.02195	5.09312	0.0767326	1.15691	0.0650433	-1.9821	-1.44384	-1.85964	-0.476046	-0.722138	2.635	-1.6439	-0.169992	0.143051	-0.222445	-0.215769	0.684261	0.0169277	-0.670195	-18.5966	28.1334	-29.5639	-53.4058	86.5459	17.4046	-11.4441	-0.00346995	0.00163943	-0.00128898	-0.00447375	0.0146237	-0.00150801	0.0751251	-0.0188313	0.00539828	-0.00458779	-0.0257716	0.125458	-0.0210949	0.453773	1.72043	-28.1523	-6.06732	-4.48369	-0.0251933	-1.11296	-0.0562818	-1.98193	-1.44398	-1.85941	-0.47583	-0.722823	2.63498	-1.64323	-1.98176	-1.44413	-1.85918	-0.475629	-0.723521	2.63497	-1.64256	-3.33067e-16	27.7782	6.0396	3.72527	-0.0760032	1.06715	0.0383574	0.249354	0.501116	0.140252	-0.0494053	-0.0212578	0.039054	-0.000456147	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.88	-2.07139	28.1766	6.08081	4.7164	0.0378118	1.1226	0.0593501	-1.98394	-1.44245	-1.86191	-0.478125	-0.71491	2.635	-1.65009	-0.192165	0.152826	-0.23818	-0.226498	0.756979	0.0135899	-0.627756	-22.1729	9.77516	-15.7356	-10.7288	72.7177	-3.33786	42.4385	-0.00360221	0.00180075	-0.00138723	-0.00491357	0.0158395	-0.00155218	0.0790605	-0.0128232	0.00833162	-0.00828801	-0.0357206	0.122059	-0.0181138	0.392807	2.30815	-27.5946	-5.93196	-4.73305	-0.0524355	-1.09836	-0.0600038	-1.98375	-1.44261	-1.86167	-0.477899	-0.715667	2.63499	-1.64947	-1.98356	-1.44275	-1.86144	-0.477687	-0.716414	2.63499	-1.64888	-7.77156e-16	27.7744	6.05468	3.75582	-0.0796686	1.06427	0.038539	0.249454	0.501023	0.140953	-0.0485264	-0.0213172	0.03877	-0.000433743	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.89	-1.71719	28.4549	6.17297	4.60999	0.0141459	1.12378	0.0569596	-1.98595	-1.44091	-1.86442	-0.480449	-0.706824	2.63497	-1.65592	-0.210524	0.160933	-0.252962	-0.24271	0.839233	-0.0026226	-0.568867	-18.3582	8.10622	-14.782	-16.2125	82.2544	-16.2125	58.8893	-0.00372056	0.0019339	-0.00143775	-0.00531392	0.016886	-0.00156819	0.0824468	-0.0103765	0.0127347	-0.0126373	-0.0398619	0.108036	-0.00225251	0.315681	2.11567	-28.8858	-6.26425	-4.88462	-0.0280141	-1.1663	-0.0605817	-1.98574	-1.44107	-1.86416	-0.480206	-0.707663	2.63497	-1.65535	-1.98553	-1.44124	-1.86389	-0.479958	-0.708513	2.63496	-1.65475	7.77156e-16	27.7702	6.07137	3.78968	-0.083941	1.06109	0.0385769	0.249567	0.500927	0.14173	-0.047553	-0.0213932	0.0384513	-0.000421963	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.9	-1.57693	28.8907	6.30424	4.65343	-0.00219164	1.14159	0.056411	-1.98814	-1.43919	-1.86711	-0.483083	-0.697936	2.635	-1.66155	-0.228167	0.173807	-0.296831	-0.268698	0.945091	-0.000476837	-0.541449	-17.643	12.8746	-43.869	-25.9876	105.858	2.14577	27.4181	-0.00381223	0.00200567	-0.0014971	-0.00560578	0.0178078	-0.00164919	0.085454	-0.00839168	0.0121702	0.0124052	-0.0339039	0.069324	-0.00474384	0.270316	1.64951	-27.7651	-6.02202	-4.49408	-0.013066	-1.08243	-0.0553374	-1.98792	-1.43936	-1.86681	-0.482815	-0.698881	2.635	-1.66101	-1.9877	-1.43955	-1.86652	-0.482524	-0.699809	2.63498	-1.66042	-2.33147e-15	27.7653	6.09041	3.82625	-0.088838	1.0575	0.0385046	0.249686	0.500816	0.142595	-0.0464984	-0.0214891	0.0380933	-0.000418233	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.91	-2.07307	27.7674	6.0348	4.76303	0.0237767	1.09492	0.0580846	-1.99052	-1.43733	-1.87004	-0.485965	-0.688206	2.63503	-1.66692	-0.242949	0.197172	-0.291586	-0.2985	0.999451	0.00596046	-0.534773	-14.782	23.365	5.24521	-29.8023	54.3594	6.4373	6.67572	-0.00387802	0.00206626	-0.00150144	-0.00584883	0.0185528	-0.00173457	0.0880257	-0.0090145	0.000916124	-0.0113619	-0.0238072	0.0810237	-0.0115211	0.245984	1.86678	-28.0659	-6.11085	-4.70298	-0.0134173	-1.10656	-0.0571438	-1.99028	-1.43752	-1.86975	-0.485667	-0.689205	2.63503	-1.66639	-1.99004	-1.43772	-1.86947	-0.48536	-0.690187	2.63501	-1.66584	-2.66454e-15	27.7601	6.11104	3.86608	-0.0943385	1.05359	0.0383053	0.249817	0.500704	0.143536	-0.0453496	-0.0216024	0.0377001	-0.000423881	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.92	-2.26784	28.3235	6.18337	5.02184	0.0230872	1.12918	0.0602864	-1.99308	-1.43535	-1.87319	-0.489078	-0.677669	2.63504	-1.67198	-0.263453	0.206232	-0.320673	-0.339508	1.08171	0.0259876	-0.53215	-20.504	9.05991	-29.087	-41.008	82.2545	20.0272	2.6226	-0.00391658	0.00213157	-0.00147728	-0.00605652	0.0191467	-0.00179758	0.0901145	-0.00366189	0.00376795	-0.00049221	-0.00218063	0.0637419	-0.0318826	0.225996	1.64378	-28.6531	-6.27824	-4.73733	0.00560838	-1.11685	-0.0561743	-1.99282	-1.43556	-1.87286	-0.488738	-0.678751	2.63501	-1.67145	-1.99255	-1.43576	-1.87257	-0.488426	-0.679807	2.63502	-1.67098	-2.88658e-15	27.7546	6.13314	3.90881	-0.100429	1.04938	0.0379704	0.249963	0.500591	0.144549	-0.0441181	-0.0217316	0.0372725	-0.000439555	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.93	-2.06166	28.2797	6.20705	4.95381	0.00371486	1.12549	0.0579469	-1.9958	-1.43321	-1.87651	-0.492457	-0.666369	2.63504	-1.67675	-0.277281	0.221968	-0.351191	-0.352621	1.17373	-0.00238419	-0.474215	-13.8283	15.7356	-30.5176	-13.113	92.0296	-28.3718	57.9357	-0.00393968	0.00215168	-0.00145591	-0.00618938	0.0196219	-0.00185722	0.0917376	-0.00473165	-0.000255143	0.0121127	-0.00812494	0.0355985	-0.00383963	0.150984	2.11638	-28.9233	-6.35209	-5.10209	-0.00521749	-1.15919	-0.059908	-1.99552	-1.43344	-1.87616	-0.492105	-0.667543	2.63504	-1.67628	-1.99525	-1.43365	-1.87584	-0.491771	-0.668674	2.63504	-1.67582	-2.55351e-15	27.7486	6.15709	3.95416	-0.107084	1.04482	0.0375104	0.250116	0.50047	0.145641	-0.0428081	-0.0218763	0.0368094	-0.000464338	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.94	-1.37435	27.8634	6.1498	4.56284	-0.0302215	1.06663	0.0511663	-1.99867	-1.43097	-1.88	-0.496008	-0.654333	2.63498	-1.68112	-0.294447	0.229597	-0.338078	-0.352621	1.21808	-0.0224113	-0.399113	-17.1661	7.62939	13.113	0	44.3459	-20.0272	75.1019	-0.00396196	0.0021835	-0.00144715	-0.00634025	0.0199938	-0.00186505	0.092789	-0.00221018	0.00362881	-0.0186083	-0.0268582	0.0540523	0.0158643	0.0590975	2.29037	-28.1637	-6.18355	-5.10374	-0.0109607	-1.12243	-0.0591095	-1.99838	-1.4312	-1.87966	-0.495655	-0.655551	2.635	-1.68072	-1.99808	-1.43143	-1.87929	-0.495291	-0.656791	2.635	-1.68028	-2.33147e-15	27.7424	6.1819	4.00179	-0.114296	1.03996	0.0369038	0.250282	0.500351	0.146785	-0.0414335	-0.0220349	0.0363124	-0.00050005	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.95	-1.75281	29.2646	6.51059	5.09116	-0.0361751	1.15913	0.0556372	-2.00171	-1.42856	-1.88366	-0.499842	-0.641586	2.63499	-1.68532	-0.314236	0.23675	-0.404119	-0.406027	1.34397	0.00691414	-0.429392	-19.7887	7.15256	-66.0419	-53.4058	125.885	29.3255	-30.2792	-0.00396206	0.00216303	-0.00143987	-0.00639311	0.0202778	-0.00194165	0.0935011	0.00318724	0.0077904	0.0301302	0.00813846	-0.0101195	-0.0137788	0.072882	2.00926	-27.8141	-6.13403	-4.93671	0.0069889	-1.08459	-0.0553259	-2.0014	-1.4288	-1.88325	-0.499436	-0.64293	2.63498	-1.68489	-2.00109	-1.42905	-1.8829	-0.499033	-0.644209	2.63498	-1.68447	-1.88738e-15	27.7356	6.20867	4.05199	-0.122051	1.0347	0.0361998	0.250454	0.50022	0.148012	-0.0399798	-0.0222107	0.0357796	-0.000542845	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.96	-1.66625	28.2214	6.27532	4.89138	-0.0370294	1.08603	0.0518866	-2.00489	-1.42607	-1.88746	-0.503795	-0.628153	2.63486	-1.68905	-0.326395	0.247717	-0.371695	-0.408888	1.35446	-0.00309944	-0.372648	-12.1593	10.9673	32.4249	-2.86102	10.4904	-10.0136	56.7436	-0.00396604	0.00217842	-0.00146175	-0.00650947	0.0204866	-0.00187954	0.0935896	0.00120865	0.0079381	-0.0192935	-0.00708554	0.0400167	-0.00407719	-6.58821e-05	1.75689	-28.3634	-6.30574	-4.94871	0.0354572	-1.10403	-0.0527319	-2.00456	-1.42632	-1.88709	-0.503386	-0.629507	2.63486	-1.68868	-2.00424	-1.42658	-1.8867	-0.502971	-0.630878	2.63486	-1.68829	-1.11022e-15	27.7287	6.23581	4.10415	-0.130289	1.02919	0.0353375	0.250642	0.500097	0.14928	-0.0384724	-0.0223946	0.0352165	-0.000597284	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.97	-0.948091	22.397	4.81334	3.7198	-0.221336	1.06213	0.0509658	-2.00829	-1.42331	-1.88991	-0.508037	-0.608906	2.63223	-1.69778	-0.353575	0.299692	-0.0324249	-0.431776	2.69723	-0.640869	-1.58095	-27.1797	51.9753	339.27	-22.8882	1342.77	-637.77	-1208.31	-0.00388316	0.00202835	-0.00301014	-0.00651657	0.0154828	0.000673336	0.0985102	0.0145038	-0.0331214	-0.375257	-0.00195828	-1.24322	0.633386	1.19233	0.702893	-24.6732	-5.40873	-3.94753	0.199427	-1.09325	-0.048804	-2.00794	-1.42361	-1.88987	-0.507605	-0.611603	2.63287	-1.6962	-2.00759	-1.4239	-1.88978	-0.507182	-0.61414	2.63343	-1.69477	7.77156e-16	27.7223	6.26529	4.14255	-0.142779	1.01964	0.0340915	0.250839	0.499962	0.150694	-0.0373764	-0.0225224	0.0342396	-0.000661957	-0.275	0.175	0.625	4.48416e-44	0	0	1
366.98	0.240512	16.5023	3.28977	2.27441	-0.467002	1.03006	0.050664	-2.01203	-1.42011	-1.88783	-0.512534	-0.573274	2.62231	-1.72164	-0.385284	0.321627	0.395775	-0.446081	4.19855	-1.27339	-2.89893	-31.7097	21.9345	428.2	-14.3051	1501.32	-632.524	-1317.98	-0.00360788	0.00154299	-0.00924912	-0.00644479	-0.00531527	0.0105231	0.118408	0.0325823	-0.0443393	-0.819846	-0.00508998	-2.68608	1.26561	2.49468	0.259645	-17.1002	-3.44179	-2.60763	0.404161	-1.02498	-0.052194	-2.01164	-1.42043	-1.88822	-0.512088	-0.577473	2.62358	-1.71874	-2.01126	-1.42076	-1.88856	-0.511643	-0.581564	2.62479	-1.71594	2.10942e-15	27.7179	6.29773	4.13321	-0.167054	0.997208	0.03184	0.251041	0.499797	0.152355	-0.0377109	-0.0224488	0.032011	-0.000746838	-0.275	0.175	0.625	4.48416e-44	0	0	1
366.99	0.0949423	17.0947	3.40847	2.3949	-0.492673	0.988824	0.0504152	-2.01591	-1.41685	-1.88371	-0.517117	-0.52982	2.60998	-1.75097	-0.390291	0.305414	0.328541	-0.459909	4.08387	-1.0376	-2.56252	-5.00679	-16.2124	-67.234	-13.8283	-114.679	235.796	336.409	-0.00331745	0.0011142	-0.0176849	-0.00645922	-0.0333573	0.0227724	0.14362	0.0242112	-0.0176095	-0.768697	-0.00837441	-2.51404	1.02952	2.14294	-0.146757	-16.5597	-3.27314	-2.29895	0.501175	-1.00108	-0.0511784	-2.01552	-1.41716	-1.88404	-0.516657	-0.533904	2.61101	-1.74841	-2.01513	-1.41748	-1.88439	-0.516191	-0.538055	2.61209	-1.74574	-4.44089e-16	27.7138	6.33104	4.10183	-0.196663	0.966013	0.0289673	0.251231	0.49959	0.154082	-0.0386941	-0.0222998	0.0290793	-0.000855061	-0.275	0.175	0.625	4.48416e-44	0	0	0
367	-1.11349	19.5271	3.98904	3.3327	-0.420376	0.990243	0.0525339	-2.01982	-1.41395	-1.88157	-0.521883	-0.492444	2.60207	-1.77231	-0.391006	0.288248	0.133276	-0.497341	3.45802	-0.607252	-1.81127	-0.715256	-17.1661	-195.265	-37.4317	-625.849	430.346	751.257	-0.0031364	0.0011415	-0.0243076	-0.00646052	-0.0547523	0.030599	0.16068	0.011802	0.00987483	-0.589213	0.0122687	-1.83191	0.598883	1.37664	0.438494	-19.9016	-4.11328	-3.06673	0.4654	-1.009	-0.0495377	-2.01943	-1.41424	-1.8817	-0.521385	-0.495902	2.60267	-1.77049	-2.01904	-1.41452	-1.88184	-0.520901	-0.499434	2.60332	-1.76862	-2.66454e-15	27.708	6.36491	4.09108	-0.222508	0.937409	0.0262519	0.251421	0.499378	0.155717	-0.0390573	-0.0223169	0.026524	-0.000978053	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.01	-0.580061	22.8493	4.89658	3.57175	-0.443513	0.985904	0.0431877	-2.02381	-1.41124	-1.88127	-0.526873	-0.460667	2.59765	-1.7866	-0.402451	0.26536	-0.0524521	-0.507355	2.9614	-0.319242	-1.14393	-11.4441	-22.8882	-185.728	-10.0136	-496.626	288.01	667.333	-0.00300594	0.00146529	-0.0292483	-0.00640326	-0.069991	0.0349334	0.170551	0.010375	0.042882	-0.41896	0.0058178	-1.28009	0.31059	0.694553	0.581223	-22.2879	-4.74466	-3.49273	0.443188	-0.984126	-0.0445934	-2.0234	-1.41151	-1.88121	-0.526366	-0.463629	2.59797	-1.78545	-2.023	-1.41178	-1.88118	-0.52586	-0.466631	2.5983	-1.78423	2.10942e-15	27.7007	6.39983	4.10019	-0.244999	0.912555	0.023676	0.251624	0.499177	0.157313	-0.0388337	-0.022476	0.0243736	-0.00111363	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.02	-0.97983	24.2611	5.28319	3.99645	-0.409152	0.964815	0.0397522	-2.0279	-1.40858	-1.88253	-0.532119	-0.433535	2.59579	-1.79524	-0.414133	0.26536	-0.180483	-0.534773	2.52008	-0.101328	-0.635862	-11.6825	0	-128.031	-27.4181	-441.313	217.915	508.07	-0.00290135	0.00192933	-0.0327756	-0.00625368	-0.0800387	0.0367071	0.174629	0.00943983	0.0528018	-0.3061	0.0170955	-0.784668	0.0923966	0.172021	0.735704	-23.8903	-5.19159	-3.81176	0.420159	-0.954009	-0.0392781	-2.02748	-1.40884	-1.88235	-0.531584	-0.436055	2.59589	-1.79461	-2.02707	-1.40912	-1.88217	-0.531039	-0.438618	2.59598	-1.79389	6.66134e-16	27.6922	6.4362	4.12671	-0.26468	0.89158	0.0212185	0.251841	0.498988	0.158916	-0.0380965	-0.0227421	0.0225926	-0.00125828	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.03	-0.96501	25.6603	5.70274	4.22956	-0.400714	0.947529	0.0336499	-2.03211	-1.40587	-1.88514	-0.537636	-0.41013	2.59573	-1.79944	-0.42367	0.272989	-0.316858	-0.548124	2.19369	0.0376701	-0.210524	-9.53674	7.62939	-136.375	-13.3514	-326.395	138.998	425.339	-0.00279723	0.00245152	-0.0351073	-0.0059928	-0.0858239	0.03667	0.174117	0.00661222	0.054893	-0.184591	0.0146307	-0.405252	-0.0468743	-0.267489	1.68949	-25.2975	-5.5566	-4.56155	0.371947	-0.984239	-0.0404331	-2.03168	-1.40614	-1.88482	-0.537088	-0.412323	2.5957	-1.79923	-2.03126	-1.40641	-1.88451	-0.536546	-0.414553	2.59567	-1.79898	1.11022e-15	27.6824	6.47425	4.16848	-0.281986	0.874275	0.0188542	0.252071	0.498807	0.160565	-0.0369074	-0.023083	0.0211344	-0.00140942	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.04	-1.68054	25.4977	5.6782	4.61327	-0.340309	0.915289	0.0335251	-2.03643	-1.40301	-1.8889	-0.543332	-0.38968	2.59685	-1.79993	-0.440121	0.296831	-0.40102	-0.590563	1.90663	0.163317	0.067234	-16.4509	23.8419	-84.1618	-42.4385	-287.056	125.647	277.758	-0.002712	0.00291638	-0.0364274	-0.00570941	-0.0881283	0.0354599	0.169764	0.0109521	0.0405726	-0.114991	0.041577	-0.0662615	-0.172788	-0.559128	1.21621	-26.2477	-5.88944	-4.48411	0.378962	-0.935523	-0.0309426	-2.03598	-1.4033	-1.8885	-0.542742	-0.391587	2.59669	-1.8	-2.03555	-1.40359	-1.8881	-0.542181	-0.393534	2.59656	-1.80009	-1.9984e-15	27.6717	6.51296	4.22367	-0.297191	0.860299	0.0165374	0.252315	0.498635	0.162254	-0.0353204	-0.0234682	0.0199534	-0.00156706	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.05	-0.725551	26.8343	6.14783	4.38651	-0.379029	0.878469	0.0214978	-2.04086	-1.4	-1.89365	-0.549273	-0.371491	2.59877	-1.79773	-0.448227	0.304937	-0.519276	-0.571728	1.73211	0.185013	0.380993	-8.10623	8.10623	-118.256	18.8351	-174.522	21.6961	313.759	-0.00262717	0.00332787	-0.0369147	-0.00533422	-0.0876591	0.0334396	0.162571	0.00720072	0.0417886	-0.0109924	0.00757386	0.159109	-0.194746	-0.886477	1.13876	-26.6791	-6.07092	-4.58202	0.364733	-0.904657	-0.0258214	-2.04041	-1.4003	-1.89313	-0.548702	-0.373223	2.59859	-1.79811	-2.03996	-1.40061	-1.89263	-0.548078	-0.374972	2.59837	-1.79838	-1.9984e-15	27.6601	6.55302	4.29027	-0.310671	0.84915	0.0142736	0.252568	0.498464	0.16402	-0.0333877	-0.0238809	0.0189999	-0.00172777	-0.275	0.175	0.625	4.48416e-44	0	0	0
