354.05	0.384382	-3.555	-0.170621	-1.02531	-0.079367	0.643547	0.13542	-1.62029	0.34394	2.31037	-0.651419	1.61539	1.61868	-1.79409	0.0965595	-0.123262	-0.971556	-0.195503	-0.301123	0.23818	0.179529	9.77516	-12.6362	-117.064	-25.7492	-45.2995	31.9481	6.4373	-0.00051261	-0.0026517	-0.0147961	-0.00172109	-0.0079417	0.0045986	-0.00952165	-0.00212884	-0.0240705	-0.16679	-0.019822	-0.0659143	0.00165371	0.0528194	-0.388779	3.47102	0.244934	1.08216	0.0778396	-0.660391	-0.136294	-1.62039	0.344063	2.31134	-0.651224	1.61569	1.61844	-1.79427	-1.62048	0.344188	2.31229	-0.651032	1.61598	1.6182	-1.79445	2.22045e-16	-3.69604	1.90821	1.69032	0.0971386	0.128646	0.0893086	0.0223987	-0.140311	0.13354	0.0987967	0.0137792	-0.0142004	0.00358226	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.06	0.287076	-3.17542	-0.189121	-0.7885	-0.0653603	0.640396	0.132434	-1.6193	0.342594	2.30002	-0.653491	1.61213	1.62122	-1.79226	0.105619	-0.141144	-1.08862	-0.22006	-0.344515	0.268221	0.189066	9.05991	-17.8814	-117.064	-24.5571	-43.3922	30.0408	9.53674	-0.000521698	-0.00284482	-0.0163412	-0.00189904	-0.00852518	0.00456554	-0.00892361	-0.0027623	-0.0193363	-0.151306	-0.0144792	-0.0552744	-0.00698566	0.0640161	-0.269145	3.09799	0.214121	0.774763	0.0632984	-0.647011	-0.1325	-1.6194	0.342735	2.30111	-0.653271	1.61248	1.62095	-1.79245	-1.6195	0.342875	2.30218	-0.653057	1.61282	1.62068	-1.79264	6.66134e-16	-3.69538	1.92865	1.75971	0.0989041	0.123127	0.088098	0.0231095	-0.140279	0.13446	0.101772	0.0142194	-0.0145821	0.00344344	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.07	0.205864	-2.80069	-0.242885	-0.607806	-0.0508833	0.645368	0.130045	-1.6182	0.34109	2.2885	-0.655798	1.60843	1.62404	-1.7903	0.108957	-0.15831	-1.19662	-0.243187	-0.391722	0.295877	0.204325	3.33786	-17.1661	-108.004	-23.1266	-47.2069	27.6566	15.2588	-0.000551605	-0.00301104	-0.0177254	-0.00203232	-0.00897682	0.0044542	-0.00824884	0.00219503	-0.0151125	-0.143299	-0.0102677	-0.0403096	-0.0135742	0.0691678	-0.219293	2.95557	0.169447	0.604936	0.0557584	-0.63156	-0.130031	-1.6183	0.341249	2.2897	-0.655555	1.60882	1.62375	-1.79051	-1.61841	0.341405	2.29089	-0.655317	1.60921	1.62345	-1.79071	6.66134e-16	-3.69569	1.95101	1.83702	0.100893	0.117169	0.0867518	0.023888	-0.140268	0.135462	0.105079	0.0147085	-0.0149917	0.00328889	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.08	0.142488	-2.7141	-0.132333	-0.367532	-0.0432988	0.616302	0.126609	-1.61697	0.339433	2.27581	-0.658335	1.60427	1.62715	-1.78815	0.127554	-0.171185	-1.31869	-0.26536	-0.435829	0.322103	0.226021	18.5967	-12.8746	-122.07	-22.1729	-44.1074	26.226	21.6961	-0.000626531	-0.00315164	-0.0189289	-0.00212319	-0.00929891	0.00427816	-0.0075616	-0.00823769	-0.0149755	-0.119644	-0.00671056	-0.0279341	-0.0190655	0.0675593	-0.125124	2.65138	0.148547	0.352091	0.0419613	-0.620679	-0.126638	-1.6171	0.339604	2.27713	-0.65807	1.6047	1.62683	-1.78838	-1.61722	0.339774	2.27844	-0.657808	1.60514	1.62651	-1.7886	-1.11022e-15	-3.69754	1.97516	1.92214	0.103107	0.110834	0.0852622	0.0247288	-0.140297	0.136538	0.108711	0.0152449	-0.0154244	0.00311842	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.09	0.00564974	-2.27455	-0.121136	-0.0299935	-0.0240143	0.605873	0.122111	-1.61563	0.337622	2.26199	-0.661094	1.59967	1.63051	-1.78575	0.141382	-0.189066	-1.43504	-0.286341	-0.478983	0.347376	0.252962	13.8283	-17.8814	-116.348	-20.9808	-43.1538	25.2724	26.9413	-0.000730386	-0.00326481	-0.019979	-0.00217674	-0.00949875	0.00404674	-0.00693378	-0.0140333	-0.00962687	-0.100128	-0.00404623	-0.0160021	-0.0239366	0.0603826	-0.0368032	2.36152	0.131705	0.107887	0.0279887	-0.609917	-0.123164	-1.61577	0.337811	2.26343	-0.660808	1.60015	1.63016	-1.786	-1.61591	0.337998	2.26485	-0.660529	1.60063	1.62982	-1.78625	2.22045e-16	-3.7012	2.00087	2.01481	0.105543	0.104199	0.0836222	0.0256243	-0.14037	0.137676	0.112656	0.0158261	-0.0158743	0.00293193	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.1	-0.094354	-1.99134	-0.086876	0.252348	-0.0090067	0.592148	0.118113	-1.61418	0.335666	2.24706	-0.664078	1.59465	1.63411	-1.78303	0.149488	-0.202417	-1.54114	-0.310659	-0.521421	0.371218	0.288248	8.10623	-13.3514	-106.096	-24.3187	-42.4385	23.8419	35.2859	-0.000869011	-0.00335804	-0.0208721	-0.0021869	-0.00958101	0.0037802	-0.00642226	-0.0142381	-0.00860343	-0.0892827	0.00225525	-0.00427516	-0.0277105	0.0445383	0.0280966	2.25356	0.0361604	-0.129998	0.018968	-0.583474	-0.11953	-1.61433	0.335869	2.2486	-0.663767	1.59517	1.63374	-1.78331	-1.61448	0.336069	2.25013	-0.663463	1.59569	1.63337	-1.7836	4.44089e-16	-3.70726	2.02801	2.11492	0.108202	0.09734	0.0818252	0.0265671	-0.140502	0.138866	0.116903	0.0164499	-0.0163355	0.00272934	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.11	-0.23223	-1.65546	-0.0257471	0.623554	0.00854658	0.572304	0.112945	-1.61261	0.333567	2.23104	-0.667269	1.58921	1.63795	-1.77991	0.167131	-0.217438	-1.65582	-0.331163	-0.56076	0.392914	0.33021	17.643	-15.0204	-114.679	-20.504	-39.3391	21.6961	41.9616	-0.00104706	-0.00342975	-0.0216259	-0.00216879	-0.00954989	0.00347544	-0.00611228	-0.0241109	-0.00570628	-0.0682715	0.00504129	0.00486245	-0.0296719	0.0216953	0.135219	1.9043	0.0452803	-0.396739	0.00239208	-0.578681	-0.115686	-1.61278	0.333784	2.23269	-0.666938	1.58977	1.63756	-1.78024	-1.61294	0.333997	2.23434	-0.666613	1.59033	1.63717	-1.78057	-4.44089e-16	-3.71622	2.05631	2.22211	0.111071	0.0903245	0.0798628	0.0275485	-0.14071	0.140095	0.121437	0.0171127	-0.0168022	0.00251048	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.12	-0.295618	-1.50844	0.0159286	0.828316	0.0193398	0.557296	0.109441	-1.61094	0.331328	2.21397	-0.670667	1.58338	1.642	-1.77635	0.174046	-0.229835	-1.75738	-0.34976	-0.601053	0.415087	0.37837	6.91414	-12.3978	-101.566	-18.5966	-40.2927	22.1729	48.1606	-0.00124867	-0.00348221	-0.0222573	-0.00211965	-0.00942389	0.0031537	-0.00605809	-0.0233861	-0.00522694	-0.0587912	0.00621931	0.0154639	-0.0324436	-0.00766949	0.307732	1.41253	0.0426298	-0.794331	-0.0193921	-0.570535	-0.110274	-1.61111	0.331558	2.21572	-0.670317	1.58398	1.64159	-1.77673	-1.61128	0.331786	2.21747	-0.66997	1.58458	1.64118	-1.77711	-8.88178e-16	-3.72848	2.08557	2.33617	0.114147	0.0832401	0.0777297	0.0285596	-0.141001	0.141349	0.126246	0.0178119	-0.0172674	0.00227546	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.13	-0.39746	-1.19487	-0.0119842	1.04953	0.0336512	0.5571	0.105919	-1.60916	0.328949	2.19588	-0.674267	1.57716	1.64626	-1.77228	0.180006	-0.243664	-1.85251	-0.366449	-0.640154	0.434637	0.431776	5.96046	-13.8283	-95.129	-16.6893	-39.1006	19.5503	53.4058	-0.00148207	-0.00351215	-0.0227819	-0.00204078	-0.00920172	0.00282165	-0.00633135	-0.0218389	-0.00311232	-0.0541659	0.00578926	0.0253834	-0.032926	-0.0426025	0.411655	1.1711	0.00207834	-1.08406	-0.0343705	-0.555823	-0.105757	-1.60934	0.329192	2.19773	-0.6739	1.5778	1.64582	-1.77271	-1.60953	0.329435	2.19958	-0.67353	1.57843	1.64539	-1.77314	-8.88178e-16	-3.74438	2.11552	2.4569	0.117429	0.0761739	0.0754178	0.0295939	-0.141387	0.142617	0.131316	0.0185443	-0.0177245	0.00202417	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.14	-0.541028	-0.900869	0.0464123	1.43719	0.0519814	0.539759	0.100206	-1.60727	0.326441	2.17678	-0.678069	1.57056	1.6507	-1.76764	0.192404	-0.255585	-1.95456	-0.388384	-0.675917	0.451565	0.48995	12.3978	-11.9209	-102.043	-21.9345	-35.7628	16.9277	58.1741	-0.00175359	-0.00353018	-0.0231956	-0.00192919	-0.00889616	0.00249383	-0.00698846	-0.0268602	-0.00270024	-0.0410443	0.0109037	0.0324752	-0.0311192	-0.0826268	0.572104	0.745803	0.0188316	-1.43286	-0.054024	-0.553377	-0.100707	-1.60746	0.326697	2.17873	-0.677681	1.57123	1.65024	-1.76813	-1.60766	0.326952	2.18068	-0.67729	1.57191	1.64979	-1.76862	4.44089e-16	-3.76472	2.14601	2.58406	0.120908	0.0691955	0.0729209	0.0306412	-0.141889	0.143885	0.136634	0.0193067	-0.0181672	0.00175662	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.15	-0.674103	-0.552958	0.0602215	1.79759	0.0704302	0.531664	0.0950077	-1.60535	0.323795	2.15671	-0.682078	1.56369	1.65527	-1.76237	0.172377	-0.273705	-2.05016	-0.417232	-0.674486	0.453234	0.556707	-20.0272	-18.1198	-95.606	-28.8486	1.43051	1.66893	66.7572	-0.00198443	-0.00352375	-0.0235219	-0.00177832	-0.00859987	0.00221436	-0.00809512	0.000412135	0.00411549	-0.0327776	0.0232316	0.00288384	-0.014387	-0.131557	0.703969	0.508327	-0.0547785	-1.82096	-0.0711252	-0.533688	-0.0949291	-1.60552	0.324069	2.15876	-0.681661	1.56436	1.65482	-1.76293	-1.6057	0.32434	2.1608	-0.681247	1.56504	1.65436	-1.76348	0	-3.7895	2.17671	2.71753	0.124582	0.0623954	0.0702337	0.03169	-0.142494	0.145137	0.142197	0.0200959	-0.0185883	0.00147303	-0.275	0.175	0.625	4.48416e-44	0	0	1
354.16	-0.833744	0.00250102	0.0224399	2.23842	0.0958871	0.532569	0.0891963	-1.60407	0.320888	2.13573	-0.686507	1.55731	1.65968	-1.7564	0.0991821	-0.303984	-2.13981	-0.463009	-0.612974	0.431776	0.633478	-73.1945	-30.2792	-89.6454	-45.7764	61.5119	-21.4577	76.7707	-0.00149521	-0.00336827	-0.0237984	-0.00137106	-0.00907592	0.00228485	-0.0097294	0.0807205	0.0232954	-0.0288893	0.0527865	-0.0862787	0.0251386	-0.190824	0.769258	0.209507	-0.0551665	-2.10979	-0.0876095	-0.526888	-0.0907133	-1.60417	0.321192	2.13787	-0.686044	1.55792	1.65925	-1.75703	-1.60427	0.32149	2.13999	-0.68559	1.55854	1.65882	-1.75766	8.88178e-16	-3.81415	2.20705	2.86005	0.128556	0.0558303	0.0673379	0.0327307	-0.142969	0.146344	0.148128	0.0209169	-0.0189845	0.00117334	-0.275	0.175	0.625	4.48416e-44	0	0	1
354.17	-1.02997	0.494163	-0.00410324	2.69059	0.120333	0.533773	0.0827308	-1.60333	0.317734	2.11387	-0.69131	1.55129	1.66395	-1.7496	0.0865459	-0.322103	-2.22969	-0.490904	-0.617743	0.43273	0.719786	-12.6362	-18.1198	-89.8838	-27.895	-4.76837	0.953674	86.3075	-0.000410035	-0.00307576	-0.0240553	-0.00074996	-0.0101905	0.00267334	-0.0120185	0.100339	0.0305206	-0.0231803	0.0647593	-0.108651	0.0419194	-0.25995	0.919772	-0.290077	0.0111797	-2.47035	-0.110411	-0.535098	-0.0855646	-1.60341	0.318056	2.1161	-0.690819	1.55191	1.66352	-1.75032	-1.60349	0.318377	2.11832	-0.690336	1.55252	1.66309	-1.75103	-4.44089e-16	-3.83967	2.23664	3.01069	0.132821	0.0495865	0.0642202	0.0337532	-0.143364	0.147487	0.154381	0.0217662	-0.0193491	0.000857155	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.18	-1.14212	0.543137	0.042121	2.94101	0.12904	0.52229	0.0776184	-1.60216	0.314519	2.09109	-0.696193	1.54467	1.66845	-1.74191	0.14472	-0.32258	-2.32267	-0.489712	-0.697136	0.464439	0.811338	58.1741	-0.476837	-92.9832	1.19209	-79.3933	31.7097	91.5527	0.000329941	-0.00283013	-0.0242157	-0.000206004	-0.010968	0.00300291	-0.0150251	0.0490167	0.0203077	-0.0127896	0.0479443	-0.0558879	0.0276108	-0.334645	1.15999	-0.702361	0.0274052	-2.90975	-0.131383	-0.536192	-0.0786486	-1.60231	0.314842	2.09341	-0.695704	1.54537	1.66799	-1.74272	-1.60245	0.315163	2.09573	-0.695214	1.54606	1.66753	-1.74352	4.44089e-16	-3.87409	2.26586	3.1652	0.137206	0.0437259	0.0608856	0.0347454	-0.144047	0.148569	0.160752	0.0226282	-0.0196738	0.000524429	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.19	-1.34869	0.871245	0.0189112	3.31629	0.147474	0.524431	0.0711287	-1.60048	0.311257	2.06738	-0.70112	1.53734	1.67323	-1.7333	0.192881	-0.329018	-2.41685	-0.492096	-0.761747	0.48995	0.901937	48.1605	-6.4373	-94.1753	-2.38419	-64.6114	25.5108	90.5991	0.000619214	-0.00264293	-0.0242686	0.000226136	-0.0112977	0.00323565	-0.0187824	0.00757628	0.0162601	0.000375382	0.0350048	-0.0173966	0.0191678	-0.408709	1.36354	-0.96251	0.00605581	-3.33396	-0.150023	-0.530769	-0.0715633	-1.60067	0.311586	2.0698	-0.700628	1.5381	1.67274	-1.7342	-1.60087	0.311913	2.07221	-0.700138	1.53886	1.67225	-1.73509	4.44089e-16	-3.91851	2.29447	3.32294	0.141686	0.0383578	0.057332	0.0357012	-0.145068	0.149579	0.167211	0.0234979	-0.0199494	0.000175456	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.2	-1.48195	0.996177	0.00868171	3.57213	0.158372	0.526232	0.0659587	-1.59841	0.307946	2.0428	-0.706099	1.52941	1.67824	-1.72377	0.222445	-0.331879	-2.49529	-0.499725	-0.816345	0.510454	0.993967	29.5639	-2.86102	-78.4397	-7.62939	-54.5979	20.504	92.0296	0.00058188	-0.0025114	-0.0242495	0.000558511	-0.0112869	0.00339541	-0.023296	-0.0153987	0.00884095	-0.000613018	0.0276099	0.0115912	0.0153982	-0.484527	1.48603	-1.00893	-0.0357149	-3.61693	-0.160482	-0.52101	-0.0657747	-1.59863	0.308278	2.0453	-0.705599	1.53023	1.67773	-1.72477	-1.59885	0.308609	2.04779	-0.705101	1.53104	1.67722	-1.72575	4.44089e-16	-3.97301	2.3222	3.4837	0.14623	0.03354	0.0535636	-1.04713e-19	1.49717e-19	3.94557e-19	6.88014e-19	3.34442e-20	-3.52804e-19	-6.65141e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
354.21	-1.66194	1.18439	0.00868862	3.92771	0.174631	0.524777	0.0591535	-1.59598	0.304576	2.01732	-0.711156	1.52098	1.68347	-1.71331	0.256777	-0.338078	-2.58446	-0.505209	-0.867128	0.531197	1.08719	34.3323	-6.19888	-89.1683	-5.48366	-50.7832	20.7424	93.2217	0.00025668	-0.00242252	-0.0241221	0.000821055	-0.0110275	0.0035077	-0.0285858	-0.0432734	0.00496446	0.0107094	0.0183685	0.0372745	0.0110568	-0.561859	1.72624	-1.40006	0.0323853	-4.02453	-0.181974	-0.533518	-0.058741	-1.59623	0.304914	2.01991	-0.710651	1.52185	1.68294	-1.7144	-1.59649	0.305254	2.02249	-0.710144	1.5227	1.68241	-1.71547	-1.33227e-15	-4.03779	2.34884	3.64774	0.150829	0.0293252	0.0495765	0.0374495	-0.148067	0.151318	0.180394	0.0252418	-0.0203286	-0.000568419	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.22	-1.81275	1.21472	0.069242	4.31738	0.188993	0.512952	0.0516064	-1.59323	0.301144	1.99097	-0.716294	1.51212	1.68887	-1.70192	0.280619	-0.343323	-2.67148	-0.516891	-0.903606	0.547409	1.18041	23.8419	-5.24521	-87.0228	-11.6825	-36.478	16.2125	93.2217	-0.000321457	-0.00237113	-0.0238829	0.00101772	-0.0105936	0.00360805	-0.0346434	-0.0607888	0.000339072	0.0214685	0.0156253	0.0491629	0.0109121	-0.639515	1.94441	-1.57635	0.00648611	-4.47123	-0.198881	-0.528385	-0.0507453	-1.59351	0.301487	1.99364	-0.715777	1.51303	1.68833	-1.7031	-1.5938	0.301834	1.9963	-0.715261	1.51393	1.68778	-1.70427	1.33227e-15	-4.11317	2.37411	3.81483	0.15547	0.0257932	0.0453773	0.0382237	-0.150049	0.152016	0.187113	0.0261077	-0.0204195	-0.000961751	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.23	-2.06215	1.53428	0.00296739	4.74152	0.209025	0.527214	0.0440308	-1.59029	0.297642	1.9638	-0.721549	1.50291	1.69443	-1.68958	0.301123	-0.352144	-2.75183	-0.528097	-0.935554	0.560522	1.27721	20.504	-8.82149	-80.3471	-11.2057	-31.9481	13.113	96.7978	-0.00103058	-0.00234686	-0.0235961	0.00118916	-0.0100468	0.00371744	-0.0414928	-0.0750977	-0.00050525	0.0271342	0.0127045	0.0570314	0.0135334	-0.721069	2.13247	-1.88321	0.141926	-4.69185	-0.213097	-0.554839	-0.0458413	-1.5906	0.297994	1.96656	-0.721021	1.50385	1.69387	-1.69086	-1.59089	0.298346	1.9693	-0.72049	1.50478	1.69331	-1.69213	1.33227e-15	-4.19857	2.39771	3.985	0.160146	0.0230231	0.0409653	0.0389174	-0.152321	0.152578	0.193911	0.0269647	-0.0204352	-0.00136828	-0.275	0.175	0.625	4.48416e-44	0	0	0
