504.64	2.40849	4.09492	2.29024	3.84227	0.729771	-0.899324	-0.00851095	-0.397724	0.214304	-2.32799	-0.836075	-2.21603	3.14366	-2.56394	0.444889	-0.240087	0.888348	-0.416994	0.507593	-0.273466	-0.973225	49.8295	-30.756	105.858	-53.4058	79.6318	-42.2001	-58.8894	0.0113788	-0.00283415	0.00616113	-0.00753597	0.0256487	-0.0100473	0.101862	0.10426	-0.00935809	0.0152431	-0.0746697	0.388939	-0.111618	1.6926	-2.34624	-3.87146	-2.28576	-3.66411	-0.71775	0.898698	0.00644701	-0.398169	0.214544	-2.32887	-0.835658	-2.21653	3.14393	-2.56297	-0.398605	0.21478	-2.32976	-0.835247	-2.21703	3.1442	-2.562	-6.66134e-16	1.44635	-1.75991	5.70284	0.263354	-1.26272	-0.0957889	-0.114913	-0.154579	-0.16543	0.0931861	-0.0103828	-0.0811482	-0.00692039	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.65	2.50821	4.419	2.29812	4.10276	0.744989	-0.887876	-0.0104449	-0.392914	0.211757	-2.31863	-0.840537	-2.21045	3.14071	-2.57395	0.494242	-0.268698	0.992536	-0.470161	0.592947	-0.315905	-1.019	49.3526	-28.6102	104.189	-53.1673	85.3539	-42.4385	-45.7764	0.0123	-0.00289133	0.00623923	-0.00820551	0.029432	-0.011124	0.11938	0.102896	-0.00254612	-0.00998386	-0.0644674	0.38193	-0.10283	1.80124	-2.50918	-4.32902	-2.39177	-3.92431	-0.744282	0.885623	0.00745044	-0.393408	0.212026	-2.31962	-0.840067	-2.21104	3.14103	-2.57293	-0.393906	0.21229	-2.3206	-0.839601	-2.21163	3.14134	-2.57191	-4.44089e-16	1.46359	-1.75913	5.7755	0.27126	-1.2565	-0.0963333	-0.11598	-0.15415	-0.166533	0.0963142	-0.00989075	-0.0811621	-0.00700126	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.66	2.66195	4.79223	2.43762	4.26643	0.767536	-0.870058	-0.00972438	-0.387557	0.208931	-2.30832	-0.84554	-2.20399	3.13736	-2.58432	0.568151	-0.295162	1.06192	-0.524759	0.688553	-0.351667	-1.04856	73.9098	-26.4645	69.3799	-54.5979	95.6058	-35.7628	-29.5639	0.0131512	-0.00288513	0.00614688	-0.00876085	0.0331075	-0.0121214	0.137887	0.0762251	0.00246065	-0.0016355	-0.0521631	0.363445	-0.100193	1.89269	-2.60425	-4.71597	-2.32571	-4.32737	-0.759948	0.878682	0.0119982	-0.388125	0.209226	-2.30939	-0.845015	-2.20468	3.13771	-2.58327	-0.388698	0.209518	-2.31043	-0.8445	-2.20536	3.13805	-2.58223	2.22045e-16	1.48186	-1.75761	5.85599	0.280336	-1.2495	-0.0968774	-0.11715	-0.153684	-0.167724	0.0997882	-0.00932654	-0.0811705	-0.00709184	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.67	2.77701	5.16589	2.4427	4.58169	0.784069	-0.855529	-0.0121841	-0.38168	0.205825	-2.29708	-0.851069	-2.19663	3.13357	-2.59488	0.614405	-0.322819	1.16205	-0.576258	0.777483	-0.397444	-1.05762	46.2532	-27.6565	100.136	-51.4984	88.9301	-45.7764	-9.05991	0.0139518	-0.00281237	0.0058846	-0.00921006	0.0366485	-0.0130167	0.157189	0.0764607	0.00900009	-0.0252769	-0.042287	0.350412	-0.0870163	1.96265	-2.73889	-5.11567	-2.36946	-4.62486	-0.780194	0.86349	0.0138728	-0.382295	0.206148	-2.29824	-0.850492	-2.19741	3.13397	-2.59382	-0.382895	0.206469	-2.2994	-0.84992	-2.19818	3.13436	-2.59276	-4.44089e-16	1.50066	-1.75512	5.94401	0.290598	-1.24169	-0.0974056	-0.118417	-0.153191	-0.168988	0.1036	-0.00868834	-0.0811696	-0.00719187	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.68	2.91469	5.54117	2.50813	4.84284	0.803353	-0.837026	-0.0132374	-0.375218	0.202452	-2.28502	-0.857109	-2.18835	3.12937	-2.60541	0.668764	-0.348568	1.24645	-0.626802	0.869989	-0.439882	-1.04666	54.3594	-25.7492	84.4002	-50.5447	92.5064	-42.4385	10.9673	0.0146274	-0.00268158	0.00556976	-0.00956049	0.0400156	-0.0138192	0.177068	0.0678403	0.0139728	-0.0344164	-0.0326933	0.332578	-0.0766517	2.0116	-2.91001	-5.54213	-2.50044	-4.84817	-0.80408	0.841057	0.0137187	-0.375887	0.202801	-2.28626	-0.856482	-2.18922	3.12981	-2.60436	-0.376548	0.203148	-2.2875	-0.855862	-2.19007	3.13025	-2.60331	8.88178e-16	1.52014	-1.75136	6.03897	0.302074	-1.23307	-0.0979005	-0.119765	-0.152661	-0.170305	0.107734	-0.0079745	-0.0811552	-0.00730103	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.69	3.09146	6.07488	2.54584	5.28296	0.831006	-0.818541	-0.0167025	-0.368318	0.198814	-2.27201	-0.863668	-2.17914	3.12471	-2.61571	0.705242	-0.375748	1.34706	-0.678301	0.960588	-0.488281	-1.01471	36.478	-27.1797	100.613	-51.4984	90.5991	-48.399	31.9481	0.0153194	-0.00249196	0.00505531	-0.00979875	0.0432087	-0.0144817	0.19732	0.0763515	0.0207166	-0.061002	-0.0214746	0.315428	-0.0598008	2.03859	-3.06318	-5.97452	-2.55885	-5.17501	-0.826331	0.822349	0.0156073	-0.369024	0.19919	-2.27336	-0.862989	-2.18011	3.12519	-2.6147	-0.369741	0.199562	-2.27467	-0.862316	-2.18106	3.12567	-2.61368	-1.11022e-15	1.53867	-1.7463	6.14095	0.314742	-1.22361	-0.0983481	-0.121197	-0.152132	-0.171667	0.112193	-0.00718421	-0.0811225	-0.00741906	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.7	3.30759	6.63247	2.66932	5.66082	0.863719	-0.794316	-0.0183564	-0.360889	0.194922	-2.25822	-0.870713	-2.16901	3.11961	-2.62558	0.752926	-0.401497	1.42908	-0.728607	1.05238	-0.533104	-0.96035	47.6837	-25.7492	82.016	-50.3063	91.7912	-44.8227	54.3595	0.015928	-0.00225109	0.00449557	-0.00995007	0.0461973	-0.0150211	0.217718	0.0729072	0.0263706	-0.0702249	-0.0107767	0.295861	-0.0460003	2.04218	-3.28915	-6.49291	-2.74897	-5.42729	-0.857186	0.793308	0.0149123	-0.361642	0.195324	-2.25965	-0.869984	-2.17006	3.12014	-2.62462	-0.362418	0.19572	-2.26104	-0.869265	-2.17111	3.12066	-2.62365	-2.22045e-16	1.55657	-1.73955	6.24914	0.328614	-1.21328	-0.0987261	-0.122693	-0.151589	-0.173048	0.116952	-0.00631712	-0.0810661	-0.00754524	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.71	3.50332	7.02744	2.85227	5.82744	0.887351	-0.761304	-0.0163603	-0.352999	0.190782	-2.24362	-0.878238	-2.15796	3.11406	-2.63481	0.813961	-0.424862	1.49035	-0.770807	1.14679	-0.57435	-0.886917	61.0352	-23.365	61.2736	-42.2001	94.4138	-41.2464	73.4329	0.0165147	-0.00196151	0.00383504	-0.0100135	0.0489888	-0.0154173	0.238047	0.0553616	0.0299809	-0.0599392	-0.00751359	0.272448	-0.0352504	2.02572	-3.43949	-6.97478	-2.72155	-5.94469	-0.88365	0.776372	0.0198318	-0.353813	0.191207	-2.24511	-0.877468	-2.15911	3.11464	-2.63392	-0.354626	0.191629	-2.24659	-0.876703	-2.16025	3.1152	-2.63302	-2.22045e-16	1.57278	-1.73097	6.3633	0.343658	-1.20206	-0.0990162	-0.124246	-0.151053	-0.174436	0.122007	-0.00537381	-0.0809801	-0.00767892	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.72	3.71741	7.51635	2.99142	6.15858	0.917607	-0.732088	-0.0168594	-0.344729	0.186397	-2.22814	-0.88623	-2.14602	3.10803	-2.64316	0.862598	-0.447988	1.56307	-0.816822	1.23906	-0.618696	-0.790596	48.6374	-23.1266	72.7177	-46.0148	92.268	-44.3459	96.3211	0.0171517	-0.00162196	0.00301133	-0.00999725	0.0515847	-0.0156324	0.258071	0.0494639	0.0336934	-0.0623313	0.000235505	0.249956	-0.0208752	1.98539	-3.68405	-7.52768	-2.90059	-6.28155	-0.918571	0.744601	0.0199678	-0.345592	0.186845	-2.2297	-0.885413	-2.14726	3.10865	-2.64237	-0.346425	0.187292	-2.23129	-0.884597	-2.14848	3.10927	-2.64157	-1.11022e-15	1.58612	-1.72036	6.48314	0.359838	-1.18992	-0.0991933	-0.12585	-0.150552	-0.175811	0.127351	-0.00435526	-0.0808578	-0.00781905	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.73	3.92114	8.08779	3.01228	6.73877	0.952937	-0.705589	-0.0214242	-0.336087	0.181775	-2.21182	-0.894651	-2.13318	3.10152	-2.65043	0.871897	-0.473976	1.68037	-0.861645	1.32036	-0.675201	-0.673294	9.29832	-25.9876	117.302	-44.8227	81.3006	-56.5051	117.302	0.0178407	-0.0012393	0.00204524	-0.00992999	0.0539826	-0.0156657	0.277566	0.0821555	0.0406075	-0.110541	0.00746384	0.237207	0.00618507	1.92309	-3.88534	-8.05119	-2.9565	-6.76956	-0.951227	0.716227	0.0230347	-0.336959	0.182249	-2.2135	-0.89379	-2.1345	3.10219	-2.64976	-0.33783	0.18272	-2.21516	-0.892931	-2.13582	3.10286	-2.64907	4.44089e-16	1.59579	-1.70745	6.608	0.377113	-1.17683	-0.0992302	-1.03687e-18	-2.2514e-18	-6.79214e-19	-1.97013e-18	-3.21882e-19	1.40567e-19	4.00273e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
504.74	2.67368	5.79702	1.19092	7.40478	0.705497	-0.667627	-0.0286536	-0.327008	0.177276	-2.19508	-0.904236	-2.11616	3.09377	-2.66036	0.91815	-0.382662	1.64366	-1.14202	2.49648	-0.976562	-1.83368	46.2532	91.3143	-36.7165	-280.38	1176.12	-301.361	-1160.38	0.0185096	-0.00116774	0.00134547	-0.00907207	0.052876	-0.0147487	0.30026	0.0771424	-0.0694397	-0.00596703	0.250921	-0.871584	0.278627	3.1375	-3.17539	-6.65602	-1.94888	-7.06697	-0.800205	0.675624	0.0239501	-0.327926	0.177659	-2.19672	-0.903094	-2.11866	3.09474	-2.65852	-0.328846	0.178057	-2.19837	-0.901999	-2.12094	3.09567	-2.65693	-1.33227e-15	1.59749	-1.69587	6.73995	0.397673	-1.161	-0.0991242	-0.12916	-0.149774	-0.178551	0.138762	-0.00196534	-0.0804208	-0.0081088	-0.275	0.175	0.625	4.48416e-44	0	0	1
504.75	0.356419	1.94974	-2.22601	8.84787	0.274281	-0.628548	-0.0474626	-0.31791	0.174242	-2.17869	-0.918039	-2.08011	3.08151	-2.69065	0.902653	-0.254631	1.6408	-1.5533	4.45485	-1.40667	-3.93438	-15.4972	128.031	-2.86102	-411.272	1958.37	-430.107	-2100.71	0.0195671	-0.00274736	0.00166906	-0.0043624	0.0334033	-0.00961076	0.343856	0.13313	-0.215863	0.0635182	0.625941	-2.76385	0.680341	5.29125	-0.682895	-2.39453	1.65711	-8.38418	-0.331412	0.637281	0.0423841	-0.318812	0.174497	-2.18033	-0.916486	-2.08456	3.08291	-2.68672	-0.319717	0.174759	-2.18197	-0.914958	-2.08884	3.08428	-2.68297	-4.44089e-16	1.56867	-1.70151	6.88991	0.431341	-1.13381	-0.0990236	-0.130912	-0.150065	-0.180438	0.144484	0.00014355	-0.0797411	-0.00823659	-0.275	0.175	0.625	4.48416e-44	0	0	1
504.76	-0.304137	1.03566	-3.30707	9.70853	0.202096	-0.625162	-0.0581765	-0.308897	0.171781	-2.16173	-0.934591	-2.03024	3.06672	-2.73522	0.88644	-0.277758	1.79315	-1.61767	4.81582	-1.40667	-4.17137	-16.2125	-23.1266	152.349	-64.373	360.966	0	-236.988	0.0211113	-0.00508141	0.00208386	0.00273756	0.000774716	-0.00222114	0.40226	0.189083	-0.210788	-0.0234409	0.654734	-3.05994	0.652473	5.58029	0.113996	-1.46138	3.0827	-9.69632	-0.194354	0.596083	0.0536737	-0.309783	0.172059	-2.16353	-0.932973	-2.03506	3.06812	-2.73105	-0.310673	0.172348	-2.1653	-0.931334	-2.03996	3.06956	-2.72675	-2.22045e-16	1.51844	-1.71495	7.05277	0.474304	-1.09639	-0.0990187	-0.132696	-0.150792	-0.18252	0.150294	0.00283119	-0.0786183	-0.00836461	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.77	1.5212	4.60396	-1.18493	10.2429	0.505001	-0.53588	-0.0512708	-0.299705	0.168043	-2.14302	-0.94971	-1.98696	3.05408	-2.77024	0.942707	-0.421524	1.92904	-1.44672	3.96657	-1.15919	-2.98047	56.2668	-143.766	135.899	170.946	-849.247	247.478	1190.9	0.0228699	-0.00631753	0.00139068	0.00805193	-0.024629	0.00273474	0.451621	0.171807	-0.0847326	-0.0951828	0.448879	-2.14703	0.377653	4.44047	-1.57299	-4.76569	1.15863	-10.2913	-0.492444	0.522232	0.0498426	-0.300647	0.168464	-2.14495	-0.948263	-1.99093	3.05524	-2.76726	-0.30159	0.168884	-2.14686	-0.946814	-1.99497	3.05642	-2.76417	8.88178e-16	1.47474	-1.71371	7.21312	0.512942	-1.06016	-0.0989297	-0.13443	-0.15135	-0.184156	0.156535	0.00526184	-0.0774208	-0.00851187	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.78	3.08253	7.29287	0.786892	10.1409	0.716534	-0.414079	-0.035146	-0.289967	0.163225	-2.12319	-0.963304	-1.95121	3.04335	-2.79415	1.00684	-0.52762	2.01321	-1.29938	3.28422	-1.00398	-1.93143	64.1347	-106.096	84.1619	147.343	-682.354	155.21	1049.04	0.0244689	-0.00664927	0.000216141	0.0114961	-0.0418715	0.0055175	0.490386	0.145913	0.00399322	-0.116422	0.267298	-1.40225	0.195627	3.44152	-2.59978	-6.44149	-0.165446	-10.2361	-0.667825	0.455328	0.0418471	-0.290973	0.163753	-2.12521	-0.962005	-1.9545	3.04435	-2.79222	-0.291952	0.164257	-2.12724	-0.960685	-1.95784	3.04538	-2.79019	-6.66134e-16	1.43851	-1.69839	7.36876	0.546613	-1.02668	-0.0985916	-0.136081	-0.151693	-0.185352	0.163114	0.00739389	-0.0762234	-0.00866776	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.79	3.82661	8.21874	1.89374	9.66165	0.819875	-0.349955	-0.0220771	-0.279539	0.157692	-2.10268	-0.975844	-1.9215	3.0338	-2.80834	1.0941	-0.580311	2.05302	-1.20258	2.74181	-0.910282	-1.01781	87.2612	-52.6905	39.8159	96.7978	-542.402	93.6986	913.62	0.0257565	-0.00643848	-0.00102079	0.0135465	-0.0524611	0.00684645	0.519918	0.0961426	0.0396538	-0.0945487	0.136934	-0.798639	0.0756384	2.57702	-3.54047	-7.87829	-1.43161	-10.0516	-0.8104	0.391158	0.031666	-0.280633	0.158273	-2.10473	-0.974641	-1.92424	3.03471	-2.80732	-0.281717	0.158843	-2.10678	-0.973426	-1.92703	3.03563	-2.80622	2.22045e-16	1.406	-1.67243	7.52051	0.576267	-0.995709	-0.0979	-0.137643	-0.151876	-0.186196	0.169946	0.00928436	-0.0750353	-0.00882205	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.8	4.72079	9.56577	2.96385	9.73596	0.947604	-0.269463	-0.014031	-0.268684	0.151567	-2.08129	-0.987663	-1.89653	3.02479	-2.81405	1.12915	-0.627756	2.13408	-1.14417	2.32244	-0.877857	-0.223637	35.0475	-47.4452	81.0623	58.4126	-419.378	32.4249	794.172	0.0269883	-0.00580333	-0.0025208	0.0145444	-0.0576915	0.00738488	0.541465	0.0978363	0.0704097	-0.115156	0.0456266	-0.319278	0.0174492	1.83097	-4.86094	-10.149	-2.89974	-10.4389	-0.98993	0.273276	0.0231959	-0.269813	0.152195	-2.08342	-0.986519	-1.89885	3.02567	-2.81383	-0.270899	0.152815	-2.08561	-0.985352	-1.90121	3.02657	-2.81353	1.11022e-15	1.37266	-1.63731	7.67016	0.602775	-0.96675	-0.096766	-0.139129	-0.152019	-0.186721	0.177019	0.0109857	-0.07385	-0.00896619	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.81	5.0324	9.96561	3.25241	10.1248	1.03719	-0.235579	-0.0165241	-0.257683	0.145066	-2.05882	-0.999018	-1.87522	3.01581	-2.81239	1.11508	-0.65875	2.28119	-1.11985	2.00391	-0.902414	0.472546	-14.0667	-30.9944	147.104	24.3187	-318.527	-24.5571	696.182	0.0284382	-0.00495762	-0.00450557	0.0147519	-0.0586771	0.00763373	0.556111	0.147894	0.0850554	-0.203038	-0.0109159	0.0580083	0.0167679	1.18194	-5.21528	-10.4294	-3.39516	-10.3175	-1.05453	0.22687	0.017351	-0.258798	0.145725	-2.0611	-0.997898	-1.87722	3.01671	-2.81286	-0.259904	0.146403	-2.06337	-0.996784	-1.87925	3.01761	-2.81327	2.22045e-16	1.33093	-1.59547	7.81826	0.626709	-0.939363	-0.0951216	-0.140533	-0.152297	-0.186975	0.184283	0.0125338	-0.0726578	-0.00909243	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.82	5.6253	10.8345	3.86198	10.569	1.14613	-0.176419	-0.0144017	-0.246204	0.138247	-2.03576	-1.01017	-1.85655	3.00669	-2.80426	1.1394	-0.689745	2.37298	-1.11747	1.76644	-0.933886	1.07884	24.3187	-30.9944	91.7912	2.38419	-237.465	-31.4713	606.298	0.0297659	-0.0039566	-0.00648889	0.0144356	-0.0564434	0.00777254	0.564764	0.158817	0.100042	-0.236842	-0.0448525	0.353008	0.0235265	0.621807	-5.90667	-11.2693	-4.25688	-10.2637	-1.13989	0.151134	0.00646347	-0.247344	0.138937	-2.03814	-1.00905	-1.85831	3.00762	-2.80534	-0.2485	0.139625	-2.04047	-1.00795	-1.8601	3.00855	-2.80637	0	1.28461	-1.5472	7.96536	0.648845	-0.912965	-0.0929048	-0.14184	-0.152605	-0.186959	0.191705	0.0139714	-0.07144	-0.00919399	-0.275	0.175	0.625	4.48416e-44	0	0	0
