626.39	6.64551	23.3529	13.7956	0.140216	-0.168045	-1.03406	-0.088734	-2.67808	-0.942294	-1.22985	-1.21783	1.51458	1.57826	-0.0519044	0.409365	0.460386	-0.0765324	0.156641	-0.564814	0.409842	0.0436306	50.5447	59.6046	-9.05991	16.6893	-73.6714	44.3459	-35.5244	0.00481073	0.00676636	-0.00183151	0.00199624	-0.0114639	0.00274664	-0.0278495	0.0575423	0.0582726	-0.00687759	0.0138074	-0.119129	0.0129319	-0.163248	-6.81297	-23.6538	-13.9616	-0.0168649	0.177961	1.0523	0.0873587	-2.67849	-0.942755	-1.22977	-1.21798	1.51515	1.57785	-0.0519481	-2.67889	-0.943206	-1.22969	-1.21814	1.51571	1.57744	-0.051996	5.32907e-15	15.446	10.3527	4.1148	0.16728	-0.749624	-0.112159	0.160176	0.273195	0.20873	-0.00703674	0.0119094	-0.00711763	-0.00688133	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.4	6.59947	23.3595	13.8396	0.199712	-0.161026	-1.05007	-0.0887634	-2.67369	-0.93742	-1.23068	-1.21612	1.5085	1.58262	-0.0516331	0.461817	0.512123	-0.0870228	0.179291	-0.642538	0.456572	0.013113	52.4521	51.7369	-10.4904	22.6498	-77.7244	46.73	-30.5176	0.00530582	0.00731097	-0.00187275	0.0020749	-0.0125238	0.00280306	-0.0293705	0.0467543	0.0528179	-0.0038302	0.00636745	-0.102435	0.00392775	-0.143405	-6.69993	-23.5463	-13.9438	-0.128469	0.167022	1.0604	0.0880818	-2.67415	-0.937932	-1.23059	-1.2163	1.50914	1.58216	-0.0516462	-2.67461	-0.938442	-1.2305	-1.21648	1.50977	1.58171	-0.051661	2.66454e-15	15.3825	10.3145	4.1574	0.170265	-0.745882	-0.112841	1.71825e-18	5.34693e-19	-7.51327e-19	-2.0339e-18	-3.4988e-19	6.96148e-20	5.94965e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
626.41	6.47829	23.2647	13.8368	0.306471	-0.150052	-1.06223	-0.089079	-2.6688	-0.932009	-1.2316	-1.21423	1.50166	1.58743	-0.0516689	0.514269	0.564337	-0.09799	0.202417	-0.719309	0.50211	-0.0154972	52.4521	52.2137	-10.9673	23.1266	-76.7708	45.538	-28.6102	0.00570241	0.00777811	-0.00189008	0.00210778	-0.0134355	0.00278557	-0.0306903	0.0353173	0.0461654	-0.000190034	-0.00178624	-0.0857449	-0.004472	-0.125302	-6.40685	-23.1523	-13.776	-0.371639	0.146075	1.05106	0.0902417	-2.66931	-0.932574	-1.23151	-1.21443	1.50238	1.58692	-0.0516534	-2.66982	-0.933133	-1.23141	-1.21463	1.50309	1.58643	-0.0516403	1.77636e-15	15.3118	10.2716	4.20445	0.173469	-0.741472	-0.113603	0.158608	0.269984	0.207624	-0.00368009	0.0127089	-0.0072403	-0.00701258	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.42	6.18109	22.9227	13.7103	0.551463	-0.129784	-1.05878	-0.0909853	-2.66339	-0.926068	-1.23263	-1.21212	1.49407	1.59268	-0.0519879	0.562906	0.618219	-0.106812	0.217438	-0.790596	0.54431	-0.0443459	48.6374	53.8826	-8.82149	15.0204	-71.2872	42.2001	-28.8486	0.00599164	0.00816655	-0.00187711	0.00207963	-0.0141977	0.0026933	-0.0318311	0.0270461	0.0371231	0.0014203	-0.00207061	-0.0735875	-0.0101215	-0.106795	-6.26404	-23.0257	-13.7532	-0.481189	0.135312	1.06197	0.090303	-2.66395	-0.926686	-1.23253	-1.21233	1.49487	1.59213	-0.0519435	-2.66451	-0.927299	-1.23242	-1.21255	1.49565	1.59159	-0.0519021	0	15.2341	10.2241	4.25573	0.176843	-0.736338	-0.114447	0.15769	0.268125	0.206957	-0.00175075	0.0131542	-0.00729134	-0.00708618	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.43	6.01862	22.7817	13.6861	0.692555	-0.116809	-1.06859	-0.0915897	-2.65748	-0.919607	-1.23376	-1.20982	1.48577	1.59836	-0.0525663	0.613451	0.667572	-0.117064	0.239611	-0.863314	0.587225	-0.0684261	50.5447	49.3526	-10.252	22.1729	-72.7177	42.9153	-24.0803	0.00618514	0.00847979	-0.00184198	0.00200979	-0.0148232	0.00253588	-0.0328152	0.0162185	0.03189	0.00457708	-0.00974445	-0.059049	-0.0170739	-0.0928897	-5.86555	-22.5962	-13.5918	-0.791879	0.111672	1.05441	0.0926228	-2.6581	-0.920274	-1.23364	-1.21006	1.48663	1.59777	-0.0524979	-2.65871	-0.920936	-1.23352	-1.2103	1.48749	1.59719	-0.052433	-8.88178e-16	15.1493	10.172	4.31116	0.180336	-0.73042	-0.115369	0.15668	0.266098	0.206209	0.000340963	0.0136246	-0.00733014	-0.00716506	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.44	5.80543	22.5277	13.6041	0.884443	-0.0991876	-1.07141	-0.0929764	-2.65109	-0.912647	-1.23499	-1.20732	1.47674	1.60446	-0.0533741	0.659704	0.718355	-0.127316	0.257015	-0.931978	0.627756	-0.0913143	46.2531	50.7832	-10.252	17.4046	-68.6646	40.5311	-22.8882	0.00628047	0.0087328	-0.00177207	0.00187609	-0.0153116	0.00231434	-0.0336707	0.00903352	0.0245053	0.00784981	-0.0128868	-0.0476129	-0.0222296	-0.0800105	-5.85154	-22.6013	-13.6353	-0.82563	0.104095	1.07439	0.0921173	-2.65175	-0.913366	-1.23486	-1.20757	1.47768	1.60383	-0.0532827	-2.6524	-0.91408	-1.23474	-1.20783	1.4786	1.60321	-0.053194	2.66454e-15	15.0578	10.1151	4.37035	0.183885	-0.723673	-0.116366	0.155581	0.263915	0.205378	0.00258197	0.0141146	-0.00735428	-0.00724892	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.45	5.51055	22.2046	13.4912	1.11546	-0.0800637	-1.07129	-0.0943125	-2.6442	-0.905194	-1.23632	-1.20462	1.46703	1.61096	-0.0543897	0.709057	0.767946	-0.137329	0.277758	-1.0016	0.668764	-0.109911	49.3526	49.5911	-10.0136	20.7424	-69.6183	41.008	-18.5966	0.00627782	0.00892171	-0.00167196	0.00169166	-0.0156774	0.00203759	-0.0344177	-0.00189991	0.0175918	0.011	-0.019604	-0.0342725	-0.0284499	-0.0712565	-5.52088	-22.1828	-13.4601	-1.12012	0.0811719	1.06202	0.0949816	-2.64491	-0.905962	-1.23618	-1.2049	1.46803	1.6103	-0.0542798	-2.64562	-0.906725	-1.23604	-1.20517	1.46903	1.60963	-0.054172	-8.88178e-16	14.9594	10.0535	4.43323	0.187438	-0.716028	-0.117438	0.154391	0.261573	0.204458	0.00497051	0.0146199	-0.00735872	-0.00733776	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.46	5.27559	21.9902	13.4407	1.32755	-0.0631491	-1.07671	-0.095736	-2.63686	-0.897263	-1.23774	-1.20175	1.45665	1.61786	-0.0555828	0.755787	0.813961	-0.147104	0.296116	-1.06788	0.707865	-0.126362	46.73	46.0148	-9.77516	18.3582	-66.2804	39.1006	-16.4509	0.00619453	0.00905648	-0.00154811	0.00146891	-0.0159347	0.00171263	-0.0350848	-0.0108597	0.0135337	0.0140278	-0.0241739	-0.0233193	-0.0333505	-0.064482	-5.39425	-22.1564	-13.5184	-1.23941	0.0698434	1.08376	0.0950021	-2.63762	-0.898077	-1.23759	-1.20204	1.45772	1.61716	-0.0554564	-2.63837	-0.898889	-1.23745	-1.20234	1.45878	1.61645	-0.0553312	8.88178e-16	14.8542	9.98723	4.49959	0.190935	-0.707429	-0.11858	0.153108	0.259075	0.203447	0.00749915	0.0151351	-0.00733946	-0.00743141	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.47	5.11829	21.8558	13.4253	1.48165	-0.0497642	-1.08715	-0.0965118	-2.62905	-0.888875	-1.23927	-1.19867	1.44562	1.62515	-0.0569215	0.802278	0.858545	-0.15831	0.317812	-1.13273	0.746012	-0.139475	46.4916	44.5843	-11.2057	21.6961	-64.8499	38.147	-13.113	0.00602007	0.00915088	-0.00138267	0.00117735	-0.0160849	0.00134049	-0.0357022	-0.0202301	0.0101852	0.018602	-0.0323185	-0.012846	-0.037885	-0.0608791	-5.04899	-21.679	-13.3042	-1.51827	0.0480495	1.06841	0.0972441	-2.62985	-0.889734	-1.23911	-1.19899	1.44675	1.6244	-0.056782	-2.63065	-0.890588	-1.23895	-1.1993	1.44788	1.62366	-0.0566437	8.88178e-16	14.7428	9.91619	4.56901	0.194307	-0.69783	-0.119789	0.151738	0.256435	0.202341	0.0101531	0.0156544	-0.0072938	-0.00752951	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.48	4.79945	21.3693	13.1924	1.75134	-0.0290168	-1.06765	-0.0989334	-2.6208	-0.880034	-1.24089	-1.19543	1.43396	1.6328	-0.0583878	0.842571	0.906467	-0.16427	0.33021	-1.19162	0.780821	-0.151873	40.2927	47.9221	-5.96046	12.3978	-58.8894	34.8091	-12.3978	0.00577441	0.00920032	-0.0011919	0.000858229	-0.0161539	0.000937468	-0.0362864	-0.0240505	0.00277797	0.0180469	-0.0314018	-0.00738256	-0.0396693	-0.0578252	-4.96324	-21.7108	-13.3908	-1.63172	0.0382336	1.09139	0.0974925	-2.62164	-0.880941	-1.24073	-1.19576	1.43516	1.63202	-0.0582359	-2.62248	-0.881841	-1.24056	-1.19609	1.43634	1.63124	-0.0580852	0	14.6245	9.84044	4.64154	0.197508	-0.687163	-0.121062	0.150274	0.253645	0.201136	0.0129342	0.0161732	-0.00721576	-0.00763206	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.49	4.5933	21.1684	13.1435	1.98029	-0.011912	-1.07116	-0.100886	-2.61212	-0.870757	-1.2426	-1.19202	1.4217	1.64082	-0.0599692	0.882149	0.946999	-0.169516	0.341177	-1.25241	0.823975	-0.169992	39.5775	40.5312	-5.24521	10.9673	-60.7967	43.1538	-18.1198	0.00546275	0.00921453	-0.000973902	0.000509184	-0.0161438	0.000488157	-0.0368479	-0.0278047	0.00204078	0.0168925	-0.0292914	0.000938885	-0.0503859	-0.0488831	-4.65443	-21.3288	-13.2434	-1.92233	0.0167298	1.08183	0.100175	-2.61301	-0.871704	-1.24243	-1.19237	1.42295	1.64	-0.0597992	-2.61389	-0.872646	-1.24226	-1.1927	1.4242	1.63918	-0.059633	2.66454e-15	14.4997	9.75997	4.71691	0.20046	-0.675392	-0.122395	0.148717	0.250711	0.199828	0.0158325	0.0166859	-0.00710333	-0.00773866	-0.275	0.175	0.625	4.48416e-44	0	0	1
626.5	4.60283	21.24	13.2197	2.10676	-0.00190121	-1.08976	-0.102273	-2.60313	-0.861115	-1.24428	-1.18861	1.40886	1.64937	-0.0618589	0.91505	0.978708	-0.16737	0.345468	-1.31202	0.878572	-0.202894	32.9018	31.7097	2.14577	4.29153	-59.6045	54.5979	-32.9018	0.00518731	0.00925948	-0.000857473	0.000279955	-0.0160731	-0.000161617	-0.0371922	-0.0255321	0.00940417	0.00846306	-0.0207422	0.00901876	-0.0731342	-0.0249927	-4.47872	-21.0353	-13.1045	-2.17702	-0.00162931	1.0715	0.103213	-2.60404	-0.862094	-1.24411	-1.18896	1.41017	1.64849	-0.061656	-2.60495	-0.863073	-1.24394	-1.1893	1.41147	1.64762	-0.061455	0	14.3672	9.67569	4.79475	0.202931	-0.662655	-0.123775	0.147067	0.247622	0.198429	0.0188401	0.0171824	-0.00696427	-0.00784743	-0.275	0.175	0.625	4.48416e-44	0	0	1
626.51	4.30522	20.7809	13.0099	2.41034	0.0182325	-1.06882	-0.105511	-2.59381	-0.851089	-1.24596	-1.18516	1.39547	1.65836	-0.0640295	0.948429	1.02258	-0.171661	0.350475	-1.36304	0.911951	-0.221014	33.3786	43.8691	-4.29153	5.00679	-51.0216	33.3786	-18.1198	0.00493325	0.00930651	-0.000795195	0.000137179	-0.0159671	-0.000945731	-0.0373448	-0.0243853	0.00388725	0.00658685	-0.0131452	0.00946632	-0.0752509	-0.0157179	-4.38788	-20.9551	-13.107	-2.34485	-0.0132685	1.08051	0.104696	-2.59476	-0.852111	-1.24579	-1.18551	1.39683	1.65745	-0.0638084	-2.5957	-0.85313	-1.24562	-1.18586	1.39819	1.65654	-0.0635862	0	14.2272	9.58723	4.87515	0.204918	-0.648843	-0.125203	0.145322	0.244383	0.19693	0.0219551	0.0176585	-0.00679098	-0.0079585	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.52	4.14053	20.7111	13.0547	2.56464	0.0277439	-1.08383	-0.105858	-2.58403	-0.84063	-1.2478	-1.18147	1.38153	1.6676	-0.0661962	1.00064	1.0643	-0.194073	0.385046	-1.4205	0.933647	-0.212669	52.2137	41.7233	-22.4113	34.5707	-57.4589	21.6961	8.34465	0.00456726	0.00930144	-0.000633797	-0.000119877	-0.0158105	-0.0016612	-0.037589	-0.0427227	-0.000204747	0.0229464	-0.0353491	0.0173018	-0.0662727	-0.0327414	-4.19263	-20.7559	-13.0613	-2.51808	-0.0247683	1.08313	0.105572	-2.58503	-0.841695	-1.24761	-1.18185	1.38295	1.66667	-0.0659835	-2.58603	-0.842756	-1.24742	-1.18223	1.38436	1.66574	-0.0657694	-1.77636e-15	14.0814	9.49347	4.95773	0.206573	-0.633667	-0.126688	0.143484	0.241022	0.195305	0.0251596	0.0181135	-0.00656413	-0.00807344	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.53	3.82555	20.358	12.9326	2.85071	0.0442905	-1.07189	-0.108299	-2.57379	-0.829744	-1.24982	-1.17752	1.36704	1.67705	-0.0682855	1.04403	1.10745	-0.20957	0.405073	-1.47223	0.954151	-0.20504	43.3922	43.1538	-15.4972	20.0272	-51.7368	20.504	7.62939	0.00407473	0.00924088	-0.000352092	-0.000511942	-0.0156007	-0.00228197	-0.0379965	-0.0528874	-0.00644816	0.0325077	-0.0432463	0.0203659	-0.05669	-0.0488834	-3.88177	-20.4082	-12.9448	-2.79865	-0.0415483	1.07275	0.107914	-2.57484	-0.830851	-1.24961	-1.17792	1.36851	1.67609	-0.0680804	-2.57587	-0.831955	-1.24941	-1.17832	1.36998	1.67514	-0.067874	1.77636e-15	13.9302	9.39425	5.04225	0.207882	-0.617048	-0.128226	0.141555	0.237543	0.193549	0.0284445	0.0185434	-0.00627792	-0.00819226	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.54	3.56163	20.0363	12.8157	3.1176	0.0595636	-1.05845	-0.110934	-2.56313	-0.818444	-1.25199	-1.17336	1.35204	1.6867	-0.0702863	1.08361	1.14846	-0.222921	0.421762	-1.52278	0.97537	-0.196457	39.5775	41.008	-13.3514	16.6893	-50.5447	21.2193	8.58307	0.00349185	0.00913264	1.76986e-05	-0.000986309	-0.0153556	-0.00281794	-0.0385768	-0.0598864	-0.0112667	0.0400392	-0.0480425	0.0231886	-0.0484102	-0.0658128	-3.69137	-20.2007	-12.8879	-2.99949	-0.0533992	1.06969	0.109557	-2.56422	-0.819592	-1.25177	-1.17379	1.35356	1.68573	-0.0700898	-2.5653	-0.820736	-1.25155	-1.17421	1.35508	1.68475	-0.0698934	8.88178e-16	13.7728	9.28972	5.12865	0.208789	-0.598965	-0.12981	0.139528	0.233938	0.191658	0.0318069	0.0189434	-0.00592898	-0.0083146	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.55	3.5027	20.0485	12.882	3.24408	0.0665584	-1.07142	-0.111803	-2.55207	-0.806746	-1.2543	-1.16902	1.33653	1.69659	-0.0721869	1.12748	1.18399	-0.240564	0.447988	-1.57475	1.00017	-0.184536	43.869	35.5244	-17.643	26.226	-51.9753	24.7956	11.9209	0.00282691	0.00898477	0.00046863	-0.00153772	-0.0150783	-0.00328885	-0.0393399	-0.071826	-0.0113225	0.0519782	-0.0626125	0.0283924	-0.0442944	-0.0859138	-3.40897	-19.7848	-12.7013	-3.27175	-0.0686944	1.04644	0.112333	-2.5532	-0.80793	-1.25406	-1.16947	1.3381	1.69559	-0.0720024	-2.55432	-0.809114	-1.25382	-1.16991	1.33967	1.69459	-0.0718162	8.88178e-16	13.6093	9.17989	5.21661	0.209231	-0.579404	-0.131435	0.137405	0.23021	0.189627	0.0352357	0.0193081	-0.00551569	-0.00843986	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.56	3.18053	19.5387	12.6385	3.55571	0.0828546	-1.0374	-0.115275	-2.54061	-0.794677	-1.25676	-1.16448	1.32054	1.7067	-0.0739765	1.16086	1.22571	-0.249863	0.458002	-1.61958	1.02091	-0.174284	33.3786	41.7233	-9.29832	10.0136	-44.8227	20.7424	10.252	0.00207486	0.00881724	0.00101187	-0.00216591	-0.0147775	-0.00370269	-0.040295	-0.0739241	-0.0182982	0.0556885	-0.0612068	0.0273942	-0.0367131	-0.10418	-3.33031	-19.8609	-12.8243	-3.43731	-0.0758842	1.06382	0.113616	-2.54177	-0.795903	-1.25651	-1.16494	1.32215	1.70568	-0.0738022	-2.54293	-0.797125	-1.25626	-1.16539	1.32377	1.70467	-0.0736272	-8.88178e-16	13.4402	9.06492	5.30581	0.209148	-0.558375	-0.13309	0.135188	0.226369	0.187458	0.038718	0.0196321	-0.00503729	-0.0085674	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.57	3.07279	19.4931	12.6662	3.73173	0.0896203	-1.04029	-0.1168	-2.52877	-0.782241	-1.25933	-1.15978	1.30407	1.71705	-0.0756404	1.2033	1.25813	-0.264406	0.480413	-1.66869	1.04618	-0.160217	42.4385	32.4248	-14.5435	22.4113	-49.1142	25.2724	14.0667	0.00126044	0.00862571	0.00161855	-0.00283536	-0.0144619	-0.00406894	-0.0414551	-0.085731	-0.0166962	0.0647599	-0.0724359	0.0316383	-0.0342493	-0.126094	-3.0242	-19.3402	-12.5619	-3.73862	-0.0908341	1.02574	0.11712	-2.52997	-0.783499	-1.25907	-1.16027	1.30574	1.71601	-0.0754802	-2.53117	-0.784755	-1.25881	-1.16074	1.3074	1.71496	-0.0753183	1.77636e-15	13.2647	8.94481	5.39615	0.208503	-0.535853	-0.134772	0.132873	0.222405	0.185143	0.0422502	0.0199113	-0.00449029	-0.00869685	-0.275	0.175	0.625	4.48416e-44	0	0	0
