597.57	10.721	-12.3243	-11.3674	8.59377	0.121014	-0.751984	-0.0957503	-1.55795	1.20563	-1.93968	-1.50381	-2.54862	0.867411	-0.240255	1.03641	-0.742197	1.03331	0.386953	0.103235	0.182867	1.16658	101.566	-73.9098	106.573	38.147	-10.7288	12.3978	-116.11	0.015238	-0.0105279	0.0152471	0.00360505	-0.0218934	-0.0149132	-0.209693	0.11305	-0.0702128	0.0947105	0.00740632	-0.0810156	-0.140524	-1.05869	-10.727	12.2659	11.329	-8.59287	-0.116597	0.745779	0.0953976	-1.55899	1.20637	-1.94071	-1.5042	-2.54872	0.867229	-0.241422	-1.56002	1.20711	-1.94173	-1.50458	-2.54883	0.867049	-0.242601	8.88178e-16	-16.9822	-12.3868	2.35548	0.582084	-0.0119673	-0.142586	-0.189597	-0.33377	-0.211435	-0.0847687	0.0541763	0.054125	-0.010905	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.58	10.9922	-12.2759	-11.4037	8.84707	0.10822	-0.800656	-0.0941367	-1.54704	1.19779	-1.92876	-1.49976	-2.54764	0.86929	-0.229223	1.13535	-0.818014	1.13845	0.42057	0.0934601	0.192404	1.05095	98.9437	-75.8171	105.143	33.617	-9.77516	9.53674	-115.633	0.0162613	-0.0111203	0.0160437	0.00364424	-0.0226405	-0.0163518	-0.219606	0.101677	-0.0562884	0.0755047	0.00383319	-0.0695476	-0.146835	-0.93484	-10.8894	12.3473	11.4265	-8.76448	-0.115754	0.78745	0.0950875	-1.54818	1.19861	-1.9299	-1.50018	-2.54774	0.869097	-0.230273	-1.5493	1.19941	-1.93103	-1.5006	-2.54783	0.868904	-0.231336	8.88178e-16	-16.9747	-12.3967	2.46529	0.575692	-0.0305355	-0.142495	-0.190386	-0.334863	-0.214707	-0.0830633	0.0548138	0.0530174	-0.0110053	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.59	11.1591	-12.3891	-11.5174	9.02781	0.108513	-0.84757	-0.0935574	-1.53516	1.18922	-1.91681	-1.49534	-2.54676	0.871294	-0.219362	1.23143	-0.889301	1.24145	0.457048	0.0836849	0.205517	0.933409	96.0827	-71.2872	102.997	36.478	-9.77516	13.113	-117.54	0.0171801	-0.0116051	0.0166508	0.00361955	-0.0232725	-0.0178846	-0.228265	0.0917653	-0.0459051	0.0570719	-0.00308089	-0.0581067	-0.156774	-0.809211	-11.1006	12.4313	11.5394	-8.96932	-0.11432	0.837577	0.0943392	-1.53639	1.19011	-1.91805	-1.4958	-2.54685	0.871089	-0.220295	-1.53761	1.191	-1.91928	-1.49625	-2.54693	0.870884	-0.22124	1.77636e-15	-16.9678	-12.4046	2.58582	0.568522	-0.0506561	-0.142223	-0.191234	-0.336069	-0.21823	-0.0811269	0.0554933	0.0517957	-0.0110993	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.6	11.3915	-12.4685	-11.6169	9.27147	0.102331	-0.901665	-0.0921849	-1.52233	1.17994	-1.90383	-1.49059	-2.54598	0.873415	-0.210675	1.32537	-0.959635	1.34253	0.490427	0.0748634	0.217199	0.81563	93.9368	-70.3335	101.089	33.3786	-8.82148	11.6825	-117.779	0.0180057	-0.0119776	0.0170802	0.00354955	-0.0237955	-0.019502	-0.235669	0.0826009	-0.0354869	0.0391737	-0.00737547	-0.0476465	-0.165334	-0.683475	-11.395	12.3845	11.5592	-9.25598	-0.0976853	0.892795	0.0918467	-1.52365	1.1809	-1.90518	-1.49108	-2.54605	0.873197	-0.211491	-1.52497	1.18186	-1.90651	-1.49156	-2.54613	0.872981	-0.212318	0	-16.9616	-12.4096	2.71711	0.560498	-0.0722573	-0.141767	-0.192133	-0.337386	-0.221981	-0.0789397	0.0562065	0.0504584	-0.0111865	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.61	11.6412	-12.6065	-11.7489	9.5195	0.0999987	-0.96196	-0.0907919	-1.50858	1.16998	-1.88987	-1.48549	-2.54528	0.875663	-0.20318	1.41454	-1.02687	1.44124	0.52619	0.0655651	0.231504	0.695467	89.1685	-67.2341	98.7053	35.7628	-9.29832	14.3051	-120.163	0.0187557	-0.0122574	0.0173384	0.00342538	-0.0242115	-0.0212167	-0.241804	0.0768058	-0.0271793	0.0222869	-0.0145342	-0.0367366	-0.176567	-0.555487	-11.5724	12.6006	11.7356	-9.46071	-0.10213	0.948466	0.091343	-1.51	1.171	-1.89131	-1.48602	-2.54535	0.875432	-0.203875	-1.5114	1.17202	-1.89274	-1.48654	-2.54541	0.875202	-0.204583	1.77636e-15	-16.9566	-12.4108	2.85881	0.551576	-0.0952681	-0.141126	-0.193077	-0.33882	-0.225933	-0.0764912	0.0569469	0.0490032	-0.0112663	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.62	11.9018	-12.7596	-11.8776	9.79755	0.0949333	-1.02527	-0.0890557	-1.49395	1.15934	-1.87492	-1.48006	-2.54467	0.878036	-0.196883	1.50228	-1.0922	1.53756	0.559092	0.0565052	0.243664	0.575304	87.738	-65.3267	96.3211	32.9018	-9.05991	12.1593	-120.163	0.0194477	-0.0124523	0.0174341	0.00324916	-0.0245211	-0.023025	-0.246663	0.0710424	-0.0197904	0.00641138	-0.0193118	-0.026092	-0.185707	-0.42763	-11.8674	12.69	11.827	-9.75153	-0.0929247	1.01271	0.0890604	-1.49545	1.16043	-1.87646	-1.48061	-2.54473	0.877792	-0.197458	-1.49694	1.16152	-1.87799	-1.48117	-2.54479	0.877552	-0.198046	0	-16.9532	-12.4074	3.01072	0.541701	-0.1196	-0.140296	-0.194059	-0.340374	-0.230059	-0.0737654	0.0577062	0.0474284	-0.011338	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.63	12.1703	-12.9331	-12.0026	10.0831	0.0896511	-1.093	-0.0868828	-1.47846	1.14806	-1.85903	-1.47429	-2.54416	0.880539	-0.191797	1.58668	-1.15609	1.63198	0.593424	0.0474453	0.25773	0.453234	84.4002	-63.8962	94.4138	34.3323	-9.05991	14.0667	-122.07	0.020093	-0.0125767	0.017376	0.00301704	-0.0247263	-0.0249339	-0.250234	0.0672179	-0.0128433	-0.00892954	-0.0259999	-0.0154745	-0.196806	-0.297996	-12.2164	12.7651	11.9009	-10.0934	-0.0783735	1.08281	0.086077	-1.48004	1.14922	-1.86066	-1.47488	-2.5442	0.880282	-0.19225	-1.48162	1.15037	-1.86228	-1.47547	-2.54425	0.880027	-0.192716	-8.88178e-16	-16.9519	-12.3983	3.17253	0.530819	-0.145166	-0.139276	-0.195069	-0.342054	-0.234332	-0.0707487	0.0584763	0.0457321	-0.0114009	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.64	12.544	-13.0398	-12.0761	10.4555	0.0730835	-1.16815	-0.083465	-1.46214	1.13615	-1.8422	-1.46819	-2.54373	0.883173	-0.187931	1.66845	-1.21903	1.72329	0.623941	0.0391006	0.268221	0.331879	81.7776	-62.9425	91.3143	30.5176	-8.34465	10.4904	-121.355	0.0207114	-0.0126389	0.0171706	0.00272756	-0.0248278	-0.0269438	-0.25251	0.0646172	-0.00586126	-0.0225438	-0.0293532	-0.00559936	-0.204379	-0.16921	-12.4502	13.0703	12.1023	-10.3681	-0.0811795	1.15338	0.0847098	-1.46381	1.13737	-1.84393	-1.46881	-2.54377	0.882905	-0.188263	-1.46547	1.13858	-1.84564	-1.46943	-2.54381	0.882637	-0.188607	2.66454e-15	-16.9532	-12.3826	3.34399	0.518873	-0.171872	-0.138061	-0.196099	-0.343864	-0.238719	-0.0674241	0.0592482	0.0439127	-0.0114544	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.65	12.8417	-13.3095	-12.2306	10.787	0.0678929	-1.24551	-0.0809416	-1.44502	1.12364	-1.82447	-1.46177	-2.54339	0.885931	-0.185294	1.74713	-1.27769	1.81341	0.657082	0.0302792	0.282049	0.207901	78.6781	-58.6509	90.1222	33.1401	-8.82149	13.8283	-123.978	0.0213118	-0.0126485	0.0168297	0.00238594	-0.0248266	-0.0290493	-0.253484	0.063717	-0.00218213	-0.0363388	-0.0358089	0.00472562	-0.215342	-0.0379317	-12.7903	13.2218	12.178	-10.7269	-0.0662907	1.2291	0.0812135	-1.44677	1.12492	-1.82629	-1.46242	-2.54342	0.885649	-0.185502	-1.44851	1.12619	-1.82809	-1.46308	-2.54345	0.885369	-0.185722	0	-16.9573	-12.3595	3.52482	0.505805	-0.199606	-0.136648	-0.197135	-0.345806	-0.243189	-0.0637749	0.0600122	0.0419691	-0.0114977	-0.275	0.175	0.625	4.48416e-44	0	0	1
597.66	13.2231	-13.5434	-12.3304	11.1499	0.0556845	-1.32563	-0.0773694	-1.42715	1.11055	-1.80585	-1.45499	-2.54312	0.88879	-0.183882	1.81842	-1.33443	1.90067	0.69499	0.0236034	0.289202	0.0867844	71.2872	-56.7436	87.2612	37.9086	-6.67572	7.15256	-121.117	0.0219348	-0.0126258	0.0163594	0.00195614	-0.0247334	-0.031227	-0.253161	0.0688089	0.000578475	-0.0486455	-0.0475131	0.0128778	-0.219681	0.090354	-13.1531	13.5098	12.3277	-11.0841	-0.0592573	1.31068	0.078282	-1.42897	1.11188	-1.80776	-1.45569	-2.54315	0.888501	-0.183969	-1.43078	1.11321	-1.80965	-1.45638	-2.54317	0.888212	-0.184067	-3.55271e-15	-16.9652	-12.3277	3.71442	0.491581	-0.228203	-0.135038	-0.198166	-0.347893	-0.247698	-0.059792	0.0607588	0.0399028	-0.01153	-0.275	0.175	0.625	4.48416e-44	0	0	1
597.67	13.5967	-13.8834	-12.4813	11.529	0.0479605	-1.41232	-0.0740855	-1.40858	1.0969	-1.78637	-1.44784	-2.54293	0.891732	-0.183687	1.88756	-1.38831	1.98722	0.732183	0.0157356	0.299215	-0.0360012	69.1414	-53.8826	86.5459	37.1933	-7.86781	10.0136	-122.786	0.022616	-0.0125864	0.0157644	0.00140976	-0.0245542	-0.03346	-0.251549	0.0746477	0.00146675	-0.0616098	-0.0589819	0.022195	-0.226933	0.220177	-13.5938	13.6856	12.3672	-11.4903	-0.0391067	1.39532	0.0735872	-1.41047	1.09829	-1.78836	-1.44857	-2.54295	0.891433	-0.183651	-1.41235	1.09967	-1.79034	-1.4493	-2.54296	0.891135	-0.183627	-1.77636e-15	-16.9774	-12.2864	3.91225	0.476159	-0.257507	-0.133228	-0.19918	-0.350136	-0.252204	-0.0554635	0.0614781	0.0377149	-0.0115508	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.68	13.8916	-14.2509	-12.6142	11.9267	0.0374543	-1.49968	-0.0705714	-1.3893	1.08272	-1.76603	-1.44036	-2.54283	0.894801	-0.184739	1.96242	-1.44291	2.0721	0.759602	0.00476837	0.313282	-0.162125	74.8634	-54.5979	84.8771	27.4181	-10.9673	14.0667	-126.123	0.0233217	-0.0125319	0.0150425	0.000788729	-0.024264	-0.0357925	-0.24862	0.0733656	0.00405899	-0.074278	-0.0611555	0.0345846	-0.238289	0.353207	-13.8862	14.1289	12.5626	-11.8775	-0.0348933	1.48391	0.0708343	-1.39126	1.08416	-1.7681	-1.44112	-2.54284	0.894488	-0.184577	-1.39321	1.0856	-1.77017	-1.44188	-2.54284	0.894176	-0.184427	0	-16.994	-12.2348	4.11829	0.459483	-0.287492	-0.131211	-0.20016	-0.352533	-0.256685	-0.0507637	0.0621595	0.0354008	-0.011559	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.69	14.1472	-14.6851	-12.7472	12.3064	0.0290983	-1.58897	-0.0668686	-1.36928	1.068	-1.74485	-1.43259	-2.54284	0.898031	-0.187064	2.03347	-1.49465	2.15459	0.790358	-0.00524521	0.33021	-0.289679	71.0489	-51.7368	82.4928	30.756	-10.0136	16.9277	-127.554	0.0240255	-0.0124588	0.0142006	0.000129735	-0.023853	-0.0382589	-0.244351	0.0744991	0.0047789	-0.0859348	-0.0671469	0.0459936	-0.252558	0.487536	-14.0574	14.6562	12.7632	-12.206	-0.0368421	1.5709	0.0682319	-1.37132	1.0695	-1.74701	-1.43338	-2.54284	0.897701	-0.186774	-1.37334	1.07099	-1.74916	-1.43417	-2.54283	0.897373	-0.186497	-8.88178e-16	-17.0146	-12.1722	4.33243	0.441479	-0.318104	-0.128979	-0.201089	-0.355079	-0.261112	-0.0456675	0.0627909	0.0329572	-0.0115537	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.7	14.3729	-15.213	-12.9083	12.6881	0.023783	-1.68229	-0.0632823	-1.34857	1.05278	-1.72286	-1.42453	-2.54295	0.901418	-0.190666	2.10118	-1.54376	2.23613	0.822782	-0.0150204	0.348091	-0.418663	67.7109	-49.1142	81.5392	32.4249	-9.77516	17.8814	-128.984	0.0247465	-0.0123837	0.0132425	-0.00058299	-0.0233292	-0.0408565	-0.238737	0.0775718	0.00386491	-0.0980107	-0.0752871	0.057137	-0.267832	0.623165	-14.3809	15.0594	12.8525	-12.6441	-0.0202045	1.66541	0.0635822	-1.35067	1.05432	-1.7251	-1.42535	-2.54294	0.90107	-0.190247	-1.35276	1.05586	-1.72733	-1.42617	-2.54292	0.900726	-0.189842	0	-17.0396	-12.0977	4.55406	0.422111	-0.349197	-0.126527	-0.20195	-0.357784	-0.265443	-0.0401625	0.0633604	0.0303853	-0.0115339	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.71	14.7363	-15.5972	-12.9326	13.1699	-0.00162632	-1.77992	-0.0575301	-1.32719	1.03706	-1.70007	-1.41615	-2.54316	0.904967	-0.19555	2.16699	-1.5943	2.31433	0.850439	-0.0243187	0.360727	-0.54574	65.8035	-50.5447	78.2013	27.6566	-9.29832	12.6362	-127.077	0.0255046	-0.012315	0.0121729	-0.00136497	-0.0226982	-0.0435902	-0.231775	0.0811529	0.00537013	-0.108121	-0.0791389	0.0677766	-0.277912	0.756754	-14.5974	15.5726	12.9621	-13.044	-0.00851788	1.75694	0.0593849	-1.32936	1.03866	-1.70238	-1.417	-2.54313	0.904607	-0.195004	-1.33152	1.04024	-1.70469	-1.41785	-2.54311	0.904246	-0.194471	-1.77636e-15	-17.0695	-12.0105	4.78264	0.401334	-0.380627	-0.123852	-0.202722	-0.360653	-0.269633	-0.034235	0.0638555	0.027687	-0.0114987	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.72	14.866	-16.295	-13.1183	13.5525	-0.00425428	-1.8759	-0.0541361	-1.30517	1.02089	-1.67649	-1.40746	-2.54345	0.908674	-0.201719	2.23088	-1.63817	2.39229	0.882387	-0.0333786	0.377178	-0.674486	63.8962	-43.869	77.9629	31.9481	-9.05991	16.4509	-128.746	0.0263072	-0.0122687	0.0109915	-0.00222697	-0.0219626	-0.0464562	-0.223464	0.0852425	0.00118833	-0.119367	-0.0877622	0.0781507	-0.291858	0.891882	-14.7833	16.2294	13.1365	-13.4484	-0.00333532	1.85587	0.0556403	-1.3074	1.02252	-1.67888	-1.40834	-2.54342	0.908297	-0.201044	-1.30962	1.02416	-1.68127	-1.40922	-2.54339	0.90792	-0.200382	8.88178e-16	-17.1046	-11.9099	5.01751	0.379126	-0.412239	-0.120948	-0.203385	-0.363695	-0.273638	-0.0278731	0.0642638	0.0248645	-0.0114471	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.73	14.9823	-17.0809	-13.3234	13.9423	-0.0042202	-1.97885	-0.0506466	-1.28254	1.00427	-1.65214	-1.39844	-2.54384	0.912555	-0.209177	2.28953	-1.6799	2.47049	0.918865	-0.0426769	0.397205	-0.804424	58.651	-41.7233	78.2013	36.478	-9.29832	20.0272	-129.938	0.0271723	-0.0122565	0.00969492	-0.00318953	-0.0211231	-0.0494712	-0.2138	0.0931784	-0.00415054	-0.132223	-0.101395	0.0887362	-0.309433	1.02807	-15.0355	16.8205	13.2155	-13.9004	0.0133098	1.95824	0.050394	-1.28483	1.00595	-1.65461	-1.39935	-2.54379	0.912157	-0.208373	-1.28711	1.00763	-1.65707	-1.40027	-2.54375	0.911765	-0.207583	-8.88178e-16	-17.1452	-11.7952	5.25802	0.355461	-0.443895	-0.117812	-0.203916	-0.366916	-0.277413	-0.0210655	0.0645725	0.0219202	-0.0113779	-0.275	0.175	0.625	4.48416e-44	0	0	0
