120.22	-7.7238	-18.8544	-7.51259	15.5481	1.06201	-0.425343	-0.0772915	0.592193	-0.167143	-0.359118	-1.95441	-1.65646	2.81724	-2.135	-0.286341	-0.210524	-0.626802	0.365972	0.0646114	-0.0646114	-0.727415	6.4373	-23.365	-130.653	47.4453	20.2656	-10.252	21.9345	-0.00902062	-0.00502279	-0.00526084	0.00375857	0.00700646	-0.00658708	0.0719928	-0.181571	-0.0447055	0.0220341	0.00418461	0.11453	-0.0564016	0.706706	7.92623	18.7943	7.76473	-15.5176	-1.05291	0.445649	0.0790073	0.59248	-0.166932	-0.358491	-1.95478	-1.65652	2.8173	-2.13428	0.592788	-0.166722	-0.357901	-1.95514	-1.65658	2.81737	-2.13354	3.33067e-16	-12.1575	0.738509	11.8712	0.991976	0.209007	0.0201016	0.132451	-0.351554	0.158944	0.287301	0.0385162	0.0453888	0.00372323	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.23	-7.7259	-18.6852	-7.5089	15.3763	1.04629	-0.422498	-0.078042	0.58884	-0.1694	-0.365521	-1.95051	-1.65572	2.8164	-2.1422	-0.359535	-0.237942	-0.668764	0.411749	0.0824928	-0.095129	-0.708818	-73.1945	-27.4181	-41.9616	45.7764	17.8814	-30.5176	18.5966	-0.0105668	-0.00543823	-0.00519107	0.00373389	0.00814956	-0.00702297	0.0789738	-0.152444	-0.0413249	0.0070384	-0.00673024	0.113521	-0.0372811	0.686159	7.55725	18.7932	7.30155	-15.4759	-1.06098	0.407123	0.0762062	0.589199	-0.169162	-0.364852	-1.95092	-1.65581	2.8165	-2.14149	0.589545	-0.168928	-0.364182	-1.95133	-1.65589	2.81659	-2.14078	4.44089e-16	-12.0934	0.764961	11.8723	0.992563	0.205251	0.019613	0.131158	-0.35132	0.158528	0.287834	0.0384527	0.0451816	0.00364934	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.24	-7.47417	-18.7878	-7.17595	15.3779	1.0537	-0.387368	-0.0762036	0.585201	-0.171892	-0.372819	-1.94615	-1.65478	2.81535	-2.14907	-0.358343	-0.258684	-0.788689	0.456333	0.106096	-0.112295	-0.664473	1.19209	-20.7424	-119.925	44.5843	23.6034	-17.1661	44.3459	-0.0122656	-0.00585735	-0.00479169	0.00359403	0.00924621	-0.00735023	0.0856014	-0.197023	-0.0442485	0.070886	-0.0169918	0.106528	-0.0313358	0.639893	7.59934	18.7317	7.33683	-15.3455	-1.04687	0.401774	0.0773425	0.585559	-0.171633	-0.37203	-1.9466	-1.65488	2.81546	-2.1484	0.585936	-0.171376	-0.371272	-1.94705	-1.65499	2.81558	-2.14773	0	-12.0206	0.795215	11.8731	0.993297	0.20131	0.0192757	0.129692	-0.351024	0.158062	0.288436	0.038382	0.044963	0.00357704	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.25	-7.32218	-18.7337	-6.97572	15.2577	1.04682	-0.362238	-0.0750252	0.580972	-0.174627	-0.380656	-1.94134	-1.65362	2.81399	-2.15552	-0.40102	-0.281096	-0.859976	0.501633	0.127554	-0.14019	-0.616074	-42.6769	-22.4113	-71.2872	45.2996	21.4577	-27.895	48.3989	-0.0138048	-0.00626856	-0.00440914	0.00335125	0.0103012	-0.00748078	0.0918027	-0.197052	-0.0451317	0.0869765	-0.0285075	0.101421	-0.0144856	0.589604	7.51944	18.622	7.2286	-15.1905	-1.03483	0.385354	0.0768949	0.581373	-0.174346	-0.379796	-1.94184	-1.65375	2.81413	-2.15491	0.581836	-0.174064	-0.379015	-1.94234	-1.65387	2.81428	-2.15427	1.11022e-16	-11.9401	0.828586	11.8738	0.994061	0.197118	0.0190917	0.128052	-0.350715	0.157529	0.289122	0.0383004	0.0447273	0.00350617	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.26	-7.25714	-18.567	-6.88549	15.065	1.03077	-0.347176	-0.0744119	0.576461	-0.177581	-0.389338	-1.93609	-1.65224	2.81237	-2.1614	-0.47183	-0.305891	-0.897646	0.545025	0.148773	-0.176668	-0.558376	-70.8103	-24.7955	-37.6701	43.3922	21.2193	-36.478	57.6973	-0.0154846	-0.00669151	-0.00372944	0.00300182	0.0112881	-0.00746054	0.0974096	-0.168266	-0.0432592	0.0703304	-0.0386546	0.0962906	0.0111238	0.530047	7.18488	18.7003	6.79086	-15.1696	-1.04244	0.339734	0.0737932	0.576933	-0.177275	-0.388441	-1.93664	-1.65239	2.81254	-2.16084	0.577434	-0.17697	-0.387588	-1.93718	-1.65253	2.81272	-2.16027	1.11022e-16	-11.8506	0.865868	11.8739	0.994936	0.192831	0.0190999	0.12623	-0.350331	0.15694	0.289879	0.0382113	0.0444816	0.00343909	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.27	-7.01819	-18.6114	-6.56147	14.9957	1.03086	-0.307785	-0.0720335	0.571525	-0.180753	-0.398683	-1.93041	-1.65064	2.81044	-2.16659	-0.48852	-0.324726	-0.991344	0.589132	0.171185	-0.202179	-0.479937	-16.6893	-18.835	-93.6985	44.1074	22.4113	-25.5108	78.4397	-0.0171569	-0.00712392	-0.00292593	0.00255061	0.0122147	-0.00723792	0.102302	-0.192921	-0.0469756	0.110593	-0.0500558	0.0897078	0.0259422	0.449777	7.3928	18.4402	7.03681	-14.9044	-1.01124	0.352889	0.0758133	0.572013	-0.180429	-0.397691	-1.931	-1.65081	2.81064	-2.16611	0.572528	-0.180103	-0.396742	-1.93159	-1.65097	2.81084	-2.16561	2.22045e-16	-11.7525	0.906764	11.8734	0.995855	0.188431	0.0193144	0.124225	-0.349893	0.156286	0.290714	0.038113	0.044223	0.00337651	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.28	-6.85326	-18.6531	-6.31365	14.9519	1.03075	-0.276937	-0.0702232	0.566488	-0.184124	-0.409015	-1.92431	-1.64878	2.80825	-2.17089	-0.511408	-0.345707	-1.07288	0.627756	0.198126	-0.230789	-0.386	-22.8882	-20.9808	-81.5392	38.6238	26.9413	-28.6102	93.9369	-0.0191385	-0.00758139	-0.00166437	0.00200272	0.0130451	-0.00686791	0.106296	-0.210695	-0.0481747	0.139576	-0.0565121	0.0783343	0.0440361	0.354041	6.80792	18.6674	6.26502	-14.9821	-1.03537	0.275532	0.0698291	0.567	-0.183779	-0.407943	-1.92494	-1.64898	2.80848	-2.17051	0.567464	-0.183437	-0.406829	-1.92557	-1.64917	2.8087	-2.17012	-1.11022e-16	-11.644	0.952178	11.8721	0.996915	0.184103	0.0197789	0.122027	-0.349327	0.155583	0.291615	0.0380093	0.0439602	0.00332118	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.29	-6.67215	-18.6383	-6.04878	14.8415	1.02504	-0.24208	-0.0680094	0.560796	-0.187721	-0.419696	-1.91781	-1.64671	2.80569	-2.17426	-0.538111	-0.365257	-1.14918	0.669718	0.221014	-0.262022	-0.281334	-26.7029	-19.5503	-76.2939	41.9617	22.8882	-31.2328	104.666	-0.0208683	-0.00803229	-0.000575876	0.00137446	0.0138151	-0.00622286	0.109339	-0.223973	-0.0504328	0.164195	-0.0668452	0.0707532	0.0649288	0.247605	6.71438	18.6012	6.11284	-14.8348	-1.02351	0.251243	0.0685762	0.561335	-0.187356	-0.418547	-1.91848	-1.64693	2.80595	-2.17398	0.561886	-0.186992	-0.417423	-1.91915	-1.64715	2.80621	-2.17369	8.88178e-16	-11.5274	1.00077	11.87	0.997922	0.179677	0.0204834	0.119637	-0.348735	0.154798	0.292605	0.0378952	0.043681	0.00327226	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.3	-6.57959	-18.5878	-5.88892	14.7099	1.0149	-0.216596	-0.0664486	0.55477	-0.191517	-0.43105	-1.91091	-1.64441	2.8028	-2.17653	-0.584602	-0.385761	-1.20091	0.709295	0.241518	-0.29707	-0.166655	-46.4916	-20.504	-51.7368	39.5775	20.504	-35.0475	114.679	-0.0226602	-0.00850106	0.00067356	0.000657346	0.0145144	-0.00535608	0.111256	-0.216782	-0.0513657	0.165137	-0.0753329	0.0652955	0.0898124	0.131187	6.71152	18.4509	6.08073	-14.637	-1.00508	0.237307	0.0677479	0.555355	-0.191131	-0.429849	-1.91162	-1.64466	2.8031	-2.17636	0.555954	-0.190746	-0.428675	-1.91233	-1.64489	2.80339	-2.17618	0	-11.4009	1.0534	11.8666	0.998953	0.175304	0.0214658	0.117047	-0.348047	0.153946	0.293671	0.0377742	0.0433919	0.00323222	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.31	-6.54309	-18.533	-5.7893	14.6023	1.00576	-0.198087	-0.0651163	0.548596	-0.195503	-0.44325	-1.90363	-1.64189	2.79962	-2.17752	-0.640869	-0.407934	-1.23858	0.744104	0.261068	-0.334024	-0.0407696	-56.2667	-22.1729	-37.6701	34.8091	19.5503	-36.9548	125.885	-0.0246933	-0.00899233	0.00226536	-0.000132561	0.0151344	-0.004298	0.111885	-0.199135	-0.0502581	0.152892	-0.079591	0.0605306	0.116779	0.00359244	6.39259	18.6053	5.60484	-14.669	-1.01634	0.183453	0.0638345	0.549237	-0.195095	-0.442011	-1.90437	-1.64215	2.79995	-2.17748	0.549872	-0.194689	-0.440776	-1.90512	-1.64241	2.80028	-2.17742	2.22045e-16	-11.2633	1.11066	11.8619	1.00005	0.171113	0.0227586	0.11425	-0.347212	0.153034	0.294804	0.0376488	0.0430981	0.00320322	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.32	-6.38121	-18.617	-5.51312	14.5607	1.00532	-0.158171	-0.0623746	0.541867	-0.199699	-0.455828	-1.89598	-1.63916	2.79606	-2.17718	-0.661611	-0.424862	-1.31345	0.781536	0.284433	-0.365972	0.103235	-20.7424	-16.9277	-74.8633	37.4317	23.365	-31.9481	144.005	-0.0265547	-0.00948186	0.00374078	-0.000989678	0.015695	-0.00295958	0.111164	-0.21633	-0.0540243	0.178721	-0.0870106	0.0516903	0.138916	-0.142091	6.4368	18.5273	5.60248	-14.4949	-0.997809	0.170421	0.0634643	0.542529	-0.199274	-0.454515	-1.89676	-1.63945	2.79642	-2.17728	0.543201	-0.198848	-0.453224	-1.89754	-1.63973	2.79679	-2.17737	0	-11.1163	1.17157	11.8558	1.00108	0.166992	0.0243598	0.111245	-0.346308	0.152039	0.296023	0.0375157	0.0427906	0.0031851	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.33	-7.0557	-19.107	-7.06968	14.1815	0.97241	-0.137123	-0.056206	0.527517	-0.203563	-0.46259	-1.88796	-1.63722	2.79213	-2.17272	-2.38442	-0.343323	0.138998	0.8111	0.0779629	-0.43273	0.816584	-1722.81	81.5392	1452.45	29.5639	-206.47	-66.7572	713.348	-0.0211704	-0.0105088	-0.00108644	-0.00191725	0.0171837	-0.00134695	0.106306	1.46923	-0.155886	-1.32188	-0.0871012	0.272425	0.196038	-0.857089	6.90325	19.1878	6.67794	-14.3712	-0.987735	0.132483	0.0578436	0.529901	-0.203219	-0.462729	-1.88877	-1.6373	2.79256	-2.17353	0.532123	-0.202866	-0.462734	-1.88958	-1.6374	2.79299	-2.17426	2.22045e-16	-11.0055	1.21526	11.8494	1.00139	0.160563	0.0263693	0.108013	-0.346878	0.150349	0.297508	0.0373997	0.0423213	0.00317844	-0.275	0.175	0.625	4.48416e-44	0	0	1
120.34	-7.22333	-19.5676	-8.15242	13.8716	0.966326	-0.0705111	-0.0428102	0.494802	-0.206577	-0.45389	-1.87967	-1.63776	2.7874	-2.15995	-3.93009	-0.276566	1.40882	0.837803	-0.163317	-0.512123	1.64556	-1545.67	66.7572	1269.82	26.7029	-241.28	-79.3934	828.981	0.00220929	-0.0125871	-0.021852	-0.00281742	0.021296	0.000961276	0.0931261	2.97832	-0.242594	-2.63897	-0.0848695	0.527708	0.265972	-1.68769	7.50974	19.3885	8.34567	-13.8396	-0.94886	0.122317	0.0491846	0.498732	-0.2063	-0.455299	-1.88051	-1.63759	2.78792	-2.1616	0.502506	-0.206021	-0.456581	-1.88134	-1.63746	2.78841	-2.16316	2.22045e-16	-10.998	1.20965	11.8452	0.999526	0.147606	0.02891	0.104538	-0.351326	0.147038	0.299569	0.0373159	0.041429	0.00318221	-0.275	0.175	0.625	4.48416e-44	0	0	1
120.35	-6.6215	-19.532	-7.30197	14.0513	1.00053	-0.0358451	-0.0367188	0.457208	-0.20969	-0.441781	-1.87121	-1.63945	2.78206	-2.14189	-3.23606	-0.348568	0.692129	0.86379	-0.132799	-0.532866	1.83177	694.036	-72.0024	-716.686	25.9876	30.5176	-20.7424	186.205	0.0301053	-0.0147639	-0.0464955	-0.00360571	0.0267037	0.00379568	0.0746322	2.24839	-0.190171	-1.96868	-0.0824614	0.510932	0.277431	-1.87548	6.87637	19.4839	7.69727	-13.9822	-0.988407	0.0576618	0.038502	0.460444	-0.209341	-0.442473	-1.87208	-1.63932	2.78259	-2.14372	0.46387	-0.208996	-0.443359	-1.87293	-1.63918	2.78314	-2.14553	2.22045e-16	-11.006	1.19368	11.8402	0.996874	0.132267	0.0320738	0.100829	-0.356681	0.143186	0.30184	0.03724	0.0403644	0.00321296	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.36	-6.29741	-19.3585	-6.6017	14.0633	1.00245	-0.0357054	-0.0362248	0.430043	-0.213586	-0.439971	-1.86237	-1.64024	2.77667	-2.12341	-2.3756	-0.421524	-0.151157	0.8986	-0.036478	-0.552416	1.85251	860.452	-72.9561	-843.286	34.8091	96.3211	-19.5503	20.7424	0.047217	-0.0163514	-0.0612986	-0.00449563	0.0313425	0.00658153	0.055715	1.35272	-0.136422	-1.1709	-0.0894137	0.428093	0.287874	-1.89778	6.22714	19.4051	6.56573	-14.0842	-1.00861	0.0216685	0.0349961	0.432418	-0.213164	-0.43982	-1.86327	-1.64021	2.77723	-2.12527	0.434831	-0.212751	-0.439702	-1.86416	-1.64016	2.77777	-2.12712	0	-10.9398	1.21212	11.831	0.995475	0.120036	0.0358009	0.0969006	-0.359708	0.140079	0.303912	0.0371617	0.0394682	0.00328052	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.37	-5.6692	-19.4485	-5.46403	14.1979	1.0242	0.020552	-0.0314049	0.4111	-0.21807	-0.446374	-1.85314	-1.64	2.77122	-2.10456	-1.62077	-0.473022	-0.914335	0.938177	0.0705719	-0.556231	1.90067	754.833	-51.4984	-763.178	39.5775	107.05	-3.8147	48.1606	0.0557575	-0.0175414	-0.0683402	-0.00549567	0.0350775	0.00935014	0.0363996	0.563354	-0.10376	-0.452358	-0.101673	0.334264	0.282758	-1.94747	5.56049	19.4944	5.38034	-14.2385	-1.03346	-0.0359338	0.0299146	0.412721	-0.217597	-0.44546	-1.85408	-1.64007	2.77177	-2.10646	0.414378	-0.21713	-0.444581	-1.85501	-1.64013	2.77232	-2.10836	0	-10.8149	1.25912	11.8179	0.995159	0.110739	0.0400348	0.092754	-0.360894	0.137571	0.305843	0.0370811	0.0387262	0.00338088	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.38	-5.43299	-19.3255	-4.85897	14.1115	1.01457	0.0417755	-0.0297659	0.397658	-0.223062	-0.458357	-1.84356	-1.63875	2.76553	-2.08532	-1.11914	-0.51713	-1.43337	0.977278	0.167131	-0.575781	1.94883	501.633	-44.1075	-519.037	39.1006	96.5595	-19.5503	48.1606	0.058456	-0.0184099	-0.0702442	-0.00657881	0.0379492	0.0122594	0.016683	0.0278705	-0.0781174	0.022927	-0.113994	0.250665	0.293553	-1.99713	5.71937	19.1673	5.31597	-14.0233	-0.999844	-0.000725715	0.032644	0.398777	-0.222545	-0.456923	-1.84453	-1.63892	2.7661	-2.08727	0.399935	-0.222033	-0.455532	-1.84551	-1.63908	2.76668	-2.08921	2.22045e-16	-10.6456	1.32752	11.801	0.995495	0.103831	0.0446879	0.0883935	-0.360763	0.135481	0.30771	0.0369907	0.038101	0.00350789	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.39	-5.42633	-19.1457	-4.56073	13.9916	0.995806	0.042949	-0.0293668	0.38839	-0.228465	-0.474747	-1.83362	-1.63655	2.75964	-2.06551	-0.800371	-0.557184	-1.77908	1.00827	0.259161	-0.600576	2.00558	318.766	-40.0543	-345.707	30.9945	92.0296	-24.7955	56.7437	0.056645	-0.0190501	-0.0681734	-0.00775042	0.0399917	0.0152795	-0.00361091	-0.324065	-0.0561562	0.325762	-0.118749	0.171334	0.30977	-2.05534	5.38439	19.1705	4.56153	-14.0134	-1.00061	-0.0466764	0.0291228	0.38919	-0.227908	-0.472968	-1.83463	-1.63681	2.76024	-2.06752	0.390022	-0.227352	-0.471226	-1.83563	-1.63706	2.76084	-2.06952	4.44089e-16	-10.4373	1.41411	11.7804	0.996372	0.0991711	0.0497337	0.0838094	-0.359511	0.133712	0.309532	0.0368927	0.0375798	0.00365982	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.4	-5.58486	-19.1234	-4.46226	13.9328	0.977785	0.0405973	-0.0298386	0.381592	-0.234244	-0.493926	-1.82337	-1.63351	2.75348	-2.04507	-0.600576	-0.588417	-2.01344	1.03688	0.338316	-0.629187	2.07615	199.795	-31.2328	-234.366	28.6102	79.1549	-28.6102	70.5719	0.0520352	-0.0194934	-0.0637384	-0.00897727	0.0413176	0.0184969	-0.0245623	-0.556349	-0.0426451	0.518136	-0.121657	0.104618	0.329978	-2.12735	5.3938	19.0457	4.27662	-13.9179	-0.984265	-0.0559132	0.0282036	0.382193	-0.233655	-0.491913	-1.82441	-1.63385	2.7541	-2.04714	0.382858	-0.233063	-0.48997	-1.82544	-1.63418	2.75474	-2.04921	-4.44089e-16	-10.1978	1.51434	11.7562	0.997465	0.0963634	0.0551078	0.0790012	-0.357433	0.132145	0.311349	0.0367823	0.0371333	0.00383269	-0.275	0.175	0.625	4.48416e-44	0	0	0
