485.41	3.98823	-15.6711	5.5741	2.64634	0.915657	1.35897	-0.172688	-1.3156	0.299194	1.61412	-0.58242	-0.0397708	1.19211	-0.00863671	0.283241	-0.350237	-0.113249	-0.221729	0.703812	0.733614	1.70565	73.1945	-42.9153	-46.2532	-28.3718	67.4725	91.5527	-3.8147	0.00557079	-0.00583663	-0.00497266	-4.34538e-05	-0.00633978	-0.00858233	-0.185907	0.0569411	-0.0455056	-0.040142	0.0141692	-0.0647449	-0.153175	-2.01007	-3.96321	15.7212	-5.59187	-2.71004	-0.919478	-1.36954	0.172657	-1.31588	0.299544	1.61424	-0.582199	-0.0404747	1.19137	-0.0103424	-1.31616	0.299888	1.61435	-0.581976	-0.0411773	1.19065	-0.0120494	8.88178e-16	-7.34499	2.50366	4.58795	0.408534	1.44539	-0.09706	0.0397573	-0.278728	0.145029	0.215029	0.0389739	0.0666512	-0.00640582	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.42	3.91173	-15.3913	5.48453	2.69388	0.895547	1.34787	-0.171755	-1.31251	0.295467	1.61283	-0.584847	-0.0323372	1.19986	0.00835514	0.315905	-0.391722	-0.118017	-0.245333	0.768661	0.808477	1.69229	32.6633	-41.4848	-4.76837	-23.6034	64.8499	74.8634	-13.3514	0.00604419	-0.00625261	-0.0052843	0.000210409	-0.00708434	-0.0102572	-0.206085	0.0559662	-0.0408847	-0.0496622	0.0184381	-0.0700648	-0.17397	-2.02507	-3.70721	15.392	-5.5022	-3.08014	-0.902242	-1.3895	0.170437	-1.31283	0.295859	1.61295	-0.584601	-0.0331059	1.19905	0.00666285	-1.31314	0.296251	1.61308	-0.58435	-0.0338812	1.19825	0.00496793	4.44089e-16	-7.25273	2.4797	4.6194	0.405474	1.44183	-0.098266	0.0409102	-0.277795	0.144955	0.215822	0.0388739	0.0666837	-0.00643309	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.43	3.75479	-15.2152	5.4515	2.99015	0.885251	1.35732	-0.170501	-1.30911	0.291312	1.6114	-0.587512	-0.0241721	1.2084	0.025183	0.35429	-0.435829	-0.147581	-0.278234	0.849247	0.889063	1.67322	38.3854	-44.1074	-29.5639	-32.9018	80.5855	80.5855	-19.0735	0.00651706	-0.00660474	-0.00559872	0.000511558	-0.00796969	-0.0121854	-0.226381	0.0487787	-0.0330706	-0.0341657	0.0323047	-0.0920419	-0.201324	-2.03392	-3.86472	15.4335	-5.52986	-2.90813	-0.899438	-1.35406	0.172154	-1.30946	0.291747	1.61154	-0.587234	-0.0250213	1.20751	0.0235097	-1.30984	0.292174	1.61171	-0.586952	-0.0258563	1.20662	0.0218318	0	-7.14978	2.45266	4.65401	0.402203	1.43803	-0.0995159	0.0421881	-0.276742	0.144863	0.216708	0.0387699	0.0667263	-0.00646793	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.44	3.50995	-15.1207	5.44842	3.50276	0.878926	1.38379	-0.168426	-1.30526	0.28674	1.60973	-0.590415	-0.015326	1.21775	0.0417969	0.409365	-0.473022	-0.180006	-0.312567	0.914097	0.969648	1.65009	55.0747	-37.1933	-32.4249	-34.3323	64.8499	80.5855	-23.1266	0.00684885	-0.00690091	-0.00581977	0.000861555	-0.00895448	-0.0143978	-0.246739	0.0244114	-0.0315999	-0.015587	0.0479011	-0.0992048	-0.229515	-2.03827	-3.81696	14.9686	-5.3681	-2.7837	-0.866791	-1.31722	0.170213	-1.30567	0.287213	1.60991	-0.590103	-0.0162401	1.21678	0.0401468	-1.30607	0.287687	1.61009	-0.589806	-0.0171478	1.21582	0.0384941	0	-7.03733	2.42259	4.69197	0.398711	1.43397	-0.100807	0.0435957	-0.275616	0.144754	0.217684	0.038659	0.0667773	-0.00651035	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.45	3.52192	-14.8295	5.3638	3.4022	0.860984	1.34833	-0.167964	-1.30113	0.281751	1.60797	-0.593559	-0.00579429	1.22786	0.0581148	0.447035	-0.515223	-0.204325	-0.322103	0.983	1.04427	1.61767	37.6701	-42.2001	-24.3187	-9.53671	68.903	74.6251	-32.4249	0.0072075	-0.00713446	-0.00607971	0.00126578	-0.0100527	-0.0168436	-0.267075	0.0169581	-0.0245518	-0.00489331	0.0390012	-0.111342	-0.252582	-2.03289	-3.63325	15.1204	-5.45983	-3.34894	-0.874121	-1.34679	0.169229	-1.30157	0.282266	1.60817	-0.593237	-0.00677729	1.22681	0.0564971	-1.302	0.282781	1.60835	-0.592925	-0.00775003	1.22577	0.0548763	4.44089e-16	-6.91426	2.38941	4.73283	0.395022	1.42966	-0.102137	0.0451204	-0.274361	0.144622	0.218745	0.0385413	0.0668347	-0.00656035	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.46	3.4637	-14.5995	5.2942	3.48439	0.841326	1.33055	-0.166603	-1.29661	0.276376	1.60603	-0.59694	0.00436425	1.23873	0.0740714	0.475645	-0.550747	-0.207663	-0.344992	1.04332	1.12224	1.57809	28.6102	-35.5244	-3.33786	-22.8882	60.32	77.9629	-39.5775	0.00747701	-0.00733044	-0.00630695	0.00172483	-0.0112147	-0.0195457	-0.287317	0.0180742	-0.0236088	-0.0149593	0.043752	-0.115818	-0.279824	-2.01991	-3.38987	14.1597	-5.12369	-3.32595	-0.818713	-1.32572	0.16528	-1.29708	0.276926	1.60624	-0.596595	0.00332093	1.23761	0.0724933	-1.29757	0.277479	1.60646	-0.59624	0.00228739	1.23649	0.0709102	0	-6.78202	2.35328	4.77664	0.391141	1.42508	-0.103504	0.0467626	-0.273022	0.144472	0.219885	0.0384145	0.066896	-0.00661794	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.47	3.20446	-13.9916	5.10109	3.73779	0.810132	1.32993	-0.163335	-1.29174	0.270595	1.60395	-0.600523	0.0151389	1.25035	0.0895884	0.512123	-0.593185	-0.225306	-0.370741	1.10149	1.19376	1.52969	36.4781	-42.4385	-17.643	-25.7492	58.1741	71.5256	-48.399	0.00769609	-0.00746407	-0.0065193	0.00220643	-0.0124389	-0.0224908	-0.307383	0.0108319	-0.015181	-0.0104989	0.0516632	-0.11907	-0.301466	-1.99767	-3.16004	13.5809	-4.93698	-3.51342	-0.787913	-1.31242	0.16169	-1.29225	0.271188	1.60418	-0.600152	0.0140374	1.24916	0.0880587	-1.29275	0.271779	1.60438	-0.599783	0.0129423	1.24797	0.0865242	8.88178e-16	-6.64007	2.31386	4.82292	0.387054	1.42022	-0.104905	0.0485147	-0.271585	0.144288	0.221101	0.0382759	0.0669614	-0.00668326	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.48	3.22883	-13.8063	5.04792	3.71388	0.792599	1.3026	-0.163042	-1.28646	0.264461	1.60165	-0.60433	0.026489	1.26269	0.104591	0.52762	-0.627279	-0.221014	-0.390768	1.15967	1.26266	1.47486	15.4972	-34.0939	4.29153	-20.0272	58.1741	68.9029	-54.8363	0.00778428	-0.00758137	-0.00663469	0.00273477	-0.013694	-0.0256634	-0.327195	0.0240799	-0.0145272	-0.0277519	0.0541517	-0.123244	-0.321322	-1.96856	-3.12488	13.7772	-5.04243	-3.86443	-0.797459	-1.3154	0.161768	-1.28698	0.265088	1.60187	-0.60394	0.0253294	1.26143	0.103116	-1.28754	0.265714	1.60212	-0.603554	0.0241742	1.26016	0.101635	8.88178e-16	-6.49043	2.27157	4.87196	0.382813	1.41509	-0.106336	0.0503716	-0.270094	0.144079	0.222391	0.0381253	0.0670253	-0.00675586	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.49	2.76712	-13.0732	4.80662	4.28273	0.756476	1.32505	-0.157161	-1.28088	0.257959	1.59925	-0.60835	0.0384028	1.27571	0.119005	0.598192	-0.664711	-0.25773	-0.415325	1.20592	1.33824	1.41263	70.5719	-37.4317	-36.7165	-24.5571	46.2532	75.5787	-62.2272	0.00786182	-0.00766259	-0.00678846	0.00330142	-0.0149774	-0.0290314	-0.346672	-0.0182372	-0.00996494	-0.00377573	0.0614693	-0.116417	-0.348691	-1.93162	-3.26623	13.6416	-5.00553	-3.66274	-0.778654	-1.27828	0.163159	-1.28147	0.258624	1.59951	-0.607934	0.0371969	1.27438	0.117592	-1.28204	0.259291	1.59974	-0.607522	0.0359859	1.27305	0.116174	4.44089e-16	-6.33166	2.22614	4.92318	0.378408	1.40968	-0.107794	0.0523263	-0.268499	0.143837	0.223746	0.0379612	0.0670872	-0.00683594	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.5	2.74048	-12.6907	4.6877	4.2595	0.733148	1.2997	-0.156595	-1.27496	0.251091	1.59671	-0.612562	0.0508497	1.28937	0.132752	0.609159	-0.702619	-0.258446	-0.43416	1.26576	1.39689	1.34206	10.9673	-37.9086	-0.715256	-18.8351	59.8429	58.651	-70.5719	0.00788758	-0.00770343	-0.0069331	0.0038903	-0.0162677	-0.0325577	-0.365734	-0.00144032	-0.00435514	-0.0155796	0.0633643	-0.124103	-0.359969	-1.88589	-2.97794	12.9331	-4.76788	-3.90483	-0.742113	-1.27212	0.159161	-1.27557	0.251794	1.59697	-0.612128	0.0495839	1.28798	0.13141	-1.27617	0.252499	1.59723	-0.611697	0.0483167	1.28659	0.13006	0	-6.16426	2.17747	4.97644	0.373845	1.40399	-0.109272	0.0543745	-0.266816	0.143553	0.225162	0.0377816	0.0671448	-0.00692314	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.51	2.75844	-12.7979	4.75533	4.49479	0.735462	1.28941	-0.156687	-1.26867	0.243903	1.594	-0.616948	0.0637968	1.30368	0.14575	0.656366	-0.729322	-0.286341	-0.450373	1.31249	1.4627	1.26457	47.2068	-26.7029	-27.895	-16.2125	46.73	65.8035	-77.486	0.00780468	-0.00774349	-0.0070192	0.00448507	-0.0175412	-0.0362657	-0.384292	-0.0213735	-0.00938036	1.75146e-05	0.0629359	-0.119596	-0.379237	-1.83281	-2.88229	12.6669	-4.69278	-4.07665	-0.725035	-1.25807	0.157667	-1.26932	0.244632	1.59429	-0.616498	0.0624843	1.30222	0.144485	-1.26998	0.24537	1.59458	-0.616045	0.061173	1.30077	0.143213	0	-5.98993	2.1258	5.03149	0.36915	1.39801	-0.110773	0.0565065	-0.265083	0.143231	0.226632	0.0375855	0.0671952	-0.00701772	-0.275	0.175	0.625	4.48416e-44	0	0	1
485.52	2.97883	-12.971	4.50288	4.08316	0.678194	1.23154	-0.152456	-1.26451	0.237401	1.59647	-0.622443	0.073766	1.31934	0.158886	0.256777	-0.571251	0.687361	-0.649691	0.693798	1.67346	1.36662	-399.589	158.071	973.701	-199.318	-618.696	210.762	102.043	0.010128	-0.00878463	-0.012414	0.00602358	-0.0153291	-0.0408572	-0.403232	0.404999	-0.198609	-0.985761	0.245912	0.549415	-0.5443	-1.95882	-2.80867	12.796	-4.51824	-4.38763	-0.691793	-1.26794	0.152733	-1.26476	0.237972	1.59578	-0.621793	0.0730722	1.31767	0.15752	-1.26509	0.238552	1.59522	-0.621163	0.0723166	1.316	0.156163	-4.44089e-16	-5.79077	2.08158	5.08328	0.363182	1.39188	-0.112279	0.0586994	-0.262381	0.143336	0.227674	0.0372851	0.0672905	-0.00711726	-0.275	0.175	0.625	4.48416e-44	0	0	1
485.53	2.7329	-13.2666	4.43302	4.97491	0.665336	1.30291	-0.146905	-1.26349	0.232371	1.60728	-0.630106	0.0779924	1.33726	0.173044	-0.00739098	-0.457048	1.36852	-0.854254	0.228882	1.87945	1.44839	-264.168	114.203	681.162	-204.563	-464.916	205.994	81.7776	0.0158623	-0.0116067	-0.0262697	0.00956858	-0.00687572	-0.0472649	-0.423429	0.695459	-0.343399	-1.67878	0.434433	1.06372	-0.705432	-2.06413	-3.07529	13.8994	-4.68903	-4.65084	-0.69122	-1.26655	0.150675	-1.26348	0.232828	1.60591	-0.629252	0.0777636	1.33538	0.171596	-1.26347	0.233304	1.60459	-0.628431	0.0774903	1.33353	0.170153	0	-5.55997	2.05374	5.13511	0.355039	1.38582	-0.113757	0.0610129	-0.258281	0.14427	0.228029	0.0367891	0.0674663	-0.00721703	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.54	3.07285	-12.9227	4.46642	4.15442	0.649511	1.18722	-0.150433	-1.26248	0.227195	1.61857	-0.638232	0.082191	1.35613	0.18676	0.175238	-0.587702	0.895262	-0.74482	0.638246	1.86133	1.28961	182.629	-130.653	-473.261	109.434	409.365	-18.1198	-158.787	0.0218655	-0.0145864	-0.040719	0.0134172	0.00209491	-0.0541663	-0.443419	0.538633	-0.242761	-1.21715	0.309256	0.702831	-0.643287	-1.92843	-2.69741	12.9486	-4.47202	-5.0499	-0.661904	-1.28298	0.147332	-1.26266	0.227783	1.61768	-0.637487	0.0815527	1.35426	0.185471	-1.26283	0.228356	1.61674	-0.63672	0.0809684	1.3524	0.184163	-4.44089e-16	-5.31917	2.02454	5.19145	0.346619	1.37943	-0.115256	0.0634157	-0.253964	0.145237	0.228428	0.0362426	0.0676349	-0.00732217	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.55	2.78656	-12.3844	4.4774	4.75686	0.647738	1.2167	-0.149916	-1.25925	0.22057	1.62462	-0.645253	0.0906701	1.37457	0.198697	0.442505	-0.71001	0.378132	-0.67091	1.00565	1.83797	1.11675	267.267	-122.309	-517.13	73.9098	367.403	-23.365	-172.853	0.025903	-0.0164131	-0.0500484	0.0160048	0.00726509	-0.0602178	-0.461858	0.296677	-0.149898	-0.711435	0.219903	0.382978	-0.576734	-1.77823	-2.69991	11.7192	-4.15953	-4.27728	-0.609242	-1.18189	0.147735	-1.2597	0.22128	1.62425	-0.644582	0.0896645	1.37274	0.19758	-1.26013	0.221982	1.62383	-0.643898	0.0886948	1.37089	0.196447	0	-5.08323	1.97955	5.25154	0.339344	1.37245	-0.116794	0.0658565	-0.250299	0.145587	0.229361	0.0357703	0.0677312	-0.0074368	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.56	2.60938	-11.2223	4.16068	4.45831	0.601837	1.15751	-0.148284	-1.25403	0.212813	1.62655	-0.651561	0.102416	1.3928	0.208936	0.60153	-0.821352	0.0348091	-0.593901	1.29986	1.81699	0.949383	159.025	-111.341	-343.323	77.0091	294.208	-20.9808	-167.37	0.0281944	-0.0174001	-0.0553606	0.0177271	0.00963983	-0.0656208	-0.478823	0.162473	-0.0674316	-0.379304	0.127749	0.135399	-0.513402	-1.63307	-2.71711	11.8862	-4.40783	-4.77195	-0.631627	-1.19514	0.15018	-1.25463	0.213634	1.62651	-0.650967	0.101116	1.39099	0.207987	-1.25524	0.214447	1.62646	-0.650353	0.099844	1.38916	0.207021	-4.44089e-16	-4.85232	1.92242	5.31555	0.332951	1.36503	-0.118345	-1.17102e-20	-2.54718e-19	1.60607e-19	1.12618e-19	4.2878e-20	-3.95894e-19	5.82288e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
485.57	2.27295	-10.3743	3.95881	4.91815	0.576351	1.17905	-0.146213	-1.24723	0.204142	1.62543	-0.657377	0.116638	1.41094	0.217522	0.74625	-0.903368	-0.226259	-0.566006	1.513	1.81413	0.78392	144.72	-82.016	-261.068	27.895	213.146	-2.86102	-165.462	0.0291608	-0.0177591	-0.0577422	0.0188075	0.00999931	-0.0705099	-0.494355	0.0420834	-0.0137198	-0.129206	0.0850091	-0.0320405	-0.469027	-1.48938	-2.50495	10.9372	-4.15493	-4.78204	-0.596359	-1.16892	0.148651	-1.24798	0.205045	1.62565	-0.656811	0.115125	1.40912	0.216738	-1.24871	0.205942	1.62586	-0.656243	0.113632	1.40731	0.215937	0	-4.6236	1.85541	5.38205	0.327174	1.35721	-0.119893	0.0709031	-0.244504	0.145015	0.232347	0.0349624	0.0677384	-0.00768819	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.58	2.02808	-9.81618	3.8543	5.47159	0.564964	1.2116	-0.145697	-1.23908	0.194762	1.62197	-0.662907	0.132704	1.42902	0.224462	0.874281	-0.96941	-0.438452	-0.551462	1.67966	1.81174	0.619411	128.031	-66.0419	-212.193	14.5435	166.655	-2.38419	-164.509	0.0290092	-0.0176893	-0.0578882	0.0194538	0.00896781	-0.0749403	-0.508456	-0.0621075	0.0245886	0.0722364	0.0559198	-0.153909	-0.425966	-1.34621	-2.37362	10.6028	-4.13975	-5.21565	-0.59259	-1.18087	0.148705	-1.23995	0.195731	1.6224	-0.662355	0.131024	1.42721	0.223843	-1.24085	0.196681	1.62286	-0.66181	0.129365	1.42539	0.223205	0	-4.39695	1.78063	5.4505	0.321851	1.34911	-0.121421	0.0735021	-0.242146	0.144282	0.234201	0.0345935	0.067666	-0.00782321	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.59	1.65573	-8.70151	3.48774	5.73327	0.527535	1.21147	-0.142218	-1.22972	0.184808	1.6167	-0.668245	0.150182	1.44718	0.229762	0.991583	-1.03021	-0.599384	-0.529766	1.80054	1.81985	0.45681	117.302	-60.7968	-160.933	21.6961	120.878	8.10623	-162.602	0.0278923	-0.0173203	-0.056338	0.0197653	0.00696764	-0.0790382	-0.521129	-0.15606	0.0582225	0.222641	0.0199772	-0.230923	-0.394232	-1.2045	-2.12047	9.97966	-3.98456	-5.72806	-0.575225	-1.20641	0.147335	-1.23072	0.185839	1.6173	-0.667715	0.148381	1.44536	0.229305	-1.23173	0.186854	1.61792	-0.667173	0.146596	1.44353	0.228831	2.22045e-16	-4.1717	1.69934	5.5198	0.316819	1.3407	-0.122928	0.0761443	-0.240067	0.143337	0.236196	0.0342311	0.0675508	-0.00796442	-0.275	0.175	0.625	4.48416e-44	0	0	0
