133.03	-0.723069	0.367781	-0.937841	11.5193	-1.01421	-0.570636	-0.143772	0.5608	-0.846428	0.185674	-2.87743	-1.01865	0.0950456	2.11989	-0.470877	0.25177	-0.0495911	0.542164	0.530481	0.650883	0.781059	-63.1809	29.8023	-11.9209	72.0024	78.6782	82.4928	81.5392	-0.00690362	0.00370744	-0.00260449	0.00917445	0.0228916	0.0106225	-0.0323962	-0.07506	0.0400737	-0.00806081	0.0918291	0.273246	0.0882782	-0.762273	0.734983	-0.386096	0.950599	-11.5307	1.01776	0.569792	0.144104	0.561271	-0.84668	0.185724	-2.87797	-1.01918	0.0943947	2.11911	0.561734	-0.84693	0.18577	-2.87851	-1.01971	0.0937512	2.11834	6.66134e-16	-0.500297	-0.498591	9.86761	-0.879447	-0.70314	-0.118382	0.0321312	-0.102121	0.0747994	0.187037	-0.0292576	-0.0648862	-0.00372179	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.04	-0.73378	0.287582	-0.984855	11.5162	-1.01549	-0.572732	-0.144663	0.555758	-0.843718	0.185182	-2.87161	-1.01285	0.102041	2.12812	-0.532389	0.285864	-0.0503063	0.613451	0.617743	0.738859	0.855446	-61.512	34.0939	-0.715256	71.2872	87.2612	87.9765	74.3866	-0.00758224	0.00405462	-0.00271644	0.00999914	0.025513	0.0113711	-0.040427	-0.0655378	0.0337723	-0.0128358	0.0809174	0.262524	0.0706923	-0.834871	0.736898	-0.281418	0.986161	-11.5253	1.01713	0.574223	0.144688	0.556291	-0.844003	0.185233	-2.87223	-1.01347	0.101303	2.12726	0.556817	-0.844284	0.185284	-2.87283	-1.01408	0.100574	2.12641	3.33067e-16	-0.547419	-0.50312	9.88079	-0.878682	-0.701743	-0.118647	0.0323523	-0.103206	0.0748955	0.187121	-0.0291722	-0.0649299	-0.00374439	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.05	-0.72748	0.224359	-1.00846	11.4917	-1.01195	-0.572757	-0.144957	0.550096	-0.840684	0.184652	-2.86509	-1.00621	0.109888	2.13704	-0.593901	0.317812	-0.054121	0.684261	0.702143	0.822544	0.920772	-61.512	31.9481	-3.8147	70.8103	84.4001	83.6849	65.3267	-0.00815591	0.00435475	-0.00284495	0.0107148	0.0280504	0.0119674	-0.049135	-0.0552133	0.0291877	-0.0144265	0.0695508	0.253482	0.0563117	-0.898436	0.726084	-0.227135	1.00252	-11.5034	1.01313	0.573759	0.144934	0.55069	-0.841002	0.184706	-2.86577	-1.00691	0.109066	2.13612	0.551277	-0.841315	0.184761	-2.86645	-1.0076	0.108252	2.1352	1.11022e-16	-0.600218	-0.5084	9.89552	-0.877631	-0.700038	-0.118916	0.0326001	-0.104425	0.0749925	0.187219	-0.0290697	-0.0649742	-0.00376675	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.06	-0.708587	0.154155	-1.01605	11.476	-1.00695	-0.573293	-0.14503	0.543829	-0.837335	0.184081	-2.85786	-0.998725	0.118554	2.14656	-0.654936	0.348806	-0.0596046	0.752687	0.78392	0.903606	0.975847	-61.0351	30.9944	-5.48363	68.4261	81.7776	81.0623	55.0747	-0.00863257	0.00461095	-0.00298537	0.0113241	0.0304962	0.0124317	-0.0584215	-0.0445633	0.0251279	-0.0142637	0.0596366	0.245882	0.0434674	-0.951777	0.723392	-0.180427	1.02648	-11.4558	1.00741	0.571347	0.144994	0.544484	-0.837684	0.18414	-2.85862	-0.999509	0.117651	2.14558	0.545133	-0.83803	0.184199	-2.85936	-1.00029	0.116755	2.14461	9.99201e-16	-0.658589	-0.514403	9.91178	-0.876236	-0.697967	-0.119182	0.0328741	-0.105777	0.0750884	0.187332	-0.0289483	-0.0650166	-0.00378824	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.07	-0.714869	0.0644411	-1.06586	11.4541	-1.00556	-0.573439	-0.145553	0.53697	-0.83368	0.18347	-2.84996	-0.990404	0.128022	2.15658	-0.712633	0.380278	-0.0607967	0.82016	0.869512	0.982761	1.02139	-57.6973	31.4713	-1.19209	67.4725	85.5923	79.155	45.538	-0.00901708	0.00482751	-0.00314019	0.011832	0.0328399	0.0127716	-0.0681887	-0.0364489	0.0201624	-0.0183076	0.0497444	0.233285	0.0314442	-0.995609	0.719349	-0.0944855	1.06271	-11.4399	1.00494	0.572156	0.145363	0.537683	-0.83406	0.183531	-2.85078	-0.991274	0.127039	2.15555	0.53839	-0.834438	0.183592	-2.85159	-0.992135	0.126063	2.15454	-1.11022e-16	-0.722418	-0.521141	9.92953	-0.874439	-0.695465	-0.119438	0.033174	-0.10726	0.0751806	0.187461	-0.0288063	-0.0650539	-0.00380826	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.08	-0.706223	0.0276192	-1.08771	11.428	-1.00023	-0.568839	-0.145653	0.529525	-0.829722	0.182837	-2.84139	-0.981252	0.138272	2.167	-0.769377	0.406742	-0.0658035	0.88501	0.950575	1.05715	1.05715	-56.7436	26.4645	-5.00679	64.8499	81.0623	74.3867	35.7628	-0.00930762	0.0050049	-0.00332383	0.0122465	0.035076	0.012995	-0.0783452	-0.0284858	0.0197747	-0.0184521	0.0415431	0.224038	0.023103	-1.02969	0.703723	-0.00332036	1.07929	-11.4392	1.00169	0.573008	0.145623	0.530295	-0.830129	0.182903	-2.84228	-0.982203	0.137214	2.16594	0.531059	-0.830534	0.182969	-2.84316	-0.983147	0.136164	2.16489	1.11022e-16	-0.791621	-0.528693	9.94871	-0.872186	-0.692463	-0.11968	0.0335	-0.108873	0.075265	0.187609	-0.0286424	-0.0650831	-0.00382632	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.09	-0.697043	-0.0899577	-1.12748	11.407	-0.996583	-0.570409	-0.14581	0.521516	-0.825467	0.182174	-2.83218	-0.971272	0.149274	2.17773	-0.826597	0.437736	-0.0679493	0.94986	1.0345	1.1332	1.08433	-57.2205	30.9944	-2.14577	64.8499	83.9234	76.0555	27.1797	-0.00951713	0.00514409	-0.00352851	0.0125801	0.0371963	0.0131204	-0.0887915	-0.0192435	0.0144282	-0.0213729	0.03241	0.210748	0.0120067	-1.05522	0.711066	0.059859	1.13612	-11.4033	0.998523	0.56942	0.145939	0.522342	-0.825905	0.182242	-2.83313	-0.972307	0.148141	2.17664	0.523163	-0.826339	0.18231	-2.83407	-0.973335	0.147016	2.17556	-1.55431e-15	-0.866096	-0.537	9.96927	-0.869398	-0.688899	-0.119898	0.0338514	-0.110614	0.075339	0.187775	-0.0284539	-0.0651011	-0.00384166	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.1	-0.69414	-0.177447	-1.16544	11.3844	-0.991806	-0.568091	-0.145883	0.512958	-0.820928	0.181478	-2.82234	-0.960483	0.161002	2.18867	-0.88048	0.465631	-0.0715256	1.01233	1.1158	1.20449	1.10078	-53.8826	27.895	-3.57628	62.4657	81.3007	71.2872	16.4509	-0.00965405	0.00525294	-0.00375053	0.0128353	0.0392078	0.0131654	-0.0994317	-0.0125368	0.0117523	-0.0227785	0.0247294	0.198899	0.00459249	-1.07005	0.700953	0.200681	1.17492	-11.411	0.996107	0.572334	0.146208	0.513838	-0.821394	0.181549	-2.82335	-0.961599	0.159797	2.18757	0.514711	-0.821857	0.181621	-2.82436	-0.962707	0.158601	2.18647	6.66134e-16	-0.945702	-0.546034	9.9912	-0.866014	-0.684688	-0.120086	0.0342279	-0.112482	0.0754008	0.187963	-0.0282394	-0.0651041	-0.00385377	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.11	-0.696774	-0.258568	-1.21703	11.3698	-0.988211	-0.564061	-0.146109	0.503861	-0.816111	0.180759	-2.81189	-0.948884	0.17343	2.19972	-0.93317	0.491857	-0.0736713	1.07241	1.19615	1.27363	1.10865	-52.6905	26.226	-2.14577	60.0815	80.3471	69.1413	7.86781	-0.00972013	0.00533431	-0.00399905	0.0130251	0.0410979	0.0131424	-0.110174	-0.0062199	0.0103164	-0.0255299	0.0185013	0.186824	-0.00176212	-1.07632	0.702049	0.258707	1.21379	-11.3673	0.989027	0.565979	0.146046	0.504794	-0.816603	0.180832	-2.81296	-0.95008	0.172157	2.19862	0.505722	-0.817095	0.180906	-2.81403	-0.951268	0.17089	2.19751	-3.33067e-16	-1.03031	-0.555842	10.0144	-0.861959	-0.679754	-0.120234	0.0346293	-0.114476	0.0754464	0.188173	-0.0279966	-0.0650887	-0.00386196	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.12	-0.694418	-0.37571	-1.25812	11.3505	-0.982185	-0.561023	-0.145989	0.494242	-0.811023	0.180011	-2.80084	-0.936487	0.186534	2.21081	-0.984192	0.519991	-0.0777245	1.13225	1.2753	1.33872	1.10722	-51.0216	28.1334	-4.05312	59.8431	79.1548	65.0883	-1.43051	-0.0097238	0.00539036	-0.00426704	0.0131522	0.0428674	0.0130667	-0.120931	-0.000769602	0.00654417	-0.0262892	0.0115798	0.174759	-0.00515001	-1.07332	0.695134	0.343132	1.25297	-11.3749	0.985966	0.560973	0.146362	0.495226	-0.811543	0.180088	-2.80197	-0.937763	0.185195	2.20971	0.496207	-0.812062	0.180165	-2.8031	-0.939029	0.183863	2.2086	1.11022e-16	-1.11984	-0.566372	10.0389	-0.857157	-0.674014	-0.120335	0.0350554	-0.116595	0.0754739	0.188408	-0.0277233	-0.065051	-0.0038656	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.13	-0.708566	-0.481127	-1.32595	11.3451	-0.97941	-0.555957	-0.146289	0.484118	-0.805673	0.179233	-2.78921	-0.9233	0.200287	2.22184	-1.03307	0.545979	-0.0793934	1.18923	1.35493	1.40262	1.09816	-48.8759	25.9876	-1.66892	56.982	79.6318	63.8962	-9.05991	-0.00967395	0.0054249	-0.00455364	0.0132243	0.0445107	0.0129535	-0.131616	0.0033373	0.00448889	-0.0293479	0.00658773	0.161036	-0.00843207	-1.06272	0.699448	0.486545	1.31596	-11.3677	0.981767	0.560536	0.146396	0.485151	-0.806219	0.179313	-2.7904	-0.924654	0.198884	2.22075	0.486181	-0.806761	0.179393	-2.79158	-0.926	0.197488	2.21965	4.44089e-16	-1.21418	-0.577609	10.0646	-0.851529	-0.667386	-0.120378	0.0355061	-0.118837	0.0754809	0.188669	-0.0274173	-0.0649873	-0.00386398	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.14	1.65942	0.0328631	1.63384	12.2031	-0.877181	-0.227254	-0.145499	0.472572	-0.800164	0.177346	-2.77711	-0.908161	0.212199	2.23521	-1.30749	0.547647	-0.342607	1.22404	1.71852	0.871181	1.68014	-274.42	1.66893	-263.214	34.8091	363.588	-531.435	581.98	-0.00864515	0.00553879	-0.00377749	0.0133309	0.0448561	0.0152818	-0.144625	0.23379	0.0263234	0.229223	0.0228368	-0.137825	0.582531	-1.64319	-1.0323	0.117671	-0.849658	-11.9816	0.903972	0.315159	0.145558	0.473879	-0.800712	0.177689	-2.77833	-0.909879	0.211328	2.23353	0.475152	-0.80126	0.177999	-2.77955	-0.911552	0.210388	2.23193	-8.88178e-16	-1.30926	-0.583836	10.0898	-0.842459	-0.661304	-0.120447	0.0358634	-0.121081	0.0753963	0.188737	-0.0269187	-0.0649931	-0.00386521	-0.275	0.175	0.625	4.48416e-44	0	0	1
133.15	4.32223	0.54482	4.98839	13.0134	-0.741248	0.128528	-0.143986	0.457905	-0.794662	0.172415	-2.76461	-0.888613	0.217847	2.25554	-1.58334	0.556231	-0.596762	1.2722	2.13575	0.35882	2.2831	-275.85	8.58307	-254.154	48.1604	417.233	-512.361	602.961	-0.00493205	0.00589177	-2.27209e-06	0.0135553	0.0414336	0.0244646	-0.16457	0.466476	0.0408149	0.478819	0.0248029	-0.491511	1.15333	-2.24467	-3.84548	-0.509196	-4.40076	-12.8581	0.76564	-0.0716567	0.14412	0.459488	-0.795218	0.173011	-2.76588	-0.890748	0.217488	2.25325	0.461048	-0.795771	0.173588	-2.76715	-0.892847	0.217091	2.25102	1.33227e-15	-1.39814	-0.574903	10.111	-0.824945	-0.65869	-0.120687	0.0359118	-0.123104	0.0750826	0.188208	-0.0259323	-0.0652549	-0.00388414	-0.275	0.175	0.625	4.48416e-44	0	0	1
133.16	3.86985	0.225316	4.37533	12.7705	-0.742589	0.0648785	-0.14565	0.441915	-0.788908	0.166633	-2.75152	-0.86656	0.222137	2.27797	-1.54376	0.597239	-0.489235	1.34301	2.16961	0.650883	2.01726	39.5775	41.008	107.527	70.8103	33.8554	292.063	-265.837	-0.000323365	0.00622181	0.00457752	0.0136815	0.0361361	0.0355837	-0.186611	0.384537	0.0224525	0.366819	0.00318734	-0.463001	0.918626	-1.97737	-4.16203	-0.32238	-4.74396	-12.8969	0.735082	-0.101763	0.145519	0.443459	-0.789505	0.167122	-2.75286	-0.868729	0.221486	2.27595	0.445017	-0.790097	0.16763	-2.7542	-0.87091	0.220885	2.27388	-5.55112e-16	-1.48931	-0.562536	10.1314	-0.803493	-0.656792	-0.120873	0.0358878	-0.125154	0.0746547	0.187519	-0.0247574	-0.0655835	-0.00390116	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.17	2.58417	-0.270039	2.69143	12.3298	-0.79222	-0.0958328	-0.147713	0.427112	-0.782693	0.16277	-2.73772	-0.84538	0.23119	2.29539	-1.43552	0.6392	-0.313997	1.40834	2.07663	1.09124	1.53375	108.242	41.9616	175.238	65.3267	-92.9832	440.359	-483.513	0.00267887	0.00631531	0.0071942	0.0135857	0.0323296	0.0425078	-0.203629	0.234735	0.0027077	0.187192	-0.0138763	-0.308834	0.534536	-1.49243	-2.80395	0.211875	-2.96715	-12.4172	0.787048	0.0710737	0.147791	0.428548	-0.783332	0.163084	-2.73913	-0.847457	0.230099	2.29386	0.429992	-0.783967	0.163411	-2.74053	-0.849544	0.229044	2.29228	3.33067e-16	-1.59227	-0.561168	10.1555	-0.784981	-0.651312	-0.120725	0.0360939	-0.127529	0.0743019	0.187242	-0.0238053	-0.0657157	-0.00388927	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.18	1.60092	-0.655145	1.38777	12.0461	-0.831718	-0.21194	-0.148992	0.413154	-0.776109	0.160351	-2.72333	-0.82501	0.244011	2.30856	-1.36852	0.671863	-0.19145	1.46294	2.00748	1.42074	1.15204	66.9956	32.6633	122.547	54.5979	-69.1414	329.494	-381.708	0.00442479	0.00625975	0.00832379	0.0133758	0.0299378	0.0462214	-0.216371	0.126982	-0.00816778	0.0603413	-0.0211428	-0.179689	0.260225	-1.10932	-1.77253	0.610372	-1.60954	-12.0943	0.825982	0.194784	0.148901	0.414523	-0.776781	0.160542	-2.72479	-0.827017	0.24259	2.3074	0.415897	-0.777449	0.160744	-2.72625	-0.829031	0.241197	2.30622	1.11022e-15	-1.70486	-0.568064	10.1829	-0.768711	-0.642483	-0.120284	0.0364807	-0.130178	0.0740105	0.187298	-0.0230223	-0.0656772	-0.00385227	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.19	0.869408	-0.989763	0.407332	11.8674	-0.857386	-0.297656	-0.149168	0.399685	-0.769227	0.158902	-2.70842	-0.805208	0.259637	2.31836	-1.33371	0.700235	-0.110626	1.51181	1.96147	1.66869	0.852585	34.8091	28.3718	80.8239	48.8758	-46.0149	247.955	-299.454	0.00527816	0.00612215	0.00844041	0.0131194	0.0287097	0.0476765	-0.225746	0.0522177	-0.0151806	-0.024702	-0.023619	-0.0748524	0.0663657	-0.808488	-0.997807	0.922888	-0.579066	-11.8906	0.853064	0.282298	0.149172	0.401019	-0.769927	0.159013	-2.70993	-0.80717	0.257968	2.31751	0.402355	-0.770625	0.159131	-2.71144	-0.809134	0.256322	2.31663	0	-1.8252	-0.580596	10.213	-0.753792	-0.630675	-0.119583	0.0370005	-0.133058	0.0737616	0.187605	-0.0223509	-0.0654956	-0.00379381	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.2	0.318971	-1.21922	-0.335452	11.7233	-0.870388	-0.352217	-0.148401	0.386435	-0.7621	0.158084	-2.69304	-0.785731	0.277359	2.32556	-1.32155	0.722647	-0.0605583	1.55854	1.94001	1.8506	0.619173	12.1593	22.4113	50.0679	46.73	-21.4577	181.913	-233.412	0.00551713	0.00595113	0.00788392	0.0128524	0.028388	0.0475711	-0.23249	0.000905594	-0.0166619	-0.0789045	-0.0248812	0.00424595	-0.0625375	-0.573729	-0.41171	1.18277	0.21111	-11.746	0.869414	0.343602	0.148686	0.387756	-0.762823	0.158145	-2.6946	-0.787671	0.275508	2.32494	0.389078	-0.763545	0.158208	-2.69616	-0.789613	0.273673	2.3243	1.11022e-16	-1.95187	-0.596933	10.2453	-0.739482	-0.616183	-0.118646	0.0376188	-0.136137	0.0735383	0.188105	-0.0217461	-0.0651905	-0.00371656	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.21	-0.0885397	-1.45212	-0.902942	11.6412	-0.876276	-0.390587	-0.147259	0.373205	-0.754752	0.15765	-2.67721	-0.766345	0.296652	2.3307	-1.32775	0.74482	-0.030756	1.60289	1.94001	1.98865	0.436306	-6.19888	22.1729	29.8023	44.3459	0	138.044	-182.867	0.00534735	0.00576507	0.00690361	0.0125822	0.028727	0.0464188	-0.237177	-0.031246	-0.0183336	-0.112757	-0.0246908	0.0607055	-0.148658	-0.389543	0.0244377	1.41522	0.807708	-11.6644	0.877516	0.385288	0.147753	0.374533	-0.755497	0.157681	-2.67882	-0.768285	0.294664	2.33027	0.375859	-0.756238	0.157713	-2.68041	-0.770225	0.292686	2.32982	-9.99201e-16	-2.08404	-0.615749	10.2796	-0.725159	-0.599239	-0.117483	0.0383114	-0.139392	0.0733269	0.188757	-0.0211726	-0.0647764	-0.0036222	-0.275	0.175	0.625	4.48416e-44	0	0	0
