873.1	-1.36702	-2.64385	2.54729	9.00397	1.16344	-0.401652	0.147927	2.24761	0.990771	2.25912	-2.94002	0.790806	0.306537	1.91018	-0.353813	-0.544548	-0.826836	0.321865	-0.120163	0.731945	1.03736	-46.73	-64.6115	-100.613	39.1006	2.14577	83.6849	28.3718	-0.00485703	-0.00915293	-0.0130367	0.00395992	0.0153675	0.00707454	-0.0943457	-0.0863887	-0.0650155	-0.130502	0.034094	0.146942	0.0379751	-1.03293	1.38167	2.63593	-2.53987	-9.05142	-1.16735	0.403616	-0.148605	2.24796	0.991316	2.25994	-2.94035	0.790926	0.305805	1.90914	2.24831	0.991855	2.26076	-2.94066	0.791043	0.30508	1.9081	-1.77636e-15	-1.93641	4.45685	7.48811	1.14758	-0.539737	0.143726	-0.0351793	0.0912997	0.0143798	0.144753	0.0402837	-0.0571551	0.00899138	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.11	-1.44604	-2.5608	2.51672	8.93181	1.14517	-0.41545	0.146082	2.24385	0.984979	2.25033	-2.93661	0.7897	0.314352	1.92069	-0.396728	-0.605822	-0.917435	0.359297	-0.10252	0.818491	1.0612	-42.9153	-61.2736	-90.5991	37.4317	17.643	86.5459	23.8419	-0.00568917	-0.00972369	-0.0142463	0.00426177	0.016753	0.00729661	-0.104818	-0.0819412	-0.0570098	-0.123562	0.0277685	0.131639	0.0187101	-1.05639	1.43005	2.58615	-2.52644	-8.94971	-1.1495	0.411946	-0.146535	2.24424	0.985585	2.25125	-2.93697	0.789803	0.313533	1.91963	2.24463	0.986187	2.25216	-2.93732	0.78991	0.312722	1.91857	1.33227e-15	-1.90663	4.50352	7.44995	1.14506	-0.544656	0.143948	-0.0359677	0.0917761	0.0145978	0.144702	0.0403524	-0.0573307	0.00898925	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.12	-1.50521	-2.44581	2.54533	8.84205	1.13109	-0.433618	0.144475	2.23965	0.978555	2.24059	-2.93282	0.7887	0.323029	1.93141	-0.440121	-0.669718	-1.01447	0.396967	-0.0915527	0.905752	1.07884	-43.3922	-63.8961	-97.0364	37.6701	10.9673	87.2612	17.643	-0.0064662	-0.0101907	-0.0153226	0.00449865	0.0180557	0.0073234	-0.115483	-0.0764159	-0.0455492	-0.108877	0.0207185	0.122976	-0.0023214	-1.07365	1.496	2.44672	-2.56927	-8.87995	-1.13919	0.432844	-0.145383	2.24009	0.979225	2.2416	-2.93322	0.788792	0.322123	1.93033	2.24052	0.979889	2.24261	-2.93361	0.788885	0.321226	1.92925	4.44089e-16	-1.87439	4.55461	7.40786	1.14214	-0.550227	0.144118	-0.0368458	0.0922882	0.0148289	0.144663	0.0404301	-0.057522	0.00898575	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.13	-1.56773	-2.35114	2.56809	8.7568	1.11571	-0.449993	0.142771	2.23501	0.971525	2.22991	-2.92867	0.787834	0.332544	1.94226	-0.482082	-0.729322	-1.10793	0.432491	-0.0784397	0.988245	1.08933	-41.9617	-59.6046	-93.4601	35.5244	13.113	82.4928	10.4904	-0.00718711	-0.0105718	-0.0162872	0.00467667	0.0192474	0.00716895	-0.126278	-0.0717199	-0.0375478	-0.0964613	0.0153282	0.11213	-0.0196358	-1.08376	1.55978	2.35794	-2.57241	-8.78907	-1.12151	0.449184	-0.143492	2.2355	0.972254	2.23102	-2.9291	0.787912	0.331556	1.94117	2.23598	0.972977	2.23212	-2.92953	0.787994	0.330576	1.94008	4.44089e-16	-1.84009	4.60976	7.36208	1.13877	-0.556464	0.144232	-0.0378121	0.0928286	0.0150703	0.144642	0.0405164	-0.057727	0.00898078	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.14	-1.6501	-2.23374	2.58164	8.68458	1.09976	-0.471112	0.141196	2.22997	0.9639	2.21833	-2.92416	0.787126	0.342897	1.95316	-0.522375	-0.78845	-1.19853	0.466108	-0.0631809	1.07217	1.09029	-40.2928	-59.1278	-90.5991	33.617	15.2588	83.9234	0.953674	-0.0078633	-0.0108697	-0.0171485	0.00478977	0.0203039	0.00682371	-0.137122	-0.0680919	-0.029191	-0.0855995	0.0113593	0.0991014	-0.039432	-1.08435	1.63143	2.24966	-2.56999	-8.68228	-1.10071	0.466903	-0.141202	2.23049	0.964688	2.21953	-2.92462	0.787189	0.341825	1.95207	2.23101	0.965472	2.22072	-2.92509	0.787254	0.340761	1.95098	0	-1.80407	4.66865	7.31286	1.13492	-0.563396	0.144287	-0.0388667	0.0933911	0.0153197	0.144649	0.0406107	-0.0579442	0.00897436	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.15	-1.71114	-2.13999	2.59992	8.5627	1.07882	-0.490973	0.138914	2.22452	0.955694	2.20585	-2.9193	0.78658	0.354073	1.96404	-0.563622	-0.844717	-1.28603	0.501156	-0.0472069	1.15347	1.08457	-41.2464	-56.2668	-87.4995	35.0476	15.974	81.3007	-5.72205	-0.00849711	-0.0110909	-0.0179073	0.00485312	0.0212198	0.00629146	-0.147939	-0.0629091	-0.0228628	-0.0765301	0.00547374	0.0853213	-0.0576569	-1.07826	1.69749	2.13881	-2.59803	-8.60344	-1.0855	0.487292	-0.139618	2.22508	0.956539	2.20714	-2.9198	0.786627	0.35292	1.96295	2.22564	0.95738	2.20842	-2.9203	0.786675	0.351774	1.96187	8.88178e-16	-1.76676	4.73086	7.26034	1.13053	-0.571064	0.144277	-0.040008	0.0939647	0.0155742	0.144684	0.0407114	-0.0581723	0.00896639	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.16	-1.80355	-2.01674	2.6072	8.44771	1.05548	-0.514682	0.136484	2.21868	0.946923	2.19252	-2.9141	0.786231	0.366052	1.97481	-0.601768	-0.901461	-1.37162	0.535011	-0.0271797	1.23286	1.06978	-38.147	-56.7436	-85.5923	33.8554	20.0272	79.3934	-14.782	-0.00910113	-0.0112422	-0.0185872	0.0048652	0.0219606	0.00558147	-0.158649	-0.0602247	-0.0152255	-0.0680608	0.000294303	0.0674514	-0.0750257	-1.06313	1.8082	2.01011	-2.59624	-8.5059	-1.06224	0.512929	-0.137342	2.21928	0.947825	2.19389	-2.91464	0.786258	0.364819	1.97374	2.21988	0.948722	2.19526	-2.91517	0.786288	0.363595	1.97267	1.33227e-15	-1.72855	4.79595	7.20487	1.12555	-0.579491	0.144201	-0.0412348	0.094542	0.0158305	0.144759	0.0408178	-0.058409	0.00895697	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.17	-1.88664	-1.91336	2.61942	8.31167	1.02972	-0.536973	0.133715	2.21246	0.937606	2.17834	-2.90857	0.786069	0.378809	1.9854	-0.639677	-0.955343	-1.45531	0.568628	-0.00691414	1.3082	1.04737	-37.9085	-53.8826	-83.6849	33.617	20.2656	75.3402	-22.4113	-0.00967624	-0.0113342	-0.0191843	0.0048302	0.0225358	0.00470828	-0.169164	-0.0571777	-0.00961693	-0.0601917	-0.00513275	0.0493066	-0.0893924	-1.04036	1.88378	1.91456	-2.62386	-8.36536	-1.03812	0.535927	-0.134761	2.2131	0.938562	2.1798	-2.90914	0.786076	0.377501	1.98435	2.21373	0.939513	2.18124	-2.90971	0.786085	0.376197	1.9833	1.33227e-15	-1.69002	4.86353	7.14662	1.11995	-0.588702	0.144055	-0.0425461	0.0951096	0.0160868	0.144877	0.0409285	-0.0586521	0.00894627	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.18	-2.01293	-1.78539	2.60939	8.21163	1.00374	-0.564892	0.131225	2.20588	0.927756	2.16334	-2.90273	0.786121	0.392334	1.99571	-0.674009	-1.00827	-1.53613	0.599384	0.0164509	1.38593	1.01638	-34.3323	-52.929	-80.8239	30.756	23.365	77.7245	-30.9944	-0.0102343	-0.0113714	-0.0197145	0.00475639	0.0229187	0.00367258	-0.179402	-0.0571059	-0.00412965	-0.0538764	-0.00818481	0.0280258	-0.107195	-1.00902	2.00962	1.7991	-2.58924	-8.25597	-1.00911	0.560827	-0.131889	2.20655	0.928764	2.16488	-2.90333	0.786104	0.390948	1.99469	2.20722	0.929768	2.16641	-2.90392	0.786093	0.389569	1.99367	-2.22045e-15	-1.65161	4.93309	7.08592	1.11368	-0.598727	0.143837	-0.0439398	0.0956576	0.0163391	0.145047	0.0410423	-0.0588994	0.00893448	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.19	-2.11679	-1.67859	2.61089	8.09014	0.977437	-0.59046	0.128577	2.19894	0.917387	2.14753	-2.89657	0.786376	0.406606	2.00566	-0.709772	-1.05906	-1.61552	0.63014	0.036478	1.45841	0.976562	-35.7628	-50.7832	-79.3934	30.7559	20.0272	72.4792	-39.816	-0.0107813	-0.0113606	-0.0201733	0.00464629	0.0231179	0.00248268	-0.18928	-0.0550025	4.41109e-05	-0.0476844	-0.0117229	0.0100463	-0.120803	-0.96887	2.09264	1.69765	-2.62524	-8.11362	-0.984426	0.586325	-0.129298	2.19965	0.918447	2.14915	-2.8972	0.78634	0.405148	2.00468	2.20036	0.919501	2.15076	-2.89782	0.786306	0.403694	2.0037	1.33227e-15	-1.61391	5.0042	7.02299	1.10668	-0.609588	0.143545	-0.0454141	0.0961718	0.0165853	0.145274	0.0411579	-0.0591482	0.00892194	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.2	-2.4664	-1.54845	2.60678	7.9747	0.94667	-0.623559	0.126164	2.19179	0.90654	2.1309	-2.89008	0.786776	0.421582	2.01513	-0.705004	-1.10078	-1.70827	0.668764	0.0312328	1.52159	0.913382	4.76837	-41.7233	-92.7448	38.6238	-5.24521	63.1809	-63.1809	-0.0114416	-0.0113325	-0.0205303	0.00447525	0.0231936	0.0011729	-0.19867	-0.0928292	-0.00400972	-0.0268339	-0.0236148	0.0173026	-0.126165	-0.905357	2.35351	1.5739	-2.6249	-8.00882	-0.956254	0.617476	-0.126957	2.1925	0.90764	2.13261	-2.89075	0.786745	0.42006	2.01422	2.1932	0.908737	2.1343	-2.89141	0.78671	0.418543	2.01329	-8.88178e-16	-1.57792	5.07673	6.95796	1.09896	-0.621262	0.14318	-0.0469673	0.0966338	0.016833	0.145558	0.0412739	-0.0593952	0.00890914	-0.275	0.175	0.625	4.48416e-44	0	0	1
873.21	-2.94909	-1.44085	2.58233	7.86767	0.91357	-0.65367	0.1238	2.18488	0.895349	2.11328	-2.88316	0.786976	0.437071	2.02384	-0.682831	-1.13511	-1.80411	0.71001	0.0126362	1.56951	0.837803	22.1729	-34.3323	-95.8443	41.2464	-18.5966	47.9221	-75.5787	-0.0126736	-0.0114149	-0.0206162	0.0041378	0.0234893	-7.74976e-05	-0.207299	-0.147459	-0.0146222	-0.0015767	-0.0386154	0.0378737	-0.117318	-0.829452	2.85742	1.45433	-2.59209	-7.87711	-0.919422	0.649515	-0.124201	2.18556	0.896484	2.11508	-2.88387	0.786963	0.435502	2.023	2.18625	0.897615	2.11688	-2.88457	0.786951	0.433935	2.02216	4.44089e-16	-1.54641	5.1519	6.89011	1.09063	-0.633582	0.142754	-0.0485977	0.0969979	0.0171245	0.145865	0.0413867	-0.059636	0.00889694	-0.275	0.175	0.625	4.48416e-44	0	0	1
873.22	-3.12382	-1.33966	2.58441	7.73439	0.884536	-0.683756	0.121097	2.17797	0.883756	2.09477	-2.87587	0.787126	0.453099	2.03188	-0.716209	-1.18279	-1.88112	0.739336	0.0293255	1.63507	0.784397	-33.3786	-47.6837	-77.0092	29.3255	16.6893	65.5651	-53.4058	-0.0142276	-0.0115411	-0.0205148	0.00369107	0.023854	-0.00130358	-0.215254	-0.145937	-0.011051	0.00615257	-0.0421811	0.0231223	-0.127166	-0.775725	3.12156	1.36514	-2.58712	-7.73682	-0.887539	0.677402	-0.12135	2.17869	0.884939	2.09666	-2.87661	0.787097	0.451464	2.0311	2.1794	0.886116	2.09853	-2.87734	0.787071	0.449837	2.03031	4.44089e-16	-1.51904	5.22823	6.82026	1.08161	-0.646639	0.142265	-0.0503006	0.0972586	0.0174314	0.146222	0.0414942	-0.0598693	0.00888541	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.23	-3.13461	-1.2375	2.5345	7.60337	0.851223	-0.71342	0.11754	2.17044	0.871625	2.07566	-2.86837	0.7877	0.469872	2.03949	-0.781059	-1.23668	-1.93763	0.759363	0.0786781	1.7128	0.739336	-64.8499	-53.8826	-56.5052	20.0272	49.3526	77.7245	-45.0611	-0.0154694	-0.0115654	-0.0204905	0.00328898	0.0238134	-0.00272304	-0.222775	-0.112342	-0.000448519	-0.00531499	-0.0369345	-0.0243289	-0.150225	-0.73035	3.13202	1.24574	-2.54245	-7.6477	-0.859995	0.707582	-0.118493	2.17122	0.872862	2.0776	-2.86913	0.787622	0.468159	2.03875	2.17199	0.874095	2.07953	-2.86988	0.787548	0.466452	2.038	-4.44089e-16	-1.49358	5.3027	6.7504	1.07164	-0.660637	0.1417	-0.0520691	0.0974434	0.017686	0.146697	0.0415998	-0.0600919	0.00887459	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.24	-3.19696	-1.12551	2.50478	7.50352	0.820581	-0.749365	0.11462	2.16231	0.858973	2.05594	-2.86067	0.788719	0.48743	2.04657	-0.834227	-1.2877	-2.00057	0.778913	0.121355	1.79267	0.681877	-53.1673	-51.0215	-62.9426	19.5503	42.6769	79.8702	-57.4589	-0.0164348	-0.0114972	-0.0205321	0.00294027	0.0233477	-0.00438717	-0.229768	-0.0898291	0.0081251	-0.00903797	-0.0316971	-0.065141	-0.176481	-0.672583	3.16225	1.16412	-2.5271	-7.50932	-0.827174	0.740424	-0.115173	2.16315	0.86026	2.05794	-2.86145	0.788598	0.485638	2.04589	2.16398	0.861543	2.05993	-2.86222	0.788482	0.483856	2.0452	3.55271e-15	-1.4707	5.37479	6.68089	1.06068	-0.675565	0.141062	-0.053899	0.0975391	0.0178866	0.147297	0.0417044	-0.0602988	0.00886521	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.25	-3.28046	-1.03133	2.47264	7.38343	0.787009	-0.784165	0.111434	2.1537	0.845837	2.03559	-2.85275	0.790137	0.505746	2.05301	-0.88048	-1.33538	-2.06423	0.800371	0.158548	1.8661	0.61202	-46.2532	-47.6837	-63.6578	21.4577	37.1933	73.4329	-69.8566	-0.017217	-0.0113661	-0.0206063	0.00261813	0.0225009	-0.00627762	-0.236114	-0.0736289	0.0141933	-0.0107386	-0.028853	-0.100506	-0.197351	-0.602424	3.25355	1.06943	-2.47504	-7.39328	-0.791807	0.774998	-0.111799	2.15459	0.847172	2.03765	-2.85355	0.789979	0.50388	2.0524	2.15546	0.848503	2.03971	-2.85435	0.789822	0.502023	2.05178	4.44089e-16	-1.45146	5.44428	6.61201	1.04875	-0.69135	0.140353	-0.0557865	0.0975255	0.0180394	0.148027	0.0418082	-0.0604834	0.00885824	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.26	-3.40546	-0.959519	2.43001	7.25659	0.748935	-0.821415	0.107985	2.14469	0.832247	2.01459	-2.84463	0.791926	0.524817	2.0587	-0.918388	-1.37806	-2.1286	0.822782	0.194788	1.94001	0.531435	-37.9086	-42.6769	-64.373	22.4113	36.2396	73.9098	-80.5855	-0.0178863	-0.0111925	-0.0206803	0.00232606	0.0213017	-0.00840277	-0.2417	-0.0651724	0.016087	-0.0104169	-0.0274487	-0.134954	-0.219748	-0.521542	3.37347	0.967077	-2.44301	-7.2824	-0.757558	0.814165	-0.108758	2.1456	0.833625	2.01672	-2.84545	0.791731	0.522877	2.05817	2.14652	0.834999	2.01884	-2.84627	0.79154	0.520944	2.05763	8.88178e-16	-1.43689	5.51073	6.54399	1.03583	-0.707939	0.139578	-0.0577251	0.0973812	0.0181468	0.148889	0.0419112	-0.0606402	0.00885457	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.27	-3.56273	-0.881719	2.37595	7.12	0.708029	-0.861098	0.10437	2.13532	0.818229	1.99295	-2.83627	0.794065	0.544607	2.06352	-0.951052	-1.42026	-2.19321	0.846386	0.22912	2.01106	0.440836	-32.6633	-42.2001	-64.6114	23.6034	34.3323	71.0489	-90.5991	-0.0184977	-0.0109948	-0.020744	0.00203583	0.019769	-0.0107367	-0.246424	-0.0613599	0.0183362	-0.00854953	-0.0277225	-0.167531	-0.240336	-0.430653	3.53451	0.885809	-2.38501	-7.15414	-0.716945	0.853409	-0.105167	2.13627	0.819649	1.99514	-2.83711	0.793836	0.542596	2.06308	2.13721	0.821066	1.99733	-2.83796	0.793611	0.540592	2.06263	4.44089e-16	-1.42795	5.57377	6.47735	1.02194	-0.725235	0.138744	-0.0597095	0.0970866	0.018211	0.149892	0.0420137	-0.0607623	0.00885535	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.28	-3.74478	-0.812939	2.32229	7.01779	0.669924	-0.901315	0.10132	2.12565	0.803807	1.97065	-2.82768	0.796527	0.565099	2.06739	-0.979662	-1.46031	-2.25902	0.868082	0.260115	2.07877	0.3407	-28.6102	-40.0543	-65.8035	21.6961	30.9944	67.7109	-100.136	-0.0190948	-0.0107882	-0.0207709	0.00175378	0.0179321	-0.0132738	-0.250188	-0.0609996	0.0192719	-0.00418293	-0.026575	-0.196807	-0.258638	-0.330233	3.70919	0.825147	-2.32817	-7.02849	-0.675924	0.894078	-0.101733	2.12663	0.805267	1.97291	-2.82855	0.796267	0.563021	2.06705	2.1276	0.806723	1.97516	-2.82942	0.79601	0.560947	2.0667	2.66454e-15	-1.42565	5.6328	6.41239	1.00708	-0.743158	0.137858	-0.0617306	0.0966177	0.0182323	0.15104	0.0421152	-0.0608436	0.00886156	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.29	-3.94226	-0.770153	2.26421	6.90295	0.628752	-0.942651	0.0981258	2.11572	0.788996	1.94769	-2.81887	0.799295	0.586268	2.07021	-1.00446	-1.49703	-2.32482	0.890493	0.289679	2.14601	0.232935	-24.7956	-36.7165	-65.8035	22.4113	29.5639	67.234	-107.765	-0.01971	-0.0105792	-0.0207458	0.00146766	0.0158051	-0.0159983	-0.252907	-0.0638528	0.0177021	0.00149085	-0.0266288	-0.224689	-0.277514	-0.22219	3.91401	0.761037	-2.27698	-6.92204	-0.636296	0.937445	-0.0987151	2.11672	0.790493	1.95002	-2.81976	0.799006	0.584122	2.06998	2.11772	0.791987	1.95233	-2.82065	0.798718	0.58198	2.06974	0	-1.43095	5.68729	6.34962	0.99127	-0.761602	0.136931	-0.06378	0.0959525	0.0182104	0.152341	0.0422158	-0.0608772	0.00887433	-0.275	0.175	0.625	4.48416e-44	0	0	0
