818.63	-2.95259	26.6552	7.57357	-0.753725	0.842039	-0.592222	0.125365	2.36459	-1.53794	-1.36838	-0.531678	2.47171	3.03153	0.448054	-0.25034	0.0169277	-0.0963211	-0.262976	-0.644922	-0.113249	0.757217	-30.9944	2.86102	-20.2656	-36.4781	-73.1944	-9.29832	46.73	-0.0035372	-0.000669162	0.00122225	-0.00353397	-0.0159104	-0.00433041	-0.0360826	-0.0315166	0.00187952	0.0435163	-0.0417639	-0.19554	-0.0245413	-0.35716	3.34696	-26.0854	-7.39123	0.498208	-0.801568	0.599923	-0.124555	2.36484	-1.53795	-1.36828	-0.531415	2.47235	3.03164	0.447297	2.36509	-1.53797	-1.36818	-0.531152	2.47297	3.03173	0.44654	1.4988e-15	26.6768	7.61827	-2.05256	0.996966	-0.537762	0.121118	0.0521014	0.469203	0.203893	-0.0949477	0.0564647	-0.00191384	0.0076497	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.64	-3.48312	25.4366	7.21387	-0.355419	0.755977	-0.595589	0.12132	2.36194	-1.53773	-1.36939	-0.534487	2.46479	3.03035	0.455878	-0.274658	0.0350475	-0.0898838	-0.300407	-0.732183	-0.108957	0.802994	-24.3187	18.1198	6.4373	-37.4317	-87.2612	4.29153	45.7764	-0.0038292	-0.000679863	0.00167814	-0.00390864	-0.0177723	-0.00459145	-0.0397272	-0.0323491	-0.014562	0.032367	-0.0315254	-0.183277	-0.0411284	-0.367238	2.92301	-26.2099	-7.44656	0.716358	-0.813907	0.580499	-0.122183	2.36221	-1.53776	-1.3693	-0.534186	2.46552	3.03046	0.455076	2.36249	-1.53778	-1.36919	-0.533894	2.46624	3.0306	0.454279	1.27676e-15	26.6704	7.64391	-2.0389	0.989193	-0.543787	0.121114	0.0517433	0.468855	0.204473	-0.0944997	0.0562528	-0.00245004	0.00765708	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.65	-2.71676	27.0288	7.75517	-0.888755	0.854317	-0.596435	0.126009	2.35898	-1.53752	-1.37049	-0.537639	2.457	3.02903	0.464138	-0.307083	0.0193119	-0.112772	-0.320196	-0.830889	-0.157118	0.842333	-32.4249	-15.7356	-22.8882	-19.7887	-98.7053	-48.1605	39.3391	-0.00406462	-0.000677726	0.00218598	-0.0042098	-0.0195106	-0.00483358	-0.043453	-0.0246836	0.00282569	0.0506166	-0.0385063	-0.158401	-0.00507197	-0.371434	3.02548	-26.8598	-7.68891	0.667747	-0.828539	0.628056	-0.127675	2.35929	-1.53754	-1.37038	-0.537319	2.45783	3.02919	0.463296	2.35959	-1.53755	-1.37027	-0.537	2.45866	3.02935	0.462459	-1.66533e-16	26.6632	7.67266	-2.0239	0.980476	-0.550525	0.121165	0.0513463	0.468459	0.205121	-0.0940087	0.0560161	-0.00304757	0.0076696	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.66	-2.29789	27.0297	7.78169	-1.08304	0.858733	-0.584554	0.123527	2.35574	-1.53726	-1.37162	-0.541103	2.4483	3.02757	0.472788	-0.338316	0.0212193	-0.113249	-0.347853	-0.931024	-0.183821	0.877619	-31.2328	1.90735	-0.476837	-27.6566	-100.136	-26.7029	35.2859	-0.00427006	-0.000707359	0.0026683	-0.00446492	-0.0210628	-0.00505107	-0.0472209	-0.0178185	0.00254431	0.0465282	-0.0371958	-0.130927	0.00971835	-0.372134	2.89161	-26.7599	-7.69411	0.718468	-0.82204	0.625648	-0.12653	2.35608	-1.53728	-1.37151	-0.540755	2.44923	3.02775	0.471911	2.35642	-1.5373	-1.37139	-0.540394	2.45013	3.02791	0.471031	-7.49401e-16	26.6552	7.70408	-2.00826	0.970785	-0.55806	0.121275	0.0509122	0.468035	0.205832	-0.0934901	0.055755	-0.0037109	0.00768777	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.67	-3.20921	25.9198	7.47616	-0.474519	0.763447	-0.62135	0.123658	2.35222	-1.53698	-1.37278	-0.544877	2.43869	3.02594	0.481793	-0.362396	0.0398159	-0.118971	-0.395775	-0.991583	-0.155687	0.917673	-24.0803	18.5966	-5.72205	-47.9221	-60.5583	28.1334	40.0543	-0.0044266	-0.000742798	0.00313467	-0.0046712	-0.0224299	-0.00522222	-0.0509998	-0.0177142	-0.0144525	0.0477584	-0.0151961	-0.141862	-0.0301361	-0.378157	2.6586	-26.9541	-7.79502	0.845283	-0.831557	0.623616	-0.126409	2.35258	-1.53702	-1.37266	-0.544482	2.43968	3.0261	0.480875	2.35294	-1.53704	-1.37253	-0.544099	2.44067	3.02628	0.479964	-2.22045e-16	26.6464	7.73815	-1.99199	0.960108	-0.566351	0.121443	0.0504366	0.467578	0.206601	-0.0929424	0.0554668	-0.00443778	0.00771178	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.68	-2.94128	26.4405	7.67988	-0.626217	0.784388	-0.632089	0.125467	2.34842	-1.5367	-1.37398	-0.548952	2.4282	3.02416	0.491119	-0.393152	0.0331402	-0.120163	-0.428438	-1.08361	-0.176907	0.947237	-30.756	-6.67572	-1.19209	-32.6633	-92.0296	-21.2192	29.5639	-0.00454913	-0.000759986	0.00360512	-0.00483371	-0.0236322	-0.00535537	-0.0547628	-0.0105423	-0.00620311	0.0445321	-0.00803172	-0.120158	-0.0204463	-0.374247	2.60359	-27.0877	-7.88459	0.859472	-0.829969	0.63843	-0.127622	2.34882	-1.53673	-1.37386	-0.548524	2.42928	3.02433	0.490171	2.3492	-1.53675	-1.37375	-0.548103	2.43038	3.02452	0.489231	-1.33227e-15	26.6371	7.77481	-1.975	0.948459	-0.575329	0.121673	0.0499229	0.467084	0.207425	-0.0923653	0.0551509	-0.0052233	0.0077415	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.69	-2.74385	27.0583	7.93011	-0.770745	0.810964	-0.64473	0.128356	2.34436	-1.53638	-1.37522	-0.553326	2.41682	3.02221	0.500724	-0.418186	0.027895	-0.128984	-0.451803	-1.17397	-0.200272	0.972032	-25.034	-5.24521	-8.82149	-23.365	-90.3606	-23.365	24.7955	-0.00463614	-0.00079876	0.00406656	-0.00495059	-0.0246389	-0.00543906	-0.0584728	-0.00870075	0.000589643	0.0490086	-0.00974205	-0.098954	-0.00841931	-0.366124	2.63689	-26.7279	-7.80341	0.80901	-0.800488	0.624759	-0.125135	2.34477	-1.53641	-1.37509	-0.552874	2.418	3.02241	0.499752	2.34519	-1.53644	-1.37495	-0.552426	2.41916	3.02261	0.498782	-3.33067e-16	26.627	7.81398	-1.95725	0.935785	-0.585057	0.121968	0.0493708	0.466563	0.208304	-0.0917571	0.0548062	-0.00607131	0.00777755	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.7	-2.38578	27.275	8.04621	-0.970171	0.823269	-0.636435	0.127578	2.34003	-1.53606	-1.37647	-0.557996	2.40461	3.02018	0.510576	-0.442028	0.027895	-0.132561	-0.469208	-1.26743	-0.233412	0.991821	-23.8419	0	-3.57628	-17.4046	-93.46	-33.1402	19.7887	-0.00469132	-0.00082672	0.00449899	-0.00501927	-0.025498	-0.00554886	-0.0621034	-0.00765952	0.00211105	0.0483133	-0.0169893	-0.0734829	0.0135744	-0.35355	2.7148	-26.9252	-7.92414	0.736671	-0.794013	0.659934	-0.128409	2.34047	-1.53609	-1.37634	-0.557527	2.40588	3.02041	0.509584	2.34092	-1.53613	-1.37621	-0.557048	2.40712	3.0206	0.508588	-2.22045e-16	26.6161	7.85565	-1.93909	0.922194	-0.595398	0.122323	0.048783	0.466004	0.209236	-0.0911285	0.0544364	-0.0069713	0.00781905	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.71	-2.30343	26.9853	7.99471	-0.955654	0.797482	-0.639375	0.125994	2.33547	-1.53572	-1.37772	-0.56293	2.39152	3.01796	0.520636	-0.468492	0.0317097	-0.126362	-0.499725	-1.35493	-0.244379	1.01161	-26.4645	3.8147	6.19888	-30.5176	-87.4996	-10.9673	19.7888	-0.00473867	-0.0008601	0.00488287	-0.00506914	-0.0261471	-0.0055875	-0.0656212	-0.00360393	-0.000208391	0.0379162	-0.0106999	-0.0528039	0.0135867	-0.341532	2.48945	-26.563	-7.84669	0.826904	-0.774737	0.635017	-0.124549	2.33593	-1.53575	-1.3776	-0.56243	2.39287	3.01821	0.519624	2.3364	-1.53579	-1.37747	-0.561933	2.39422	3.01845	0.518614	-1.22125e-15	26.6046	7.89941	-1.92073	0.90757	-0.606443	0.122743	0.0481592	0.465424	0.210212	-0.0904824	0.0540351	-0.00792995	0.00786691	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.72	-2.98197	26.2547	7.81186	-0.494838	0.721988	-0.67879	0.127272	2.33065	-1.53536	-1.37897	-0.568142	2.3776	3.01562	0.530843	-0.490904	0.0426769	-0.124693	-0.540972	-1.41168	-0.212431	1.03068	-22.4113	10.9673	1.66894	-41.2464	-56.7436	31.9481	19.0735	-0.00475518	-0.000897255	0.0052268	-0.00508046	-0.0266405	-0.0056098	-0.0689707	-0.00320968	-0.00970652	0.0321224	0.00674191	-0.0617127	-0.0291248	-0.329356	2.59152	-27.1519	-8.10659	0.799218	-0.78471	0.672263	-0.129907	2.33114	-1.53541	-1.37885	-0.567601	2.37902	3.01584	0.529812	2.33163	-1.53544	-1.37873	-0.567072	2.38044	3.01608	0.528789	1.22125e-15	26.5923	7.94545	-1.90204	0.891981	-0.618107	0.123227	0.0474982	0.464817	0.211235	-0.0898163	0.0536051	-0.00894046	0.00792088	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.73	-2.40656	27.6932	8.3547	-0.87187	0.793608	-0.705932	0.133444	2.32559	-1.53496	-1.38029	-0.573661	2.36294	3.01322	0.541377	-0.523806	0.0264645	-0.145674	-0.573874	-1.50442	-0.249624	1.13106	-32.9018	-16.2125	-20.9808	-32.9018	-92.7448	-37.1933	100.374	-0.00473909	-0.000961811	0.00559876	-0.00502087	-0.0270322	-0.00567297	-0.0723375	0.00806677	0.00794892	0.0490518	0.0162626	-0.0334521	-0.00250343	-0.399036	2.3155	-26.4053	-7.89899	0.819068	-0.741865	0.670085	-0.12511	2.32611	-1.53499	-1.38014	-0.573087	2.36444	3.01347	0.540246	2.32662	-1.53504	-1.37998	-0.572524	2.36592	3.0137	0.539143	-1.16573e-15	26.579	7.99409	-1.88215	0.875416	-0.630323	0.123758	0.0468052	0.464175	0.212315	-0.0891127	0.0531464	-0.00999879	0.0079791	-0.275	0.175	0.625	4.48416e-44	0	0	1
818.74	-1.95002	27.9606	8.55613	-1.12647	0.829923	-0.703669	0.133881	2.32023	-1.5346	-1.38212	-0.579482	2.34717	3.01031	0.554273	-0.548601	0.04673	-0.211716	-0.595808	-1.60837	-0.287771	1.4205	-24.7955	20.2656	-66.0419	-21.9345	-103.951	-38.147	289.44	-0.00464666	-0.000973683	0.00644555	-0.00489184	-0.0269597	-0.00533713	-0.0777622	0.0116287	-0.0108998	0.111116	0.0152396	0.00718235	0.0252632	-0.658337	1.52555	-28.6577	-8.75113	1.42719	-0.874991	0.675158	-0.133652	2.32078	-1.53464	-1.38191	-0.578886	2.34878	3.0106	0.552852	2.32132	-1.53467	-1.38172	-0.578293	2.35041	3.01092	0.551466	1.33227e-15	26.5657	8.04511	-1.85687	0.856823	-0.643349	0.124188	0.0460529	0.463483	0.213409	-0.0882522	0.0526007	-0.0111462	0.00803113	-0.275	0.175	0.625	4.48416e-44	0	0	1
818.75	-2.24179	28.5595	8.8424	-0.964276	0.828249	-0.740296	0.139653	2.3146	-1.53424	-1.38439	-0.585688	2.33033	3.00698	0.569687	-0.576496	0.0417232	-0.219583	-0.648022	-1.71065	-0.312567	1.58381	-27.895	-5.00679	-7.86781	-52.2136	-102.282	-24.7955	163.317	-0.00449186	-0.000965795	0.00768613	-0.0046038	-0.0264407	-0.0046888	-0.0854062	0.0186819	-0.00450233	0.115079	0.0449193	0.0473161	0.0398698	-0.792072	2.20403	-28.9843	-8.98762	1.05382	-0.858708	0.746278	-0.142084	2.31518	-1.53428	-1.38417	-0.58504	2.33204	3.0073	0.568103	2.31575	-1.53432	-1.38394	-0.584407	2.33375	3.00763	0.566515	1.94289e-15	26.5519	8.09932	-1.8268	0.836257	-0.657147	0.124495	0.0452581	0.462739	0.214543	-0.0872635	0.0519728	-0.012377	0.00807456	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.76	-2.13331	27.1015	8.39364	-0.895742	0.748618	-0.709727	0.130128	2.30878	-1.53381	-1.38647	-0.592112	2.31282	3.00379	0.585226	-0.588417	0.0612736	-0.191212	-0.648498	-1.77217	-0.301123	1.53136	-11.9209	19.5503	28.3718	-0.476837	-61.512	11.4441	-52.4521	-0.00434801	-0.00102185	0.00870016	-0.00432177	-0.0258774	-0.00426801	-0.0928821	0.0101528	-0.0226881	0.0828758	0.0232858	0.0478484	0.0184284	-0.710594	1.81707	-28.8006	-8.9696	1.21625	-0.838544	0.730788	-0.138063	2.30936	-1.53387	-1.38628	-0.591464	2.3146	3.00409	0.583694	2.30995	-1.53391	-1.38608	-0.590811	2.31637	3.0044	0.582159	2.55351e-15	26.5369	8.15502	-1.79813	0.815016	-0.671294	0.12484	0.0444339	0.461988	0.215717	-0.0862978	0.0513297	-0.0136358	0.00812109	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.77	-2.04637	27.7959	8.67998	-0.965886	0.750931	-0.733471	0.133467	2.30278	-1.53338	-1.38825	-0.598705	2.29467	3.00056	0.600199	-0.608444	0.043869	-0.165701	-0.669956	-1.84226	-0.319481	1.47367	-20.0272	-17.4046	25.5108	-21.4577	-70.0951	-18.3582	-57.6973	-0.00423194	-0.00105129	0.00938633	-0.00408994	-0.0252708	-0.00391548	-0.099505	0.0101217	-0.00394512	0.0536072	0.0230567	0.058132	0.0269807	-0.624426	1.96419	-28.4806	-8.91397	1.07148	-0.789095	0.751043	-0.137443	2.30338	-1.53343	-1.38809	-0.598035	2.29652	3.00088	0.598725	2.30399	-1.53347	-1.38792	-0.597371	2.29836	3.0012	0.597247	7.77156e-16	26.5212	8.21176	-1.77243	0.793202	-0.68577	0.125272	-9.71131e-19	-2.18122e-18	-1.01132e-18	5.91165e-19	-2.22317e-19	3.8401e-19	-1.98453e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
818.78	-2.04853	28.0254	8.82208	-0.945555	0.731865	-0.765922	0.135767	2.2966	-1.53291	-1.38986	-0.605515	2.27602	2.99749	0.61469	-0.627756	0.0379086	-0.154257	-0.68903	-1.89114	-0.308514	1.42765	-19.3118	-5.96046	11.4441	-19.0735	-48.8758	10.9672	-46.0148	-0.00413473	-0.00111515	0.00985624	-0.00385565	-0.0247519	-0.00381716	-0.105364	0.00976698	0.00332762	0.0384786	0.0208669	0.0483645	0.00639921	-0.550498	1.96825	-27.8773	-8.75734	0.990889	-0.736494	0.748863	-0.134033	2.29722	-1.53295	-1.38971	-0.604826	2.27791	2.99779	0.613263	2.29785	-1.53301	-1.38955	-0.604123	2.27978	2.99808	0.611825	-2.44249e-15	26.5043	8.27016	-1.74811	0.770918	-0.700417	0.125788	0.0427006	0.460473	0.218158	-0.084518	0.0500021	-0.0162106	0.00823662	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.79	-2.13284	26.8574	8.46892	-0.76347	0.65393	-0.758758	0.130106	2.29023	-1.53244	-1.39133	-0.612504	2.25682	2.99442	0.62871	-0.648737	0.0517368	-0.137091	-0.714064	-1.94097	-0.296116	1.38307	-20.9808	13.8283	17.1661	-25.034	-49.8295	12.3978	-44.5843	-0.0040415	-0.00117341	0.0101423	-0.00365307	-0.024265	-0.00382381	-0.110474	0.0114731	-0.00921452	0.0177014	0.0250612	0.0407189	-0.0154213	-0.478555	2.31259	-27.696	-8.76791	0.74844	-0.687603	0.793744	-0.136746	2.29088	-1.53249	-1.39119	-0.61179	2.25876	2.99472	0.627326	2.29152	-1.53254	-1.39104	-0.611086	2.2607	2.99503	0.625942	4.44089e-16	26.4865	8.3298	-1.72511	0.748036	-0.715273	0.126384	0.0417903	0.459696	0.219428	-0.0836629	0.0493156	-0.0175203	0.00830468	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.8	-2.49548	26.9286	8.5623	-0.550321	0.614898	-0.789676	0.133429	2.28368	-1.53196	-1.39269	-0.619666	2.23707	2.99133	0.642284	-0.665665	0.048399	-0.130892	-0.740528	-1.99223	-0.297785	1.34087	-16.9277	-3.33786	6.19888	-26.4645	-51.26	-1.66893	-42.2001	-0.00395928	-0.00121823	0.0102956	-0.00348295	-0.0238066	-0.00389226	-0.114869	0.00951778	-0.00461667	0.00796487	0.0311096	0.035672	-0.0229837	-0.409554	2.31696	-27.0565	-8.59953	0.686279	-0.637144	0.779701	-0.132852	2.28434	-1.53201	-1.39256	-0.618926	2.23907	2.99163	0.640943	2.28501	-1.53206	-1.39243	-0.618207	2.24107	2.99195	0.639603	-8.32667e-16	26.468	8.39068	-1.70294	0.724499	-0.730322	0.127058	0.0408487	0.458907	0.220722	-0.082817	0.0486061	-0.0188463	0.00837972	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.81	-1.89492	27.162	8.70963	-0.899218	0.62842	-0.777187	0.131534	2.27695	-1.53146	-1.39398	-0.626987	2.21677	2.98816	0.655413	-0.679016	0.0457764	-0.128984	-0.733852	-2.06017	-0.333786	1.29104	-13.3514	-2.6226	1.90735	6.67572	-67.9494	-36.0012	-49.8295	-0.00389013	-0.00127489	0.0103398	-0.00335633	-0.0233458	-0.00397815	-0.118554	0.00437799	-0.000760213	0.00259325	0.0044414	0.0484827	0.00397774	-0.333478	2.003	-26.9773	-8.63414	0.806952	-0.619725	0.788464	-0.131736	2.27763	-1.53151	-1.39385	-0.626254	2.21883	2.9885	0.654122	2.27831	-1.53156	-1.39373	-0.62551	2.22088	2.98881	0.652822	-1.44329e-15	26.4487	8.45261	-1.68126	0.70023	-0.745607	0.12781	0.0398741	0.458115	0.222037	-0.0819696	0.0478697	-0.0201922	0.00846209	-0.275	0.175	0.625	4.48416e-44	0	0	0
