555.9	1.01555	-13.0597	5.84404	0.0906205	0.673262	-0.977601	-0.0229736	0.798277	0.803176	2.36975	-0.925484	-2.72167	3.2008	-2.87682	-0.113487	0.0426769	0.0727177	-0.423908	0.0777245	-0.25177	-1.28436	-14.5435	6.91414	4.05312	-51.26	33.617	-48.6374	81.5392	-0.00268383	0.000655856	0.000847339	-0.00464855	0.0208318	-0.0173973	0.192342	-0.0223656	0.0103768	-0.0319634	-0.0500794	0.24097	-0.163088	1.71882	-0.88006	12.808	-5.81064	-0.240916	-0.672571	0.986209	0.0255171	0.79839	0.803133	2.36968	-0.92506	-2.72175	3.20105	-2.87554	0.798503	0.803093	2.3696	-0.924637	-2.72183	3.2013	-2.87424	8.88178e-16	-11.393	5.75388	1.40143	0.669635	-1.02945	-0.0559881	0.0811607	-0.163544	0.0406038	-0.0177474	0.00889398	-0.0521437	-0.000145347	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.91	0.934406	-12.8402	5.81902	0.2222	0.668604	-0.980038	-0.0252417	0.797062	0.80362	2.37048	-0.930011	-2.72068	3.19803	-2.88922	-0.128508	0.0464916	0.0736713	-0.476599	0.11611	-0.297785	-1.20378	-15.0204	3.8147	0.953674	-52.6905	38.3854	-46.0148	80.5854	-0.00288969	0.000766701	0.000539891	-0.00507817	0.0231761	-0.0189615	0.209288	-0.0197288	0.0113982	-0.0292021	-0.0405949	0.231635	-0.154889	1.67784	-0.903428	12.7781	-5.79891	-0.249758	-0.667221	0.9823	0.0256585	0.797191	0.803574	2.37041	-0.929534	-2.7208	3.19833	-2.88802	0.797317	0.803527	2.37033	-0.929064	-2.72091	3.19862	-2.88681	-8.88178e-16	-11.3577	5.77004	1.43595	0.668102	-1.02707	-0.0570166	0.0808798	-0.162968	0.0406981	-0.0168843	0.00889217	-0.0520342	-0.000178807	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.92	0.949459	-12.8258	5.83111	0.238351	0.665838	-0.974314	-0.0252959	0.795704	0.804122	2.37124	-0.935034	-2.71934	3.19477	-2.90077	-0.141859	0.0531673	0.0765324	-0.523806	0.150919	-0.348091	-1.11508	-13.3514	6.67572	2.86102	-47.2069	34.8091	-50.3063	88.6917	-0.00307466	0.000867834	0.000244984	-0.00544057	0.0254511	-0.0204142	0.22577	-0.0185686	0.00948343	-0.0284059	-0.035923	0.225425	-0.141812	1.62814	-0.968251	12.8531	-5.82345	-0.211832	-0.665475	0.974203	0.024872	0.795846	0.804069	2.37116	-0.93451	-2.71949	3.19512	-2.89965	0.795987	0.804017	2.37109	-0.93399	-2.71964	3.19546	-2.89853	8.88178e-16	-11.3185	5.78828	1.47465	0.666637	-1.0245	-0.0579501	0.0805685	-0.162325	0.0408142	-0.015914	0.00889511	-0.0519214	-0.000210069	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.93	0.914451	-12.6802	5.81836	0.326123	0.661528	-0.972587	-0.0264342	0.794201	0.804675	2.37201	-0.940547	-2.71762	3.19103	-2.91143	-0.156641	0.0576973	0.0782013	-0.572443	0.188112	-0.395775	-1.0252	-14.782	4.52995	1.66893	-48.6374	37.1933	-47.6837	89.8838	-0.00323658	0.000964941	-2.91351e-05	-0.00573383	0.027639	-0.0217557	0.241755	-0.0157857	0.00963936	-0.0264753	-0.0291498	0.21638	-0.13077	1.57663	-0.897925	12.6629	-5.81438	-0.337097	-0.662168	0.97475	0.0267189	0.794358	0.804617	2.37193	-0.939975	-2.71781	3.19142	-2.9104	0.794513	0.804561	2.37186	-0.939404	-2.718	3.19181	-2.90937	-8.88178e-16	-11.2755	5.80858	1.51759	0.665247	-1.02175	-0.0587898	0.0802264	-0.161615	0.0409534	-0.0148351	0.00890322	-0.0518056	-0.000239211	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.94	0.861431	-12.5298	5.82226	0.433817	0.659139	-0.971215	-0.0277856	0.79256	0.805281	2.3728	-0.946537	-2.71553	3.18681	-2.92117	-0.170469	0.0624657	0.0793934	-0.620604	0.226021	-0.442266	-0.932455	-13.8283	4.76837	1.19209	-48.1606	37.9086	-46.4916	92.7449	-0.00337877	0.00105489	-0.000282806	-0.00596673	0.0297369	-0.0229869	0.257199	-0.0137641	0.00948178	-0.0241255	-0.0221825	0.206169	-0.120333	1.52164	-0.892109	12.5973	-5.82547	-0.386382	-0.659671	0.969465	0.0270534	0.79273	0.805219	2.37272	-0.945916	-2.71576	3.18725	-2.92024	0.7929	0.805157	2.37264	-0.945299	-2.71598	3.18769	-2.9193	-8.88178e-16	-11.2287	5.83085	1.5646	0.663937	-1.0188	-0.0595342	0.0798554	-0.160839	0.0411158	-0.0136515	0.0089165	-0.0516863	-0.000266127	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.95	0.753777	-12.2628	5.81217	0.606934	0.656258	-0.971717	-0.0300326	0.790785	0.805938	2.3736	-0.952983	-2.71308	3.18212	-2.92995	-0.184059	0.0648499	0.0789165	-0.668287	0.26536	-0.486851	-0.838757	-13.5899	2.38419	-0.476837	-47.6837	39.3391	-44.5843	93.6985	-0.00350407	0.00113978	-0.000515175	-0.0061514	0.0317399	-0.0241006	0.272061	-0.0117886	0.0116333	-0.0201645	-0.0150212	0.194075	-0.111216	1.46509	-0.832835	12.4325	-5.83012	-0.505295	-0.657379	0.968423	0.028476	0.790969	0.805874	2.37353	-0.952315	-2.71334	3.18261	-2.92912	0.791151	0.805804	2.37344	-0.951656	-2.7136	3.18309	-2.92827	-3.55271e-15	-11.1784	5.85499	1.61553	0.662704	-1.01566	-0.0601806	0.0794566	-0.160001	0.041301	-0.0123673	0.00893481	-0.0515626	-0.000290614	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.96	0.823631	-12.3715	5.86934	0.572034	0.656942	-0.960491	-0.0286559	0.788878	0.806648	2.37442	-0.959877	-2.71025	3.17697	-2.93775	-0.196218	0.0727177	0.0815391	-0.708818	0.299931	-0.535965	-0.734568	-12.1593	7.86781	2.6226	-40.5312	34.5707	-49.1143	104.189	-0.00361342	0.00121721	-0.000726104	-0.00629043	0.0336383	-0.025101	0.286305	-0.0110514	0.00822607	-0.0193606	-0.0143416	0.1863	-0.0969814	1.39742	-0.867932	12.4492	-5.86056	-0.515722	-0.655818	0.960687	0.0278828	0.789074	0.806576	2.37434	-0.959168	-2.71055	3.1775	-2.93702	0.789269	0.806502	2.37426	-0.958464	-2.71084	3.17803	-2.93627	-3.55271e-15	-11.1246	5.88095	1.67027	0.661555	-1.01231	-0.0607282	0.0790311	-0.159101	0.0415093	-0.0109843	0.00895824	-0.0514345	-0.000312636	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.97	0.742369	-12.152	5.86983	0.725859	0.654463	-0.960436	-0.0303341	0.786842	0.8074	2.37524	-0.967214	-2.70704	3.17137	-2.94454	-0.20957	0.0762939	0.0822544	-0.754595	0.33927	-0.578642	-0.634432	-13.3514	3.57628	0.715256	-45.7764	39.339	-42.6769	100.136	-0.00370634	0.00129642	-0.000910447	-0.0063814	0.0354234	-0.0260022	0.299903	-0.00892976	0.0090353	-0.016707	-0.00774576	0.173304	-0.0885973	1.3332	-0.832503	12.3496	-5.89251	-0.606201	-0.655712	0.955809	0.0285141	0.787052	0.807324	2.37516	-0.96646	-2.70738	3.17194	-2.94391	0.78726	0.807247	2.37508	-0.96571	-2.70771	3.17252	-2.94326	-8.88178e-16	-11.0671	5.90865	1.7289	0.660495	-1.00877	-0.0611802	0.0785772	-0.158136	0.0417407	-0.00949947	0.00898714	-0.051303	-0.000332416	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.98	0.759134	-12.1387	5.9096	0.761818	0.654037	-0.952336	-0.0298594	0.784684	0.808206	2.37608	-0.974967	-2.70346	3.16531	-2.95028	-0.221491	0.0822544	0.0841618	-0.794649	0.375271	-0.623941	-0.526428	-11.9209	5.96046	1.90735	-40.0543	36.0012	-45.2995	108.004	-0.00378828	0.00136595	-0.00107665	-0.00644549	0.0371017	-0.0267921	0.312803	-0.00804635	0.00738525	-0.0153032	-0.0062011	0.163196	-0.0770034	1.2605	-0.814888	12.2434	-5.90859	-0.683514	-0.653708	0.949476	0.0287205	0.784905	0.808124	2.376	-0.974172	-2.70384	3.16594	-2.94975	0.785125	0.808042	2.37591	-0.973382	-2.70421	3.16656	-2.94921	0	-11.0064	5.93798	1.79101	0.65952	-1.00501	-0.0615285	0.0780993	-0.157113	0.0419943	-0.00792309	0.00902091	-0.0511662	-0.000349415	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.99	0.785747	-12.1263	5.94719	0.790265	0.653273	-0.942764	-0.0290901	0.782405	0.809058	2.37693	-0.983124	-2.69951	3.15883	-2.95494	-0.233412	0.0874996	0.0858307	-0.832558	0.410318	-0.668764	-0.415325	-11.9209	5.24521	1.66893	-37.9086	35.0475	-44.8226	111.103	-0.00385971	0.001431	-0.00122147	-0.00648602	0.0386641	-0.0274807	0.324978	-0.00697065	0.00637536	-0.0137187	-0.00613132	0.15359	-0.0652992	1.18408	-0.790285	12.1655	-5.95101	-0.766773	-0.65412	0.943007	0.0289292	0.782639	0.808971	2.37685	-0.982292	-2.69992	3.1595	-2.95452	0.782871	0.808885	2.37676	-0.98146	-2.70033	3.16016	-2.95409	1.77636e-15	-10.9424	5.96885	1.85656	0.658633	-1.00103	-0.0617733	0.077597	-0.156032	0.0422703	-0.00625513	0.00905971	-0.0510244	-0.000363671	-0.275	0.175	0.625	4.48416e-44	0	0	0
556	0.83399	-11.2984	5.46533	0.833316	0.627176	-0.938311	-0.0302927	0.780029	0.80993	2.37784	-0.991626	-2.69548	3.15194	-2.95824	-0.226259	0.0698566	0.130415	-0.813723	0.155449	-0.688553	-0.0441074	7.15256	-17.643	44.5843	18.8351	-254.869	-19.7887	371.218	-0.00394016	0.00151896	-0.00139103	-0.00655778	0.0403985	-0.0280956	0.336137	-0.0247761	0.0281785	-0.0551072	-0.0621343	0.43345	-0.0780416	0.846928	-0.795284	12.1008	-5.97157	-0.826458	-0.65141	0.936538	0.0285664	0.780255	0.80986	2.37771	-0.990812	-2.69564	3.15263	-2.95819	0.780499	0.80977	2.37762	-0.989942	-2.69608	3.15333	-2.95787	-2.66454e-15	-10.875	6.00074	1.92514	0.657723	-0.997005	-0.061912	0.0770669	-0.154885	0.0425631	-0.0044971	0.0091017	-0.0508842	-0.000374989	-0.275	0.175	0.625	4.48416e-44	0	0	1
556.01	1.8446	-5.58424	1.09615	0.0269903	0.434136	-0.924655	-0.0337959	0.778639	0.809623	2.38137	-0.99704	-2.70874	3.1459	-2.94488	-0.0734329	-0.0998974	0.520468	-0.349045	-2.43974	-0.541449	2.35677	152.826	-169.754	390.053	464.678	-2595.19	147.104	2400.88	-0.00511348	0.00282688	-0.00415653	-0.0100851	0.0596717	-0.0298807	0.330972	-0.188063	0.202018	-0.442022	-0.563309	3.05318	-0.25709	-1.52049	-1.69054	6.61771	-1.85842	-0.144958	-0.462746	0.925915	0.032473	0.778713	0.809723	2.38085	-0.996691	-2.7063	3.14644	-2.94723	0.778799	0.809809	2.38037	-0.996306	-2.70409	3.147	-2.94938	-1.77636e-15	-10.8027	6.00952	1.96934	0.65012	-1.00306	-0.0617936	0.0764192	-0.153522	0.042636	-0.0028935	0.00903696	-0.0510975	-0.000367925	-0.275	0.175	0.625	4.48416e-44	0	0	1
556.02	2.55695	-2.3521	-1.4286	-0.554396	0.379772	-0.913358	-0.0377697	0.77856	0.808088	2.38828	-0.998916	-2.74437	3.14116	-2.91146	0.0259876	-0.170469	0.782967	-0.128031	-4.15301	-0.441074	3.83949	99.4205	-70.5719	262.499	221.014	-1713.28	100.374	1482.72	-0.00770054	0.0054029	-0.0102669	-0.017513	0.101552	-0.033282	0.306081	-0.297752	0.2766	-0.70144	-0.820149	4.79054	-0.388821	-2.97038	-2.50869	2.35118	1.41437	0.51269	-0.365223	0.915246	0.0374633	0.778534	0.808259	2.3875	-0.998788	-2.74022	3.1416	-2.9153	0.778499	0.808444	2.3867	-0.998697	-2.73593	3.14202	-2.91926	8.88178e-16	-10.7276	5.99169	1.98268	0.633276	-1.02206	-0.0614753	0.0756471	-0.151924	0.0424634	-0.00147648	0.00881997	-0.0517717	-0.000342868	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.03	2.08673	-5.15811	0.862738	-0.113192	0.542652	-0.930563	-0.0400554	0.778329	0.807135	2.39508	-1.00223	-2.77875	3.13601	-2.87974	-0.061512	-0.041008	0.6001	-0.480413	-2.88415	-0.575066	2.66361	-87.4996	129.461	-182.867	-352.383	1268.86	-133.991	-1175.88	-0.0102384	0.00743714	-0.0162381	-0.0238578	0.142427	-0.036584	0.283218	-0.220328	0.151073	-0.515551	-0.502922	3.54531	-0.285599	-1.76228	-2.16398	4.66255	-0.464083	0.18502	-0.516378	0.927905	0.039945	0.778391	0.807176	2.39448	-1.00175	-2.77587	3.13658	-2.88241	0.778444	0.807228	2.39387	-1.0013	-2.77286	3.13714	-2.88518	8.88178e-16	-10.6529	5.98188	2.00331	0.616016	-1.04013	-0.0612401	0.0748784	-0.150299	0.0423833	0.000114602	0.00859311	-0.0524265	-0.000323754	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.04	1.70112	-7.14325	2.52164	0.254821	0.639261	-0.945473	-0.0405415	0.777292	0.807243	2.40021	-1.00853	-2.80153	3.12957	-2.85847	-0.136852	0.0474453	0.444174	-0.743151	-1.81031	-0.695944	1.71924	-75.3403	88.4533	-155.926	-262.737	1073.84	-120.878	-944.376	-0.0120686	0.00844939	-0.0205014	-0.0275596	0.17194	-0.0389097	0.271121	-0.154872	0.0664798	-0.35666	-0.274669	2.49466	-0.194903	-0.786291	-1.79087	6.81998	-2.22422	-0.164213	-0.623264	0.941289	0.0401401	0.777428	0.807195	2.39976	-1.00779	-2.79972	3.13027	-2.86019	0.777558	0.807155	2.3993	-1.00707	-2.79781	3.13095	-2.862	2.66454e-15	-10.5776	5.99151	2.0465	0.60288	-1.05145	-0.0611125	0.0741489	-0.148716	0.0424882	0.0019919	0.00842893	-0.0528481	-0.000314766	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.05	1.4311	-8.55594	3.69166	0.525389	0.687052	-0.954281	-0.0390674	0.775562	0.808066	2.40393	-1.01707	-2.81459	3.12202	-2.84549	-0.200748	0.106812	0.317097	-0.93627	-0.918388	-0.80061	0.982761	-63.8962	59.3662	-127.077	-193.119	891.924	-104.666	-736.475	-0.0133047	0.0087846	-0.0233329	-0.029368	0.191954	-0.0404145	0.267619	-0.100667	0.0108984	-0.226675	-0.115363	1.62547	-0.119833	-0.0188221	-1.46689	8.2922	-3.48849	-0.490521	-0.680444	0.953808	0.0397013	0.775763	0.807959	2.40361	-1.01614	-2.81367	3.12282	-2.84647	0.775957	0.807857	2.40328	-1.01522	-2.81267	3.12361	-2.84752	-3.55271e-15	-10.4998	6.01537	2.10826	0.593468	-1.05727	-0.0610272	0.0734332	-0.147139	0.0427156	0.00410122	0.00832108	-0.0530761	-0.000311689	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.06	1.19387	-9.51844	4.55222	0.787323	0.707849	-0.960191	-0.0375067	0.773256	0.809359	2.40651	-1.02727	-2.81962	3.11352	-2.83888	-0.253439	0.145912	0.213861	-1.08099	-0.185966	-0.887871	0.422716	-52.6905	39.1007	-103.235	-144.72	732.422	-87.2612	-560.045	-0.0140603	0.00868761	-0.0249967	-0.0298506	0.204163	-0.0412653	0.270806	-0.0574759	-0.0244926	-0.120591	-0.00378528	0.915335	-0.0615796	0.571602	-1.18869	9.26021	-4.38856	-0.79596	-0.704251	0.96312	0.0388443	0.773509	0.809213	2.4063	-1.02619	-2.81943	3.11441	-2.8393	0.773758	0.809071	2.40607	-1.02512	-2.81918	3.11529	-2.83977	-1.77636e-15	-10.4185	6.04949	2.18493	0.5873	-1.05861	-0.0609382	1.05256e-18	-9.76358e-19	-1.02733e-18	-1.74345e-18	-2.05973e-19	3.26664e-19	6.81476e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
556.07	0.980724	-10.0778	5.13738	1.05486	0.706726	-0.964559	-0.0360999	0.770473	0.810946	2.40819	-1.03872	-2.81811	3.10425	-2.83702	-0.296831	0.169754	0.133991	-1.18947	0.403166	-0.959158	0.0169277	-43.3922	23.8418	-79.8702	-108.48	589.132	-71.2872	-405.788	-0.0144335	0.00833312	-0.0257311	-0.0294169	0.210064	-0.0416277	0.279035	-0.0233907	-0.0446999	-0.0379284	0.0722236	0.348036	-0.0187132	1.00715	-0.952442	9.83569	-5.00176	-1.08695	-0.704435	0.969593	0.0377571	0.77077	0.810776	2.40806	-1.03753	-2.81852	3.10521	-2.83704	0.771063	0.81061	2.40792	-1.03635	-2.81887	3.10616	-2.83709	8.88178e-16	-10.3329	6.09086	2.27354	0.583876	-1.05629	-0.0608152	0.0719908	-0.143924	0.0433898	0.00884026	0.00825116	-0.0530862	-0.000313787	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.08	0.762069	-10.2871	5.50715	1.353	0.690466	-0.96854	-0.0352935	0.767303	0.812707	2.40918	-1.05109	-2.8114	3.09434	-2.83848	-0.331879	0.182152	0.0736713	-1.27149	0.872135	-1.01662	-0.259399	-35.0475	12.3978	-60.3199	-82.0159	468.969	-57.4589	-276.327	-0.014512	0.00783961	-0.0257459	-0.0283753	0.210964	-0.0416353	0.290886	0.00254224	-0.0535382	0.0251258	0.122439	-0.0995515	0.0109121	1.31263	-0.800851	10.2493	-5.44274	-1.29719	-0.694267	0.96757	0.0354883	0.767635	0.812525	2.40911	-1.04982	-2.81227	3.09535	-2.83822	0.767964	0.812345	2.40903	-1.04855	-2.8131	3.09636	-2.83798	0	-10.243	6.13723	2.37146	0.582709	-1.05103	-0.0606325	0.0712513	-0.142264	0.0437952	0.0114059	0.00827824	-0.0529241	-0.000316314	-0.275	0.175	0.625	4.48416e-44	0	0	0
