30.57	0.746981	2.0154	3.16523	8.96988	1.10604	0.326843	0.0559586	-0.596101	0.226182	1.99058	-1.97394	-1.3667	3.51785	-2.4798	-0.382662	-0.337839	0.263453	-0.299931	-0.297785	-0.0236034	0.0963211	-63.1809	-35.7628	48.1606	-21.6961	-27.6566	-3.8147	65.3267	-0.00792951	-0.00497804	0.00513327	-0.00487073	-0.00571835	-0.00635184	0.0727179	0.00508639	-0.0242812	-0.0265605	-0.0220856	-0.0114027	-0.0286825	0.36954	-0.749375	-2.10039	-3.25837	-9.09723	-1.12031	-0.349992	-0.0578712	-0.595718	0.226519	1.99031	-1.97364	-1.3664	3.51787	-2.47989	-0.595403	0.226851	1.99012	-1.97334	-1.36611	3.5179	-2.47999	-8.88178e-16	3.90151	2.84469	10.854	1.3944	0.46562	0.0600464	0.13924	0.0600016	0.195197	0.244026	0.0596631	0.0273874	0.00757204	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.58	0.779965	2.28612	3.28129	9.26864	1.14398	0.370592	0.0594286	-0.599853	0.222619	1.99307	-1.97713	-1.36983	3.51752	-2.47846	-0.36478	-0.367641	0.229597	-0.330448	-0.321865	-0.0395775	0.162363	17.8814	-29.8023	-33.8555	-30.5175	-24.0802	-15.974	66.0419	-0.00808313	-0.00516111	0.00509394	-0.00501211	-0.00578236	-0.0065684	0.0761975	-0.038649	-0.0192746	0.0235158	-0.0136177	-0.00849364	-0.0162887	0.335398	-0.554747	-2.31542	-2.9661	-9.10767	-1.12548	-0.341739	-0.0544463	-0.599488	0.222987	1.99284	-1.9768	-1.36951	3.51756	-2.47862	-0.599104	0.223348	1.99258	-1.97647	-1.36919	3.5176	-2.47878	-8.88178e-16	3.99257	2.79527	10.8579	1.39343	0.470815	0.059519	0.139184	0.0622118	0.194248	0.244739	0.0599436	0.0276302	0.00755243	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.59	0.449273	2.74962	2.9197	9.58521	1.19136	0.377315	0.0561886	-0.603967	0.218776	1.99583	-1.98057	-1.3732	3.51713	-2.47648	-0.422478	-0.401735	0.280142	-0.374079	-0.347376	-0.0460148	0.227928	-57.6973	-34.0939	50.5448	-43.6306	-25.5108	-6.4373	65.5651	-0.00813103	-0.00530926	0.00493966	-0.0051209	-0.00581984	-0.0067487	0.0793576	-0.00638458	-0.00957259	-0.0110722	0.00832236	-0.00380925	-0.0133733	0.301212	-0.730537	-2.25491	-3.1044	-9.09455	-1.12234	-0.348158	-0.0562769	-0.603544	0.219177	1.99555	-1.9802	-1.37285	3.51717	-2.47671	-0.603094	0.219572	1.99523	-1.97985	-1.37251	3.51721	-2.47693	2.66454e-15	4.0914	2.74193	10.8617	1.39234	0.476446	0.0590302	0.139122	0.0646089	0.193218	0.245498	0.0602448	0.0278929	0.00753598	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.6	0.382335	2.94301	2.79073	9.49708	1.17504	0.391574	0.0554726	-0.608301	0.214634	1.99869	-1.98425	-1.3768	3.51664	-2.47388	-0.448465	-0.437736	0.292063	-0.384569	-0.371456	-0.0526905	0.289917	-25.9876	-36.0012	11.9209	-10.4904	-24.0803	-6.67572	61.9888	-0.00821109	-0.00540128	0.00485326	-0.00520663	-0.00583307	-0.0068793	0.0821993	-0.00540878	0.00244058	-0.00730066	-0.00251863	-0.000210563	-0.0101612	0.270084	-0.63755	-2.48641	-2.96425	-9.18215	-1.1348	-0.358079	-0.0555349	-0.607852	0.215072	1.99839	-1.98387	-1.37643	3.5167	-2.47417	-0.607399	0.215489	1.99808	-1.9835	-1.37606	3.51675	-2.47445	-8.88178e-16	4.19583	2.68479	10.8653	1.39111	0.482564	0.0585814	1.54275e-18	-1.54972e-18	1.33711e-18	-1.62764e-18	-4.17162e-19	-9.57408e-22	3.05042e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
30.61	0.595739	2.70084	2.91307	9.29062	1.14682	0.38316	0.0558356	-0.612991	0.210254	2.00181	-1.98816	-1.38065	3.51606	-2.47064	-0.462055	-0.44632	0.296593	-0.400305	-0.396013	-0.0648499	0.351906	-13.5899	-8.58307	4.52995	-15.7356	-24.5571	-12.1594	61.9888	-0.00818296	-0.00549227	0.0046521	-0.00527403	-0.00579763	-0.0069441	0.0847137	-0.0164097	-0.0125605	0.00359771	-0.00775529	0.00420977	-0.00140709	0.238436	-0.323414	-2.8626	-2.63171	-9.31956	-1.1503	-0.372266	-0.0518865	-0.612529	0.210701	2.00152	-1.98776	-1.38026	3.51613	-2.47099	-0.612097	0.211153	2.00125	-1.98735	-1.37987	3.5162	-2.47134	2.66454e-15	4.30707	2.62434	10.8686	1.38973	0.489087	0.0581714	0.138997	0.0698606	0.190945	0.247133	0.0609005	0.0284862	0.00751331	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.62	0.05651	3.28738	2.28018	9.30983	1.14457	0.390299	0.0492424	-0.618071	0.205589	2.00522	-1.99229	-1.38473	3.51542	-2.46678	-0.506401	-0.490904	0.340223	-0.414371	-0.418663	-0.0684261	0.415325	-44.3459	-44.5843	43.6306	-14.0667	-22.6498	-3.57628	63.4193	-0.00800906	-0.00553241	0.00432638	-0.00532882	-0.00574296	-0.00697877	0.0869057	0.00376654	0.00884339	-0.0248687	-0.0143018	0.00706756	-0.00117778	0.204837	-0.360582	-3.02053	-2.6061	-9.42388	-1.16759	-0.380292	-0.0529022	-0.617564	0.20608	2.00488	-1.99188	-1.38431	3.51549	-2.4672	-0.617055	0.206567	2.00454	-1.99145	-1.38389	3.51556	-2.46761	4.44089e-16	4.42573	2.56003	10.8716	1.38819	0.496016	0.0577985	0.138931	0.072746	0.189695	0.248002	0.0612531	0.0288122	0.00750681	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.63	0.319956	3.10406	2.45328	9.22131	1.13593	0.386044	0.0513142	-0.623427	0.200711	2.00878	-1.99665	-1.38901	3.51468	-2.46231	-0.560522	-0.505209	0.376224	-0.440598	-0.441551	-0.0798702	0.474215	-54.121	-14.3051	36.0012	-26.226	-22.8882	-11.4441	58.8894	-0.00779819	-0.00558919	0.00398671	-0.00535764	-0.00567301	-0.00694839	0.0887865	0.034139	0.000372018	-0.04597	-0.00832979	0.0105086	0.00697764	0.17525	-0.178069	-3.47009	-2.42075	-9.55025	-1.17743	-0.418875	-0.0529664	-0.622866	0.201216	2.00841	-1.99621	-1.38857	3.51476	-2.46279	-0.622312	0.20171	2.00804	-1.99577	-1.38813	3.51483	-2.46326	0	4.54925	2.49296	10.874	1.38643	0.503372	0.0574707	0.138866	0.0757617	0.18839	0.248892	0.0616161	0.0291602	0.00750408	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.64	0.949609	3.34397	3.22268	9.44606	1.12436	0.59674	0.0751966	-0.628783	0.195552	2.01223	-2.0012	-1.39339	3.5136	-2.45742	-0.561476	-0.531435	0.343084	-0.478744	-0.343561	-0.317335	0.317812	-0.953674	-26.226	-33.1402	-38.147	97.99	-237.465	-156.403	-0.00782341	-0.00559038	0.00392061	-0.00539552	-0.00570092	-0.00661873	0.0905317	0.0117651	0.00422539	0.00180597	0.00992224	-0.106584	0.241212	0.360434	-0.258336	-3.2267	-2.34863	-9.37242	-1.15913	-0.382307	-0.0500326	-0.628221	0.196083	2.01188	-2.00072	-1.39304	3.51392	-2.45774	-0.627664	0.196611	2.01152	-2.00027	-1.39258	3.51401	-2.45827	2.22045e-15	4.67504	2.42285	10.8761	1.38437	0.511318	0.057166	0.138818	0.0788504	0.18704	0.24982	0.0619773	0.0295486	0.00750485	-0.275	0.175	0.625	4.48416e-44	0	0	1
30.65	6.22516	3.08581	9.1227	8.48693	0.655055	2.12197	0.259293	-0.636747	0.189902	2.01686	-2.00632	-1.39161	3.49923	-2.4653	-0.944376	-0.602961	0.530958	-0.549078	0.560522	-2.24805	-1.60313	-382.9	-71.5256	187.874	-70.3335	904.083	-1930.71	-1920.94	-0.00547055	-0.00532286	0.00280697	-0.00506645	-0.0120791	0.00697339	0.105334	0.371759	0.0537821	-0.171696	0.0607199	-1.02942	2.16875	2.30964	-5.36726	-2.62836	-8.00416	-8.01602	-0.649584	-1.7961	-0.222575	-0.635803	0.190505	2.01633	-2.00577	-1.39217	3.50148	-2.4637	-0.634873	0.191108	2.0158	-2.00522	-1.39265	3.50356	-2.46226	-8.88178e-16	4.82935	2.34886	10.8985	1.37816	0.525832	0.0552864	0.139439	0.0824735	0.186432	0.2517	0.0616494	0.0308485	0.00746735	-0.275	0.175	0.625	4.48416e-44	0	0	1
30.66	9.9969	2.63924	13.258	7.7427	0.321921	3.12916	0.378262	-0.647021	0.18385	2.02239	-2.01211	-1.38246	3.46928	-2.48911	-1.05309	-0.61202	0.563383	-0.586987	1.07694	-3.34167	-2.75421	-108.719	-9.05991	32.4249	-37.9086	516.415	-1093.63	-1151.08	-0.00103557	-0.00487031	0.00094118	-0.00425455	-0.0260043	0.0361216	0.136349	0.457992	0.041277	-0.190014	0.0794518	-1.56425	3.25927	3.48846	-10.1903	-2.35308	-13.4788	-7.74465	-0.334892	-3.09102	-0.378863	-0.645968	0.184462	2.02183	-2.01152	-1.38354	3.47262	-2.48635	-0.644871	0.18507	2.02123	-2.01094	-1.38467	3.47608	-2.4835	1.77636e-15	5.00749	2.27294	10.944	1.36619	0.547717	0.0513717	0.140827	0.0865334	0.186705	0.254653	0.0604622	0.0331814	0.00736683	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.67	7.13102	3.6156	10.0222	8.55316	0.556993	2.50244	0.289118	-0.656785	0.177757	2.02794	-2.01807	-1.37472	3.44246	-2.51142	-0.855446	-0.613689	0.494003	-0.591278	0.534773	-2.1956	-1.82199	197.649	-1.66893	-69.3798	-4.29153	-542.164	1146.08	932.217	0.00266597	-0.00459134	-0.000807744	-0.00345786	-0.038705	0.0621017	0.166135	0.238279	0.0217848	-0.106791	0.0649257	-1.04016	2.11013	2.58347	-7.64982	-3.33097	-10.5449	-8.17681	-0.481704	-2.6004	-0.304188	-0.655929	0.178371	2.02745	-2.01748	-1.37526	3.44465	-2.50959	-0.655008	0.178978	2.02691	-2.01691	-1.37585	3.44694	-2.50768	0	5.18285	2.19553	10.9831	1.3538	0.567896	0.0474836	0.142029	0.0905687	0.186694	0.257365	0.0593827	0.0352707	0.00724741	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.68	5.19468	3.74511	7.6651	9.17698	0.761081	1.9286	0.219147	-0.665607	0.171691	2.03358	-2.02431	-1.3717	3.42558	-2.52564	-0.877619	-0.59247	0.594139	-0.640392	0.112295	-1.30558	-1.11914	-22.1729	21.2193	100.136	-49.1142	-422.478	890.017	702.858	0.00520842	-0.00454866	-0.00250873	-0.00258195	-0.046869	0.0781063	0.188111	0.238809	-0.0201918	-0.193348	0.0955814	-0.635401	1.21712	1.90732	-4.9942	-4.67269	-7.65394	-9.63296	-0.792591	-2.09197	-0.229955	-0.66473	0.172284	2.03299	-2.02367	-1.37182	3.42689	-2.52452	-0.663862	0.172885	2.03243	-2.02305	-1.37197	3.42827	-2.52335	8.88178e-16	5.35272	2.11567	11.005	1.34393	0.583486	0.0444759	0.142707	0.094605	0.185984	0.259396	0.0588076	0.0366996	0.0071385	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.69	3.2711	4.33731	5.42648	9.10711	0.820483	1.53176	0.162033	-0.673935	0.165487	2.03933	-2.03036	-1.37248	3.41624	-2.53357	-0.778675	-0.625849	0.549316	-0.606298	-0.212431	-0.656128	-0.55027	98.9437	-33.3786	-44.8227	34.0938	-324.726	649.452	568.867	0.00704158	-0.00457302	-0.00418229	-0.00206955	-0.0514107	0.0865463	0.204054	0.118643	-0.00716664	-0.13521	0.0433882	-0.328054	0.564728	1.36463	-3.28254	-4.71215	-5.52079	-9.27737	-0.824217	-1.62589	-0.170168	-0.673156	0.166113	2.03878	-2.02975	-1.37227	3.4169	-2.53302	-0.672335	0.166737	2.03822	-2.02915	-1.37207	3.41761	-2.53242	8.88178e-16	5.5208	2.03233	11.0143	1.33646	0.595234	0.0421316	0.143018	0.0986452	0.18475	0.260926	0.0586426	0.0376227	0.00704028	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.7	2.12491	4.52372	4.03146	9.12411	0.886376	1.22008	0.12216	-0.681503	0.159161	2.04466	-2.03641	-1.37616	3.41239	-2.53655	-0.748873	-0.646353	0.542164	-0.599146	-0.469446	-0.185966	-0.109673	29.8023	-20.5039	-7.15256	7.15256	-257.015	470.161	440.598	0.00790478	-0.00467753	-0.00530774	-0.0017385	-0.0532198	0.0894707	0.215305	0.0680394	-0.00661234	-0.115007	0.0184954	-0.088072	0.0916859	0.949701	-2.79881	-4.0351	-4.75527	-9.07915	-0.876416	-1.27021	-0.134351	-0.680754	0.159807	2.04412	-2.03581	-1.37569	3.41258	-2.53644	-0.679991	0.16046	2.04357	-2.03521	-1.37523	3.4128	-2.53629	-1.77636e-15	5.68158	1.94708	11.0136	1.33074	0.604577	0.0403446	0.14307	0.102594	0.183153	0.262072	0.058782	0.0382008	0.00695584	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.71	1.52292	4.55516	3.28164	9.3789	0.975704	0.993201	0.0955413	-0.688845	0.152591	2.04996	-2.04242	-1.38202	3.41246	-2.53572	-0.695467	-0.651121	0.495434	-0.616789	-0.663996	0.141144	0.232697	53.4058	-4.76837	-46.7301	-17.643	-194.55	327.11	342.369	0.0083363	-0.00473491	-0.00626396	-0.00162215	-0.0530196	0.0884389	0.222995	-0.00574632	-0.0213898	-0.0554903	0.0187572	0.0897889	-0.238247	0.632477	-1.57553	-4.48972	-3.30366	-8.98072	-0.909042	-1.02345	-0.0990822	-0.688149	0.153242	2.04946	-2.0418	-1.38136	3.41232	-2.53595	-0.687432	0.153929	2.04894	-2.04118	-1.38071	3.4122	-2.53615	-1.11022e-15	5.84196	1.85846	11.0055	1.32619	0.612317	0.0389786	0.14294	0.106561	0.181262	0.262951	0.0591478	0.0385388	0.00688353	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.72	0.324083	5.07819	1.86234	9.22992	0.98925	0.79897	0.0654186	-0.696204	0.145823	2.05535	-2.04852	-1.3895	3.41526	-2.53192	-0.742674	-0.696659	0.554562	-0.60153	-0.809669	0.374079	0.494242	-47.2069	-45.5379	59.1278	15.2588	-145.674	232.935	261.545	0.00858305	-0.00478784	-0.00719687	-0.0015815	-0.0513649	0.0846604	0.227971	0.0215016	0.00500622	-0.102096	-0.0135236	0.219119	-0.473945	0.395558	-0.448111	-5.40474	-2.09617	-9.66612	-1.04055	-0.872136	-0.0725864	-0.695461	0.146519	2.0548	-2.04792	-1.38869	3.41488	-2.53241	-0.694739	0.147201	2.05427	-2.0473	-1.38789	3.41453	-2.53288	-8.88178e-16	6.00338	1.76728	10.9915	1.32225	0.619248	0.037954	0.142678	0.110585	0.179159	0.263626	0.0596708	0.038724	0.00682314	-0.275	0.175	0.625	4.48416e-44	0	0	0
