331.62	3.35508	-7.20665	-4.63616	5.51667	-0.625773	-0.621072	0.040941	1.91346	0.865465	-1.27393	-2.38349	-1.13383	0.996217	0.788321	-0.12064	0.127077	0.786066	0.258207	0.655651	0.795126	1.73211	-15.4972	10.9673	102.043	34.3323	73.1944	62.2272	-113.726	-0.00267038	0.000933503	0.0178347	0.00442591	0.0029727	-0.0188728	-0.226649	-0.0103105	-0.0144339	0.128837	0.0407818	0.111887	-0.124383	-1.62631	-3.37919	7.18074	4.60575	-5.53438	0.627097	0.618822	-0.0412276	1.91358	0.865338	-1.27472	-2.38375	-1.13449	0.995422	0.786589	1.9137	0.865212	-1.2755	-2.38401	-1.13514	0.994632	0.784845	-1.77636e-15	-8.76655	-9.71702	4.63785	-0.77747	-1.15511	0.0380843	0.116606	-0.0223261	-0.126898	0.117641	-0.0309594	-0.0760107	0.00779687	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.63	3.36498	-7.34276	-4.68111	5.43395	-0.612074	-0.631914	0.0412548	1.91217	0.866809	-1.26553	-2.38071	-1.12688	1.00452	0.805011	-0.136852	0.139713	0.884771	0.293493	0.728846	0.858068	1.61695	-16.2125	12.6362	98.7053	35.2859	73.1945	62.9425	-115.156	-0.00274463	0.000767442	0.0189988	0.00477246	0.004042	-0.020158	-0.242233	-0.00603471	-0.0168022	0.113529	0.03275	0.108657	-0.126184	-1.50151	-3.33819	7.31839	4.68655	-5.4353	0.61364	0.629847	-0.0409031	1.91231	0.866669	-1.26642	-2.38101	-1.1276	1.00366	0.803394	1.91244	0.866531	-1.26729	-2.3813	-1.12833	1.00281	0.801766	-8.88178e-16	-8.86574	-9.7225	4.6031	-0.772757	-1.15557	0.0383012	0.117195	-0.0249569	-0.126577	0.117222	-0.0308621	-0.0758289	0.0078163	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.64	3.34835	-7.48388	-4.7414	5.33243	-0.59766	-0.644038	0.0416509	1.91072	0.86827	-1.25615	-2.37758	-1.11918	1.01343	0.820538	-0.151873	0.150919	0.981569	0.328064	0.80204	0.918627	1.49989	-15.0204	11.2057	96.7979	34.5707	73.1945	60.5583	-117.064	-0.00278402	0.000586438	0.020009	0.00504159	0.0050707	-0.0214505	-0.256558	-0.00276566	-0.0178994	0.0988334	0.0250102	0.104341	-0.126551	-1.37495	-3.35334	7.45828	4.73188	-5.35527	0.600591	0.642067	-0.0415892	1.91087	0.868119	-1.25713	-2.37791	-1.11999	1.01251	0.819038	1.91102	0.867968	-1.2581	-2.37824	-1.12078	1.0116	0.817527	-8.88178e-16	-8.97614	-9.72733	4.56498	-0.767724	-1.15625	0.0387813	0.117842	-0.0278814	-0.126198	0.116766	-0.030761	-0.0756408	0.00784798	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.65	3.30816	-7.64536	-4.81546	5.19806	-0.580771	-0.657819	0.0422026	1.90912	0.869845	-1.24581	-2.37411	-1.11076	1.02295	0.834892	-0.166178	0.163078	1.07598	0.36335	0.875711	0.977278	1.38211	-14.3051	12.1593	94.4138	35.2859	73.6713	58.651	-117.779	-0.00279098	0.000391757	0.0208781	0.00523239	0.00605152	-0.0227482	-0.269616	-2.65277e-05	-0.0201097	0.0852269	0.016132	0.0984609	-0.12596	-1.24783	-3.33971	7.60681	4.79115	-5.24863	0.58564	0.655461	-0.0423418	1.90929	0.869682	-1.24688	-2.37448	-1.11164	1.02197	0.83351	1.90945	0.86952	-1.24795	-2.37483	-1.1125	1.021	0.832116	3.55271e-15	-9.09748	-9.73119	4.52374	-0.762362	-1.15708	0.039524	0.118545	-0.0310959	-0.125756	0.11628	-0.0306548	-0.0754428	0.00789192	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.66	3.31393	-7.80787	-4.86883	5.08988	-0.56525	-0.673596	0.0436424	1.90738	0.871531	-1.23453	-2.3703	-1.10162	1.03305	0.848065	-0.181437	0.17333	1.16849	0.396252	0.94676	1.03641	1.26386	-15.2588	10.252	92.5064	32.9018	71.0487	59.1279	-118.256	-0.00276509	0.000184428	0.0216155	0.00534589	0.00698265	-0.0240458	-0.2814	0.00385165	-0.0205721	0.0722328	0.00921473	0.0941173	-0.126795	-1.12038	-3.29679	7.78478	4.87476	-5.11192	0.569003	0.670743	-0.0431743	1.90756	0.871357	-1.2357	-2.3707	-1.10256	1.03201	0.846802	1.90774	0.871186	-1.23686	-2.37109	-1.1035	1.03098	0.845526	-8.88178e-16	-9.22953	-9.73369	4.47962	-0.756653	-1.158	0.0405278	0.119298	-0.0345969	-0.125243	0.115767	-0.0305418	-0.0752313	0.00794801	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.67	3.30274	-7.98049	-4.91893	4.96083	-0.547577	-0.688308	0.0451891	1.90549	0.873325	-1.22235	-2.36616	-1.09176	1.04372	0.860054	-0.195265	0.183821	1.2579	0.428677	1.01686	1.09267	1.1456	-13.8283	10.4904	89.4068	32.4249	70.0951	56.2668	-118.255	-0.00270856	-3.42834e-05	0.0222348	0.005385	0.00786301	-0.0253352	-0.291908	0.00648466	-0.0214324	0.0610432	0.00235112	0.0896409	-0.125718	-0.993077	-3.28306	7.95307	4.92709	-4.98071	0.551586	0.685592	-0.0446268	1.90569	0.873142	-1.22361	-2.36659	-1.09278	1.04263	0.858908	1.90588	0.872958	-1.22486	-2.36701	-1.09379	1.04154	0.857751	8.88178e-16	-9.372	-9.73443	4.43285	-0.750582	-1.15894	0.0417897	0.120097	-0.0383801	-0.124654	0.115232	-0.0304204	-0.0750023	0.00801605	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.68	3.2827	-8.16335	-4.96561	4.8074	-0.528182	-0.703232	0.0469602	1.90346	0.875225	-1.20929	-2.36169	-1.0812	1.05495	0.870856	-0.208616	0.19455	1.34492	0.461578	1.0879	1.14608	1.02639	-13.3514	10.7288	87.0228	32.9018	71.0487	53.4058	-119.209	-0.00262095	-0.000262633	0.0227476	0.00535335	0.00869341	-0.0266084	-0.30114	0.00882619	-0.0226905	0.0509428	-0.00541253	0.0831245	-0.12273	-0.864973	-3.27596	8.13278	4.96948	-4.83375	0.531942	0.701069	-0.0464903	1.90367	0.875031	-1.21064	-2.36215	-1.08229	1.0538	0.869829	1.90388	0.874837	-1.21197	-2.36261	-1.08337	1.05266	0.86879	8.88178e-16	-9.52457	-9.73298	4.38371	-0.744128	-1.15981	0.0433068	0.120939	-0.0424412	-0.123981	0.114681	-0.0302885	-0.0747515	0.00809578	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.69	3.27844	-8.35686	-5.00114	4.65626	-0.507816	-0.718767	0.0492266	1.90129	0.87723	-1.19537	-2.3569	-1.06995	1.0667	0.880472	-0.221968	0.20504	1.4298	0.493288	1.15609	1.19829	0.908136	-13.3514	10.4904	84.877	31.7097	68.1877	52.2137	-118.256	-0.00250734	-0.000502215	0.0231628	0.00525483	0.00947229	-0.0278552	-0.309099	0.0113531	-0.0238696	0.0416931	-0.0124073	0.0783828	-0.119499	-0.737971	-3.31401	8.32485	4.98677	-4.71348	0.513715	0.716759	-0.0491478	1.90152	0.877025	-1.1968	-2.3574	-1.07111	1.06551	0.879564	1.90174	0.876821	-1.19822	-2.35789	-1.07226	1.06431	0.878644	0	-9.68698	-9.72889	4.33242	-0.737268	-1.16054	0.0450751	0.121817	-0.0467765	-0.123217	0.114118	-0.0301439	-0.0744746	0.00818687	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.7	3.31699	-8.57093	-5.01996	4.53415	-0.489357	-0.734737	0.052219	1.89899	0.879339	-1.18061	-2.35182	-1.05803	1.07898	0.888907	-0.236034	0.215769	1.51277	0.52309	1.22309	1.24955	0.790119	-14.0667	10.7288	82.9697	29.8024	66.9956	51.26	-118.017	-0.00236562	-0.000753193	0.0234918	0.00509593	0.0102045	-0.029069	-0.315788	0.0147806	-0.0254466	0.0330558	-0.0179179	0.0737467	-0.116263	-0.611358	-3.33535	8.52535	5.00359	-4.58229	0.494555	0.731252	-0.0518617	1.89923	0.879123	-1.18212	-2.35234	-1.05925	1.07773	0.888117	1.89946	0.878908	-1.18363	-2.35286	-1.06046	1.07649	0.887314	0	-9.85889	-9.7217	4.27923	-0.729976	-1.16105	0.0470903	0.122726	-0.0513811	-0.122352	0.113547	-0.0299842	-0.0741672	0.00828893	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.71	3.326	-8.78341	-5.04326	4.38763	-0.468896	-0.75097	0.0552331	1.89656	0.881546	-1.16504	-2.34643	-1.04543	1.09175	0.896164	-0.248671	0.225306	1.59383	0.552416	1.28865	1.2989	0.672817	-12.6362	9.53674	81.0623	29.3255	65.565	49.3525	-117.302	-0.00220086	-0.00101239	0.0237411	0.00487718	0.0108883	-0.0302389	-0.321215	0.0169629	-0.025991	0.0250308	-0.0233749	0.0694548	-0.11207	-0.48561	-3.34246	8.73878	5.02484	-4.42959	0.473487	0.746739	-0.0547621	1.89681	0.881321	-1.16663	-2.34698	-1.04672	1.09045	0.895491	1.89706	0.881096	-1.16821	-2.34753	-1.048	1.08916	0.894806	-8.88178e-16	-10.04	-9.71089	4.22445	-0.722231	-1.16124	0.0493482	0.123663	-0.0562517	-0.121379	0.112976	-0.0298075	-0.0738242	0.00840152	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.72	3.18668	-9.71925	-5.11135	4.25959	-0.450281	-0.764446	0.0624623	1.89406	0.883955	-1.14874	-2.34075	-1.03214	1.10513	0.9023	-0.209093	0.336409	1.59574	0.57888	1.40929	1.4689	0.604868	39.5775	111.103	1.90735	26.4645	120.64	169.992	-67.9492	-0.0020646	-0.00138441	0.0239979	0.00460771	0.0114722	-0.0314819	-0.325438	-0.0328831	-0.128261	0.0948659	-0.026394	0.00900175	-0.229466	-0.409364	-3.3772	8.95692	5.02114	-4.28857	0.452594	0.761408	-0.0581824	1.89427	0.883619	-1.15034	-2.34133	-1.03354	1.10366	0.901695	1.89453	0.883384	-1.152	-2.34191	-1.03489	1.10232	0.901128	-8.88178e-16	-10.2297	-9.69707	4.16774	-0.713993	-1.161	0.0518371	0.12462	-0.0613662	-0.120318	0.112401	-0.0296119	-0.0734384	0.00852373	-0.275	0.175	0.625	4.48416e-44	0	0	1
331.73	1.40876	-16.1486	-5.82057	4.0188	-0.438318	-0.749201	0.0945386	1.8945	0.892286	-1.13611	-2.33486	-1.01487	1.12592	0.910575	0.226021	1.18256	1.03092	0.597477	1.96004	2.51341	1.02782	435.114	846.148	-564.813	18.5966	550.747	1044.51	422.955	-0.00497887	-0.00758954	0.0286227	0.00436076	0.00869076	-0.0396251	-0.331717	-0.47808	-0.965735	0.730127	-0.0219686	-0.482645	-1.22233	-0.824172	-1.75827	15.0149	5.67285	-4.08203	0.440898	0.753391	-0.089432	1.89428	0.891103	-1.13714	-2.33546	-1.01683	1.12341	0.909548	1.89409	0.88999	-1.13822	-2.33605	-1.01875	1.12098	0.908567	8.88178e-16	-10.4071	-9.74221	4.07682	-0.704758	-1.15773	0.0541364	0.125607	-0.0657735	-0.120927	0.111468	-0.029455	-0.0728621	0.00862932	-0.275	0.175	0.625	4.48416e-44	0	0	1
331.74	0.163579	-19.9817	-6.22398	3.6312	-0.411512	-0.714927	0.110777	1.89834	0.907099	-1.12771	-2.32876	-0.993014	1.15491	0.923589	0.447273	1.60289	0.776529	0.620604	2.30241	3.0725	1.49941	221.252	420.332	-254.393	23.1266	342.369	559.092	471.592	-0.0113831	-0.0201921	0.0381772	0.00413283	0.00189579	-0.0554479	-0.342655	-0.70923	-1.37755	1.05367	-0.0224963	-0.767	-1.73072	-1.28777	-0.179232	19.922	6.26555	-3.69976	0.41966	0.723167	-0.110669	1.89789	0.905496	-1.12848	-2.32938	-0.995317	1.15184	0.92209	1.89741	0.903832	-1.12921	-2.33	-0.997646	1.1487	0.9206	0	-10.5674	-9.85278	3.94717	-0.694227	-1.15045	0.0559246	0.126625	-0.0693634	-0.123397	0.110117	-0.0293371	-0.0720435	0.00869784	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.75	0.847411	-17.0196	-5.91548	3.31889	-0.378243	-0.71059	0.0941766	1.90116	0.920029	-1.11723	-2.32239	-0.97134	1.18237	0.93902	0.159264	1.06716	1.2486	0.652552	2.06685	2.51079	1.56903	-288.01	-535.726	472.069	31.948	-235.558	-561.714	69.6182	-0.0168717	-0.0308267	0.0463444	0.00384696	-0.00413898	-0.0692378	-0.35593	-0.430933	-0.833472	0.64946	-0.0322686	-0.474515	-1.11926	-1.34954	-0.708557	17.5283	5.97179	-3.37238	0.384644	0.709173	-0.0967667	1.901	0.918962	-1.11848	-2.32304	-0.973407	1.17986	0.937451	1.90081	0.917849	-1.11969	-2.32369	-0.975494	1.1773	0.935886	8.88178e-16	-10.7394	-9.93735	3.82636	-0.682834	-1.14242	0.0575625	0.127646	-0.0735213	-0.125143	0.108875	-0.0291558	-0.0711684	0.00875122	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.76	1.52789	-14.972	-5.69535	3.17473	-0.353994	-0.729788	0.0855199	1.90152	0.928522	-1.1027	-2.31572	-0.951686	1.20532	0.954812	-0.0536442	0.692129	1.60575	0.679731	1.89304	2.14005	1.57809	-212.908	-375.032	357.151	27.1797	-173.807	-370.741	9.05991	-0.0200031	-0.0369414	0.051127	0.00348843	-0.00758954	-0.0780249	-0.369488	-0.227553	-0.450244	0.358872	-0.0376958	-0.244867	-0.699722	-1.3509	-1.41765	15.3168	5.72234	-3.21443	0.358911	0.724534	-0.0869897	1.90158	0.92783	-1.10431	-2.3164	-0.953579	1.20318	0.953234	1.90161	0.927106	-1.10588	-2.31707	-0.955486	1.201	0.951654	8.88178e-16	-10.9336	-9.9676	3.73045	-0.670839	-1.13509	0.059333	0.128652	-0.0786754	-0.125353	0.107935	-0.0288772	-0.0703178	0.00880704	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.77	2.20838	-13.618	-5.51292	3.14141	-0.334769	-0.75982	0.0825931	1.90007	0.933956	-1.08508	-2.30878	-0.933456	1.22534	0.970392	-0.212431	0.436783	1.87826	0.703573	1.77312	1.90711	1.53446	-158.787	-255.346	272.512	23.8419	-119.925	-232.935	-43.6306	-0.0214118	-0.0399165	0.0534813	0.0030821	-0.00906306	-0.083405	-0.382758	-0.0781075	-0.186862	0.151627	-0.0402083	-0.0701874	-0.418938	-1.29972	-2.05741	13.8442	5.56317	-3.13237	0.338453	0.754909	-0.0827343	1.90029	0.933519	-1.08696	-2.30949	-0.935229	1.22343	0.968857	1.90048	0.933061	-1.08881	-2.31019	-0.937012	1.22151	0.967316	0	-11.1464	-9.95733	3.65255	-0.658178	-1.12808	0.0612844	0.129638	-0.0846058	-0.124423	0.107228	-0.0285144	-0.069469	0.00886805	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.78	2.75309	-12.7715	-5.41544	3.11437	-0.318134	-0.796972	0.082661	1.89728	0.937338	-1.06509	-2.30161	-0.916151	1.24357	0.985274	-0.328302	0.268698	2.08974	0.727177	1.70159	1.76692	1.44482	-115.871	-168.085	211.477	23.6034	-71.5256	-140.19	-89.6454	-0.0215727	-0.0407603	0.0541071	0.00265186	-0.00906939	-0.0865191	-0.395256	0.0286075	-0.0109008	0.00412194	-0.0429057	0.0550065	-0.231847	-1.20268	-2.63734	12.91	5.44058	-3.11093	0.321117	0.789633	-0.0823219	1.89761	0.93707	-1.06718	-2.30234	-0.917853	1.2418	0.983829	1.89793	0.936788	-1.06925	-2.30306	-0.919558	1.24002	0.982373	-8.88178e-16	-11.3747	-9.91615	3.58755	-0.644795	-1.12102	0.0634505	0.130601	-0.0911472	-0.122639	0.106706	-0.0280789	-0.0686003	0.00893617	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.79	3.25211	-12.2898	-5.30043	3.11975	-0.300778	-0.830492	0.0852393	1.89352	0.939404	-1.04326	-2.29422	-0.899368	1.26079	0.999064	-0.411749	0.163317	2.25258	0.748157	1.66416	1.69396	1.3206	-83.4465	-105.381	162.84	20.9808	-37.4317	-72.9561	-124.216	-0.0208512	-0.0402095	0.0535356	0.00220922	-0.00802282	-0.0881602	-0.406588	0.103083	0.102197	-0.0960405	-0.0434036	0.14502	-0.11294	-1.07122	-3.15105	12.3699	5.33255	-3.11945	0.304844	0.824158	-0.0845165	1.89393	0.939241	-1.04551	-2.29497	-0.901032	1.2591	0.997744	1.89433	0.939069	-1.04775	-2.29572	-0.902699	1.2574	0.99641	1.77636e-15	-11.6159	-9.85093	3.53186	-0.630674	-1.11354	0.0658507	0.131535	-0.0981706	-0.120205	0.106334	-0.0275808	-0.0676922	0.00901246	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.8	3.63454	-12.0852	-5.21464	3.10228	-0.28298	-0.86175	0.0889848	1.88907	0.940681	-1.02001	-2.28663	-0.882787	1.27753	1.01145	-0.469446	0.10395	2.38037	0.769615	1.65749	1.66202	1.16801	-57.6973	-59.3662	127.792	21.4577	-6.67572	-31.9481	-152.588	-0.0195297	-0.0387927	0.0521577	0.00175996	-0.0062532	-0.0888624	-0.416448	0.151995	0.169121	-0.16245	-0.0448016	0.203191	-0.035991	-0.911529	-3.5685	12.1046	5.22442	-3.10807	0.286192	0.855205	-0.0881682	1.88954	0.940577	-1.02239	-2.2874	-0.884445	1.27587	1.01028	1.89	0.940468	-1.02476	-2.28817	-0.886102	1.27421	1.0091	-8.88178e-16	-11.8679	-9.76648	3.48292	-0.61582	-1.10534	0.068494	0.132437	-0.105577	-0.117268	0.106092	-0.0270289	-0.0667283	0.00909743	-0.275	0.175	0.625	4.48416e-44	0	0	0
