680.86	-2.99188	-8.98537	9.68352	5.16993	0.671382	0.52441	0.0142214	-0.063736	1.40911	2.07603	-1.99667	-0.545996	0.758626	2.69121	-0.272512	-0.0789165	-0.477552	0.243902	-0.173569	-0.272989	2.50077	-31.7097	-9.0599	-57.4589	26.226	37.9086	-13.8283	-122.308	-0.00523471	-0.000746021	-0.00797979	-4.73715e-05	0.0486684	0.0119563	-0.365871	-0.0503704	-0.00263837	-0.0778415	-0.0115702	0.443197	0.240027	-3.15177	2.96697	8.99005	-9.66951	-5.16334	-0.66933	-0.526676	-0.0146812	-0.0634634	1.40918	2.07651	-1.99692	-0.545823	0.758899	2.68871	-0.0631938	1.40926	2.07698	-1.99716	-0.545645	0.759171	2.6862	-4.44089e-16	-11.581	12.4462	3.1633	0.977293	0.690914	0.0723223	0.131213	-0.12825	0.234892	0.0148959	0.0462509	0.0503089	0.00744626	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.87	-2.99591	-9.04155	9.77295	5.12407	0.685283	0.517352	0.0129487	-0.0666375	1.40827	2.07095	-1.99409	-0.547518	0.75583	2.71554	-0.304222	-0.0874996	-0.534058	0.270367	-0.13423	-0.284433	2.37727	-31.7097	-8.58307	-56.5052	26.4645	39.3391	-11.4441	-123.501	-0.00570343	-0.000762833	-0.00869061	-0.000209115	0.0530041	0.0144082	-0.396995	-0.0468765	-0.00118213	-0.0698704	-0.0177319	0.42742	0.24859	-3.08516	2.98624	9.03377	-9.75149	-5.1271	-0.682449	-0.518941	-0.0132487	-0.0663333	1.40836	2.07148	-1.99436	-0.547384	0.756115	2.71316	-0.0660322	1.40844	2.07201	-1.99462	-0.547245	0.756399	2.71077	1.33227e-15	-11.6093	12.4809	3.14701	0.983668	0.685428	0.0704788	0.131683	-0.128461	0.235973	0.0140165	0.0467529	0.0499815	0.00747159	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.88	-2.98831	-9.12353	9.88471	5.05938	0.701754	0.509558	0.0120706	-0.0698497	1.40735	2.0653	-1.99124	-0.548644	0.752932	2.73863	-0.334978	-0.095129	-0.589609	0.296831	-0.0946522	-0.294209	2.2521	-30.756	-7.62939	-55.5515	26.4645	39.5775	-9.77516	-125.17	-0.00614145	-0.000766909	-0.00932246	-0.000430723	0.0571786	0.0169338	-0.427442	-0.0438954	-0.000568216	-0.0620947	-0.0242108	0.411036	0.25553	-3.01599	3.00855	9.08521	-9.85109	-5.08549	-0.697255	-0.510228	-0.01202	-0.0695148	1.40745	2.06589	-1.99153	-0.548549	0.753226	2.73637	-0.0691826	1.40754	2.06647	-1.99183	-0.548451	0.753519	2.73411	8.88178e-16	-11.6409	12.5191	3.12913	0.990554	0.679247	0.0687343	0.132202	-0.128695	0.237168	0.0130411	0.0473009	0.0496151	0.00749671	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.89	-2.98944	-9.19693	9.9934	4.99936	0.717996	0.500315	0.0111485	-0.0733659	1.40635	2.0591	-1.98813	-0.549371	0.749956	2.76045	-0.365257	-0.103235	-0.643969	0.322103	-0.0545979	-0.301123	2.12574	-30.2792	-8.10623	-54.3594	25.2723	40.0543	-6.91414	-126.362	-0.00655102	-0.00075499	-0.009878	-0.000709408	0.0611838	0.0195094	-0.457185	-0.0409503	0.000633896	-0.0547528	-0.0298148	0.393807	0.259654	-2.94474	3.02413	9.14574	-9.95471	-5.03738	-0.712847	-0.500815	-0.0109367	-0.0730007	1.40645	2.05975	-1.98846	-0.549316	0.750257	2.75833	-0.0726385	1.40656	2.06038	-1.98878	-0.549258	0.750557	2.75619	1.33227e-15	-11.6757	12.5605	3.10978	0.99792	0.672377	0.0670956	0.132768	-0.128951	0.238473	0.0119736	0.0478926	0.0492094	0.00752206	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.9	-3.03799	-9.24523	10.1009	4.96058	0.733683	0.487906	0.00997542	-0.0771759	1.40527	2.05237	-1.98478	-0.549695	0.746921	2.78101	-0.393867	-0.112295	-0.697374	0.346422	-0.0145435	-0.305176	1.99747	-28.6102	-9.05991	-53.4058	24.3187	40.0543	-4.05312	-128.269	-0.006938	-0.000731925	-0.0103613	-0.00104405	0.0650127	0.0221155	-0.486201	-0.0392332	0.00290104	-0.0476062	-0.0347824	0.37621	0.260961	-2.87069	3.03749	9.22741	-10.0742	-4.97761	-0.729675	-0.490419	-0.0100566	-0.076782	1.40538	2.05306	-1.98513	-0.549681	0.747226	2.77901	-0.0763905	1.40549	2.05376	-1.98547	-0.549662	0.747532	2.777	2.22045e-15	-11.7138	12.605	3.08905	1.00574	0.664826	0.0655702	0.133379	-0.12923	0.239882	0.0108162	0.0485258	0.0487642	0.00754811	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.91	-3.03776	-9.34082	10.2294	4.88655	0.75191	0.476882	0.00939905	-0.0812719	1.4041	2.0451	-1.98118	-0.549616	0.743848	2.80027	-0.422478	-0.119448	-0.749588	0.370741	0.0259876	-0.30899	1.86729	-28.6102	-7.15256	-52.2137	24.3187	40.5312	-3.8147	-130.177	-0.0073056	-0.000697314	-0.0107778	-0.00142829	0.068661	0.0247333	-0.514461	-0.0370752	0.00337219	-0.0408933	-0.0400673	0.357769	0.262075	-2.79385	3.03127	9.32524	-10.2058	-4.89817	-0.748593	-0.479514	-0.0095775	-0.0808494	1.40422	2.04585	-1.98155	-0.549642	0.744157	2.7984	-0.0804298	1.40434	2.0466	-1.98192	-0.549664	0.744465	2.79652	-1.77636e-15	-11.7549	12.6522	3.06708	1.01398	0.656599	0.0641647	0.134031	-0.129529	0.241388	0.00957332	0.0491979	0.0482791	0.0075753	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.92	-3.08092	-9.41172	10.3476	4.83664	0.768598	0.463092	0.00848585	-0.0856483	1.40287	2.03733	-1.97735	-0.549136	0.740753	2.81821	-0.449657	-0.127077	-0.800371	0.393629	0.0660419	-0.309944	1.73473	-27.1797	-7.6294	-50.7832	22.8882	40.0543	-0.953674	-132.561	-0.00765515	-0.00065195	-0.0111319	-0.00185814	0.0721275	0.0273455	-0.541934	-0.0359069	0.00443154	-0.0348525	-0.0442388	0.339435	0.260374	-2.71373	3.06643	9.40229	-10.3244	-4.84609	-0.765207	-0.466514	-0.00868151	-0.0851986	1.40299	2.03813	-1.97775	-0.549202	0.741063	2.81648	-0.0847514	1.40312	2.03892	-1.97814	-0.549264	0.741373	2.81473	-1.33227e-15	-11.7993	12.7021	3.04399	1.02261	0.647703	0.0628857	0.134722	-0.12985	0.242985	0.00824824	0.049906	0.0477537	0.00760411	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.93	-3.08893	-9.50055	10.4607	4.76519	0.785724	0.449785	0.00792641	-0.0902963	1.40155	2.02905	-1.9733	-0.548259	0.737654	2.83482	-0.477076	-0.133991	-0.849485	0.41604	0.105381	-0.310183	1.59979	-27.4181	-6.91414	-49.1142	22.4113	39.3391	-0.238419	-134.945	-0.00799104	-0.000597583	-0.0114289	-0.00232676	0.0754118	0.0299359	-0.568589	-0.0340592	0.00488699	-0.0297224	-0.0482508	0.321449	0.258002	-2.63034	3.12712	9.44962	-10.4288	-4.80793	-0.780802	-0.451215	-0.00762549	-0.0898192	1.40169	2.0299	-1.97371	-0.548364	0.737964	2.83322	-0.0893452	1.40182	2.03075	-1.97413	-0.548465	0.738274	2.83161	0	-11.8467	12.7542	3.01993	1.03157	0.638142	0.0617397	0.135448	-0.13019	0.244667	0.0068452	0.0506473	0.0471876	0.007635	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.94	-3.1501	-9.56503	10.5752	4.72384	0.801983	0.433934	0.00704773	-0.0952082	1.40017	2.02029	-1.96902	-0.546987	0.734567	2.85007	-0.503063	-0.141859	-0.898123	0.437021	0.14472	-0.307798	1.4627	-25.9877	-7.86781	-48.6374	20.9808	39.3391	2.38419	-137.091	-0.0083165	-0.000533812	-0.0116732	-0.00283327	0.0785136	0.0324883	-0.594395	-0.0332012	0.00640747	-0.0243107	-0.0511494	0.303095	0.253052	-2.54392	3.15125	9.54344	-10.5504	-4.73806	-0.798358	-0.436379	-0.00710503	-0.0947051	1.40031	2.02119	-1.96946	-0.547132	0.734874	2.8486	-0.0942044	1.40045	2.02208	-1.96989	-0.547272	0.735182	2.84713	-1.33227e-15	-11.8972	12.8084	2.99503	1.04085	0.627926	0.0607337	0.136207	-0.13055	0.246427	0.00536775	0.0514189	0.0465806	0.00766852	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.95	-3.19927	-9.64919	10.6945	4.66908	0.818903	0.417561	0.00644397	-0.100377	1.39871	2.01105	-1.96454	-0.545327	0.731504	2.86392	-0.528336	-0.148535	-0.94533	0.457764	0.183344	-0.304461	1.32275	-25.2724	-6.67572	-47.2069	20.7424	38.6238	3.33786	-139.952	-0.00863404	-0.000467632	-0.0118692	-0.00337274	0.0814357	0.0349904	-0.619316	-0.0326176	0.00684721	-0.0195713	-0.0541269	0.285088	0.247194	-2.45375	3.19704	9.62573	-10.6657	-4.68354	-0.815034	-0.420392	-0.00647531	-0.0998487	1.39886	2.01199	-1.96499	-0.545511	0.731809	2.8626	-0.099323	1.39901	2.01293	-1.96545	-0.54569	0.732114	2.86127	0	-11.9508	12.8645	2.96936	1.05038	0.617062	0.0598754	0.136995	-0.130929	0.24826	0.00381843	0.0522176	0.0459325	0.00770523	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.96	-3.24355	-8.5674	10.3262	4.91505	0.8306	0.399407	0.00473733	-0.105949	1.39684	2.00121	-1.95991	-0.543258	0.728646	2.87593	-0.602722	-0.268698	-1.03354	0.456095	0.229835	-0.246763	1.03498	-74.3866	-120.163	-88.2149	-1.66893	46.4916	57.6973	-287.771	-0.0087931	-4.45911e-05	-0.0118914	-0.00387443	0.0841524	0.0372642	-0.642874	0.0175211	0.120886	0.0269346	-0.0350103	0.258845	0.187021	-2.21486	3.21153	9.02732	-10.5092	-4.78482	-0.831486	-0.403495	-0.00568387	-0.105346	1.39711	2.00225	-1.96037	-0.543488	0.728892	2.87489	-0.104756	1.39736	2.00327	-1.96082	-0.543713	0.72915	2.87382	-1.33227e-15	-12.0044	12.922	2.94675	1.05997	0.605373	0.0591764	0.137808	-0.131284	0.250214	0.0022712	0.053042	0.0452273	0.00774554	-0.275	0.175	0.625	4.48416e-44	0	0	1
680.97	-3.3307	-6.74085	9.6394	5.3952	0.837394	0.378117	0.00188878	-0.112532	1.39313	1.99026	-1.95546	-0.540691	0.726727	2.88416	-0.69952	-0.443697	-1.14131	0.438452	0.277281	-0.150442	0.660658	-96.7979	-174.999	-107.765	-17.643	47.4453	96.3211	-374.317	-0.00818154	0.00215764	-0.0112128	-0.00403228	0.0865716	0.0385727	-0.663143	0.0905119	0.289871	0.0937491	-0.000236845	0.23128	0.0882694	-1.88855	3.32926	7.05104	-9.75285	-5.31918	-0.8348	-0.381867	-0.00220978	-0.111833	1.39358	1.9914	-1.95589	-0.540968	0.726878	2.8835	-0.111142	1.394	1.99253	-1.95633	-0.541241	0.727037	2.8828	-2.22045e-15	-12.0449	12.9804	2.94216	1.06884	0.592165	0.0586763	0.13864	-0.131432	0.252507	0.00101337	0.0538947	0.0444019	0.0077901	-0.275	0.175	0.625	4.48416e-44	0	0	1
680.98	-3.42967	-6.65946	9.7096	5.44733	0.85664	0.358762	0.00160627	-0.119761	1.38841	1.9785	-1.95106	-0.537723	0.725477	2.88947	-0.716448	-0.435591	-1.18184	0.453949	0.306129	-0.135899	0.499487	-16.9277	8.10623	-40.5312	15.4972	28.8486	14.5435	-161.171	-0.00716045	0.00531404	-0.010131	-0.00396081	0.088787	0.0391893	-0.680971	0.0840735	0.275863	0.0940879	0.00107919	0.221944	0.0713404	-1.77449	3.43771	6.39158	-9.56626	-5.52664	-0.848714	-0.361637	-0.000869085	-0.119044	1.38884	1.97968	-1.95151	-0.538029	0.725613	2.88897	-0.118324	1.38929	1.98087	-1.95196	-0.538334	0.725743	2.88847	-4.44089e-16	-12.08	13.0393	2.94737	1.07725	0.577939	0.0583921	0.139488	-0.131475	0.255001	-0.000109915	0.0547659	0.0434927	0.00784086	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.99	-3.53313	-7.62643	10.1693	5.19943	0.874791	0.337842	0.00251212	-0.126764	1.38467	1.9667	-1.9463	-0.534548	0.723872	2.89434	-0.689745	-0.329256	-1.18208	0.492811	0.327826	-0.178337	0.471354	26.7029	106.335	-0.238419	38.8622	21.6961	-42.4385	-28.1334	-0.00659588	0.00743066	-0.00939981	-0.00408566	0.0909887	0.040137	-0.698826	0.0344453	0.163738	0.0548924	-0.021287	0.219392	0.111438	-1.79258	3.51329	7.44773	-10.0798	-5.24421	-0.870887	-0.341895	-0.00232356	-0.126074	1.38499	1.96788	-1.94679	-0.534876	0.724051	2.89387	-0.125382	1.38533	1.96906	-1.94728	-0.535201	0.724225	2.8934	4.44089e-16	-12.1278	13.0989	2.94173	1.08612	0.563686	0.0582931	0.140359	-0.131671	0.257378	-0.00149343	0.0556421	0.0425866	0.00789836	-0.275	0.175	0.625	4.48416e-44	0	0	0
681	-3.56257	-8.42544	10.5655	4.94746	0.894619	0.31818	0.00405149	-0.133585	1.38181	1.95482	-1.94118	-0.531118	0.721911	2.89874	-0.677824	-0.253916	-1.19424	0.528097	0.356197	-0.208616	0.409126	11.9209	75.3402	-12.1593	35.286	28.3718	-30.2792	-62.2272	-0.00644027	0.00860134	-0.00898625	-0.00441574	0.0931249	0.0414177	-0.716663	3.99399e-05	0.0827187	0.028376	-0.0403942	0.209796	0.139422	-1.77568	3.57355	8.27628	-10.4951	-5.00648	-0.890616	-0.321887	-0.00360779	-0.132907	1.38206	1.95601	-1.9417	-0.531474	0.72212	2.89833	-0.132229	1.38232	1.9572	-1.94223	-0.531827	0.722326	2.89791	4.44089e-16	-12.1874	13.1593	2.92625	1.09545	0.549323	0.0583792	0.141247	-0.13201	0.259647	-0.0031175	0.0565233	0.0416792	0.00796279	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.01	-3.6212	-9.02379	10.8649	4.76123	0.910011	0.297145	0.00500708	-0.140347	1.37957	1.94277	-1.93573	-0.527383	0.71972	2.90236	-0.676393	-0.204086	-1.21427	0.557184	0.388145	-0.226498	0.320435	1.43051	49.8295	-20.0272	29.0871	31.9481	-17.8814	-88.6917	-0.0065669	0.0091071	-0.00878804	-0.0049039	0.0951422	0.0429053	-0.734175	-0.0234341	0.0273213	0.0104859	-0.0536198	0.196255	0.155053	-1.73143	3.57437	8.95772	-10.8405	-4.7676	-0.910098	-0.302434	-0.00531727	-0.139671	1.37977	1.94398	-1.93629	-0.527771	0.719947	2.90204	-0.138995	1.37998	1.9452	-1.93684	-0.528156	0.720171	2.90171	-4.44089e-16	-12.2562	13.2203	2.90395	1.10509	0.534699	0.0586559	0.142147	-0.132452	0.261848	-0.00492266	0.0574095	0.0407587	0.00803442	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.02	-3.6666	-9.5161	11.1258	4.58855	0.926023	0.275184	0.00620294	-0.147137	1.37772	1.93049	-1.93001	-0.523316	0.7174	2.90498	-0.682115	-0.171423	-1.24049	0.58341	0.422239	-0.235319	0.211477	-5.72205	32.6633	-26.226	26.226	34.0939	-8.82149	-108.957	-0.00688364	0.00915648	-0.0087299	-0.00551089	0.09701	0.0444999	-0.751123	-0.0393148	-0.0107985	-0.000447041	-0.0643015	0.180201	0.161669	-1.66603	3.62932	9.44892	-11.0894	-4.60137	-0.924428	-0.28045	-0.00628488	-0.146455	1.37789	1.93173	-1.93059	-0.523738	0.717635	2.90477	-0.145773	1.37807	1.93297	-1.93118	-0.524157	0.717871	2.90455	8.88178e-16	-12.3323	13.2816	2.87713	1.11494	0.519711	0.059128	0.143056	-0.132971	0.264006	-0.00686298	0.0582992	0.0398162	0.00811349	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.03	-3.69549	-9.91948	11.3404	4.43176	0.941318	0.253142	0.00756864	-0.154017	1.37612	1.91792	-1.92405	-0.518907	0.715033	2.90642	-0.69356	-0.151396	-1.27029	0.606298	0.456095	-0.236988	0.0863075	-11.4441	20.0271	-29.8022	22.8882	33.8554	-1.66893	-125.17	-0.00732407	0.00890318	-0.00875726	-0.00620458	0.0987144	0.0461198	-0.767319	-0.0490325	-0.0361708	-0.00704546	-0.0719626	0.164017	0.161178	-1.58353	3.70679	9.8338	-11.2973	-4.47133	-0.937903	-0.256971	-0.0071455	-0.153323	1.37628	1.91919	-1.92466	-0.519363	0.71527	2.90633	-0.152632	1.37643	1.92046	-1.92526	-0.519816	0.715506	2.90623	1.33227e-15	-12.4142	13.3429	2.84754	1.12487	0.50429	0.0598	0.14397	-0.133546	0.26614	-0.00890289	0.0591901	0.0388454	0.00820022	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.04	-3.74783	-10.232	11.5132	4.30987	0.954748	0.230241	0.00880726	-0.161032	1.37467	1.90504	-1.91788	-0.514156	0.712682	2.90653	-0.70858	-0.142097	-1.3032	0.626087	0.490427	-0.233173	-0.05126	-15.0204	9.29832	-32.9018	19.7887	34.3323	3.8147	-137.568	-0.0078385	0.00845942	-0.00882822	-0.00695764	0.100251	0.0477016	-0.782615	-0.054733	-0.0507028	-0.00978597	-0.0768415	0.146988	0.155248	-1.48774	3.75726	10.1738	-11.4842	-4.34755	-0.951828	-0.234426	-0.00834783	-0.160324	1.37481	1.90634	-1.9185	-0.514647	0.712915	2.90659	-0.159617	1.37495	1.90764	-1.91913	-0.515134	0.713149	2.90662	8.88178e-16	-12.5008	13.404	2.81649	1.1348	0.488392	0.0606758	0.144883	-0.13416	0.26826	-0.011015	0.0600793	0.0378416	0.00829483	-0.275	0.175	0.625	4.48416e-44	0	0	0
