450.17	-5.8347	-14.6609	14.8061	2.09748	-1.1495	-0.630291	-0.146672	2.00592	1.59515	1.44034	-2.11074	2.46243	0.732587	1.95662	-0.462532	-0.295877	-0.237465	0.0510216	-0.926971	0.172138	0.990629	-55.0747	-35.2859	-30.756	8.34465	-93.2217	6.67572	-132.561	-0.00683046	-0.00529903	-0.00509411	-0.000307258	0.00698346	-0.00954515	-0.199673	-0.060369	-0.0484944	-0.0441886	0.00307891	0.0331958	-0.0518766	-1.61367	5.86613	14.6488	-14.7913	-2.11684	1.14827	0.630582	0.146484	2.00638	1.59544	1.44058	-2.11079	2.46335	0.732415	1.95563	2.00684	1.59574	1.44081	-2.11084	2.46427	0.732243	1.95462	-1.94289e-15	-13.6599	14.9695	-0.557437	-1.1862	-0.281044	-0.149089	-0.088714	-0.163641	0.308623	0.109489	-0.0317954	0.000746928	-0.0080366	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.18	-5.7381	-14.6289	14.76	2.07443	-1.13931	-0.631272	-0.145645	2.00099	1.59199	1.4378	-2.1102	2.45265	0.734344	1.96579	-0.51713	-0.333071	-0.267267	0.0567436	-1.019	0.178576	0.856638	-54.5979	-37.1933	-29.8023	5.72205	-92.0296	6.4373	-133.991	-0.00737003	-0.0057337	-0.00549581	-0.000283739	0.00742511	-0.0100459	-0.215351	-0.0524318	-0.0420308	-0.0395193	0.00218448	0.04547	-0.0475825	-1.53527	5.73068	14.654	-14.7975	-2.05453	1.14526	0.62992	0.146331	2.00151	1.59232	1.43807	-2.11025	2.45367	0.734166	1.96493	2.00202	1.59265	1.43833	-2.11031	2.45468	0.733988	1.96406	-1.27676e-15	-13.6649	14.9681	-0.526562	-1.18011	-0.289342	-0.148284	-0.0879905	-0.163307	0.308261	0.109926	-0.0311087	0.000630982	-0.00789674	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.19	-5.62382	-14.6174	14.7404	2.01594	-1.13218	-0.63265	-0.144866	1.99553	1.58847	1.43496	-2.10958	2.44195	0.736166	1.97362	-0.569105	-0.368357	-0.29707	0.0658035	-1.11103	0.185013	0.7236	-51.9753	-35.2859	-29.8023	9.05991	-92.0296	6.4373	-133.038	-0.00783829	-0.00611612	-0.00584719	-0.000288614	0.00799451	-0.010505	-0.230246	-0.0463904	-0.036996	-0.0344587	-0.00212301	0.0589866	-0.0434555	-1.45697	5.64351	14.6009	-14.7263	-2.03027	1.13201	0.631945	0.144845	1.9961	1.58883	1.43526	-2.10964	2.44306	0.735981	1.9729	1.99667	1.5892	1.43555	-2.10971	2.44416	0.735797	1.97216	4.44089e-16	-13.6706	14.9663	-0.492202	-1.1732	-0.298526	-0.147348	1.14655e-19	8.30424e-19	-1.5599e-18	7.25058e-19	4.20726e-19	2.30636e-19	5.05635e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
450.2	-5.52237	-14.6066	14.7169	1.98011	-1.12269	-0.63555	-0.143775	1.98956	1.5846	1.43183	-2.10888	2.43035	0.738059	1.98013	-0.620127	-0.402689	-0.325918	0.0729561	-1.19925	0.191927	0.59104	-51.0216	-34.3323	-28.8486	7.15256	-88.2149	6.91414	-132.561	-0.00824344	-0.00645152	-0.00615316	-0.000327881	0.00868861	-0.0109303	-0.244358	-0.0405759	-0.0324361	-0.0299602	-0.00459835	0.0699307	-0.0399725	-1.37827	5.50108	14.6209	-14.7396	-1.96224	1.12739	0.632608	0.144371	1.99018	1.585	1.43215	-2.10895	2.43155	0.737867	1.97954	1.99079	1.5854	1.43248	-2.10902	2.43274	0.737675	1.97893	-5.55112e-17	-13.6771	14.9639	-0.454445	-1.16542	-0.308577	-0.146284	-0.0863037	-0.16253	0.307408	0.110926	-0.0294778	0.000353994	-0.0075988	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.21	-5.34042	-14.6005	14.7068	1.89689	-1.11522	-0.634471	-0.142956	1.98308	1.58038	1.42841	-2.1081	2.41787	0.740018	1.98532	-0.671148	-0.435591	-0.354528	0.0815391	-1.28794	0.199556	0.460386	-51.0215	-32.9018	-28.6102	8.58306	-88.6916	7.62939	-130.653	-0.00859064	-0.00673607	-0.0064191	-0.00039466	0.00949454	-0.0113181	-0.257683	-0.0340346	-0.0288281	-0.0253087	-0.00857938	0.0825938	-0.0373719	-1.30062	5.43045	14.6016	-14.7038	-1.94799	1.11473	0.637825	0.14285	1.98375	1.58082	1.42877	-2.10819	2.41916	0.739818	1.98486	1.98441	1.58125	1.42912	-2.10827	2.42043	0.73962	1.98438	-3.60822e-16	-13.6843	14.9608	-0.413296	-1.15673	-0.319471	-0.145092	-0.0853442	-0.162086	0.306919	0.111486	-0.0285337	0.000192812	-0.00744133	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.22	-5.22602	-14.5746	14.6595	1.8547	-1.10199	-0.637469	-0.141333	1.9761	1.57584	1.42473	-2.10725	2.40453	0.742049	1.9892	-0.719547	-0.468492	-0.38147	0.0889301	-1.3721	0.206709	0.330687	-48.399	-32.9018	-26.9413	7.39098	-84.1618	7.15256	-129.7	-0.00888619	-0.00698286	-0.00664682	-0.000491851	0.0104047	-0.0116767	-0.270231	-0.0293891	-0.0247415	-0.0219345	-0.0114435	0.0919694	-0.0344617	-1.22305	5.24076	14.5651	-14.648	-1.86069	1.10301	0.63552	0.141473	1.97682	1.57631	1.42511	-2.10734	2.4059	0.741842	1.98887	1.97753	1.57678	1.42549	-2.10743	2.40726	0.741636	1.98853	-6.245e-16	-13.6922	14.9571	-0.368944	-1.14708	-0.331182	-0.143773	-0.0843098	-0.161606	0.306391	0.11208	-0.0275052	1.62571e-05	-0.00727863	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.23	-5.10964	-14.5471	14.606	1.81338	-1.08749	-0.640721	-0.139529	1.96864	1.57098	1.42077	-2.10633	2.39036	0.744154	1.9918	-0.766754	-0.500441	-0.407457	0.0960827	-1.4534	0.213861	0.202894	-47.2069	-31.9481	-25.9876	7.15256	-81.3007	7.15256	-127.792	-0.00913666	-0.00719282	-0.00684075	-0.000624259	0.0114041	-0.0120096	-0.282012	-0.0252089	-0.0211298	-0.0191226	-0.0141445	0.0997262	-0.0317185	-1.14652	5.12564	14.5442	-14.6107	-1.81164	1.09044	0.639626	0.13989	1.96941	1.57148	1.42118	-2.10642	2.39181	0.74394	1.9916	1.97017	1.57198	1.42158	-2.10652	2.39326	0.743727	1.99138	4.32814e-16	-13.7008	14.9525	-0.321433	-1.13642	-0.343687	-0.142329	-0.0832021	-0.161092	0.305825	0.112706	-0.0263932	-0.000175806	-0.00711101	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.24	-4.99381	-14.5207	14.5568	1.76584	-1.0731	-0.645054	-0.137694	1.96072	1.5658	1.41655	-2.10532	2.37539	0.746333	1.99314	-0.812292	-0.531912	-0.433207	0.10395	-1.53208	0.221252	0.0765324	-45.5379	-31.4713	-25.7492	7.86781	-78.6781	7.39098	-126.362	-0.00934765	-0.00736881	-0.00700388	-0.000789773	0.0124766	-0.0123187	-0.293036	-0.0219708	-0.0175164	-0.0161577	-0.0176358	0.106103	-0.029381	-1.07056	4.99558	14.5253	-14.5691	-1.76414	1.07687	0.642654	0.138201	1.96154	1.56633	1.41699	-2.10542	2.37692	0.746112	1.99306	1.96234	1.56686	1.41742	-2.10553	2.37844	0.745891	1.99297	1.52656e-15	-13.7101	14.947	-0.270842	-1.12472	-0.356961	-0.140758	-0.0820229	-0.160545	0.305221	0.113361	-0.0251989	-0.000383626	-0.00693882	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.25	-4.85731	-14.5192	14.5284	1.7061	-1.06052	-0.648951	-0.136068	1.95235	1.56032	1.41209	-2.10424	2.35964	0.74859	1.99323	-0.857115	-0.560522	-0.458002	0.112295	-1.60933	0.229359	-0.0460148	-44.8227	-28.6102	-24.7955	8.34465	-77.2476	8.10623	-122.547	-0.00952549	-0.00752081	-0.00714352	-0.000985332	0.0136088	-0.012609	-0.303314	-0.0187212	-0.0162853	-0.0137549	-0.0216792	0.112291	-0.0279259	-0.997549	4.86831	14.521	-14.5387	-1.71301	1.06354	0.64713	0.136487	1.95321	1.56088	1.41254	-2.10435	2.36125	0.748361	1.99327	1.95406	1.56144	1.413	-2.10446	2.36285	0.748132	1.99331	-5.55112e-16	-13.72	14.9404	-0.217328	-1.11192	-0.370969	-0.139062	-0.0807744	-0.159965	0.304584	0.114041	-0.0239239	-0.000607246	-0.00676239	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.26	-4.78941	-14.4739	14.4399	1.69605	-1.03946	-0.65651	-0.133343	1.94354	1.55454	1.40738	-2.10309	2.34314	0.750927	1.99209	-0.90003	-0.59104	-0.481367	0.118256	-1.6818	0.237465	-0.168562	-42.9153	-30.5176	-23.365	5.96046	-72.4792	8.10623	-122.547	-0.00967721	-0.00764786	-0.00726123	-0.00121121	0.0147833	-0.0128843	-0.312858	-0.0166521	-0.0126682	-0.0123911	-0.0234137	0.114953	-0.0266379	-0.92367	4.79551	14.4757	-14.4608	-1.70071	1.04348	0.654888	0.13391	1.94444	1.55513	1.40786	-2.1032	2.34483	0.750689	1.99226	1.94534	1.55572	1.40834	-2.10332	2.3465	0.750453	1.99241	2.44249e-15	-13.7305	14.9328	-0.160929	-1.09799	-0.385689	-0.137239	-0.0794588	-0.159353	0.303913	0.114743	-0.0225696	-0.000847268	-0.00658202	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.27	-4.72809	-14.474	14.4036	1.64978	-1.02451	-0.662426	-0.131408	1.9343	1.54848	1.40243	-2.10185	2.32592	0.75332	1.98975	-0.938654	-0.619173	-0.506163	0.129223	-1.75548	0.233412	-0.289679	-38.6238	-28.1334	-24.7956	10.9673	-73.6713	-4.05312	-121.117	-0.00981081	-0.00775399	-0.00735785	-0.00147317	0.0159923	-0.013123	-0.321677	-0.0181477	-0.0109567	-0.00920536	-0.0302301	0.12005	-0.0133578	-0.850356	4.71201	14.4595	-14.4017	-1.66262	1.02637	0.660917	0.131675	1.93524	1.5491	1.40293	-2.10198	2.32768	0.753087	1.99004	1.93618	1.54971	1.40344	-2.10211	2.32943	0.75285	1.99031	-5.55112e-16	-13.7416	14.9239	-0.10173	-1.08287	-0.401078	-0.135289	-0.078077	-0.158714	0.303209	0.115464	-0.0211373	-0.00110222	-0.00639806	-0.275	0.175	0.625	4.48416e-44	0	0	1
450.28	-4.77759	-14.4591	14.3596	1.60519	-1.00875	-0.669634	-0.129433	1.92475	1.54211	1.39721	-2.10047	2.30797	0.755509	1.98617	-0.969648	-0.650883	-0.534058	0.145435	-1.82843	0.208855	-0.413656	-30.9944	-31.7096	-27.895	16.2125	-72.9561	-24.5571	-123.978	-0.0100199	-0.00781628	-0.00739944	-0.00184682	0.017258	-0.0130659	-0.329732	-0.0265459	-0.00519026	-0.00252869	-0.0423669	0.125674	0.0202592	-0.773315	4.80881	14.4542	-14.3483	-1.63357	1.00945	0.669891	0.129469	1.92572	1.54276	1.39774	-2.10062	2.30979	0.7553	1.98658	1.92668	1.54341	1.39827	-2.10076	2.31162	0.755089	1.98698	-7.77156e-16	-13.7545	14.9134	-0.0394159	-1.06655	-0.416969	-0.133215	-0.0766318	-0.158074	0.302461	0.116202	-0.0196237	-0.00135725	-0.00621121	-0.275	0.175	0.625	4.48416e-44	0	0	1
450.29	-4.76917	-14.4461	14.2896	1.59598	-0.987864	-0.678155	-0.126742	1.91486	1.53544	1.39174	-2.09896	2.28931	0.75754	1.98136	-1.00708	-0.678062	-0.556707	0.153542	-1.89519	0.208139	-0.533819	-37.4318	-27.1797	-22.6498	8.10623	-66.7572	-0.715256	-120.163	-0.0102885	-0.00783879	-0.00739687	-0.0023055	0.0185571	-0.0127617	-0.337023	-0.02778	-0.00347507	-0.000705753	-0.0464727	0.126341	0.0298672	-0.699223	4.73906	14.4645	-14.3345	-1.55761	0.996948	0.673621	0.127953	1.91587	1.53612	1.39229	-2.09911	2.2912	0.757332	1.98189	1.91687	1.5368	1.39285	-2.09927	2.29309	0.757127	1.98241	5.55112e-16	-13.7688	14.9013	0.0258876	-1.04897	-0.433344	-0.131015	-0.0751249	-0.157426	0.301672	0.116955	-0.0180313	-0.00161512	-0.00602186	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.3	-4.5854	-14.4465	14.2416	1.5721	-0.968276	-0.685744	-0.124171	1.90453	1.52853	1.38606	-2.09742	2.27002	0.75979	1.9754	-1.05357	-0.700951	-0.575304	0.15378	-1.95622	0.237703	-0.64683	-46.4916	-22.8882	-18.5966	0.238419	-61.0352	29.5639	-113.01	-0.010496	-0.00786559	-0.00739986	-0.00275364	0.019835	-0.0125876	-0.343621	-0.0192274	-0.00557275	-0.00254445	-0.0427858	0.122528	0.00902886	-0.631417	4.59463	14.4132	-14.227	-1.55882	0.971289	0.682372	0.124609	1.90558	1.52923	1.38664	-2.09758	2.27197	0.759552	1.97604	1.90663	1.52993	1.38721	-2.09773	2.27392	0.759317	1.97668	2.22045e-16	-13.7831	14.8876	0.0934896	-1.03008	-0.450377	-0.128684	-0.0735561	-0.156739	0.300866	0.117717	-0.0163692	-0.00189753	-0.00582981	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.31	-4.41393	-14.4248	14.1733	1.53575	-0.947468	-0.69355	-0.121432	1.89375	1.52138	1.3802	-2.09587	2.25012	0.762305	1.96832	-1.09696	-0.725269	-0.594139	0.156403	-2.01583	0.262022	-0.756979	-43.3922	-24.3187	-18.8351	2.6226	-59.6048	24.3187	-110.149	-0.0106318	-0.00790693	-0.00741999	-0.00317362	0.0210705	-0.0125922	-0.349552	-0.0130475	-0.00576127	-0.00375324	-0.0415584	0.118527	-0.00673143	-0.565606	4.45135	14.4313	-14.1907	-1.54589	0.951776	0.69238	0.121998	1.89485	1.52211	1.3808	-2.09603	2.25214	0.762043	1.96908	1.89594	1.52283	1.38139	-2.09618	2.25415	0.761783	1.96983	-4.44089e-16	-13.797	14.8724	0.163187	-1.00986	-0.468066	-0.12622	-0.0719274	-0.156009	0.300047	0.118485	-0.0146408	-0.0022076	-0.0056353	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.32	-4.26509	-14.4269	14.1232	1.51264	-0.926842	-0.702698	-0.118708	1.88255	1.514	1.37416	-2.0943	2.22965	0.76504	1.96015	-1.13845	-0.747681	-0.612736	0.159264	-2.07376	0.282288	-0.866175	-41.4848	-22.4113	-18.5966	2.86101	-57.9357	20.2656	-109.196	-0.0107183	-0.00795323	-0.00745383	-0.00357909	0.0222593	-0.0127319	-0.354821	-0.00804809	-0.00737848	-0.00480897	-0.0406445	0.1141	-0.0186058	-0.499883	4.31298	14.4098	-14.1163	-1.52707	0.929039	0.701746	0.119002	1.88369	1.51475	1.37477	-2.09446	2.23172	0.764757	1.96101	1.88483	1.51549	1.37538	-2.09462	2.23379	0.764477	1.96187	5.55112e-16	-13.8109	14.8555	0.235047	-0.988283	-0.486366	-0.123621	-0.0702412	-0.155243	0.299216	0.119257	-0.0128474	-0.00254333	-0.0054386	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.33	-4.18763	-14.394	14.0198	1.52453	-0.899285	-0.714668	-0.115053	1.87096	1.50639	1.36793	-2.09269	2.20861	0.76796	1.95089	-1.17707	-0.771761	-0.630379	0.161648	-2.12884	0.299692	-0.975132	-38.6238	-24.0803	-17.6429	2.38419	-55.0747	17.4046	-108.957	-0.0107665	-0.00801189	-0.00749841	-0.00398271	0.0233995	-0.0129742	-0.359435	-0.00518291	-0.0068481	-0.00642695	-0.039329	0.108054	-0.0277862	-0.433533	4.16967	14.4164	-14.0702	-1.49833	0.908592	0.711441	0.116281	1.87214	1.50716	1.36856	-2.09285	2.21073	0.76766	1.95186	1.87331	1.50793	1.36919	-2.09302	2.21286	0.767362	1.95283	2.44249e-15	-13.8248	14.8367	0.308939	-0.965329	-0.505226	-0.120886	-0.0684982	-0.154446	0.298373	0.120029	-0.0109912	-0.00290258	-0.00524012	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.34	-4.0418	-14.4162	13.9979	1.48399	-0.880892	-0.725337	-0.112581	1.85898	1.49855	1.36152	-2.09105	2.18701	0.771039	1.94055	-1.21474	-0.79298	-0.649691	0.16737	-2.18487	0.314236	-1.08123	-37.6701	-21.2193	-19.3119	5.72205	-56.0284	14.5435	-106.096	-0.0107864	-0.00807167	-0.00755102	-0.00438524	0.0244858	-0.0132934	-0.363394	-0.00254462	-0.00870009	-0.00598447	-0.0414266	0.104203	-0.0342728	-0.369177	4.08976	14.387	-13.9709	-1.50906	0.880867	0.723199	0.112626	1.86019	1.49934	1.36217	-2.09121	2.1892	0.770725	1.94163	1.86141	1.50013	1.36282	-2.09138	2.19137	0.770412	1.9427	-4.44089e-16	-13.8388	14.8159	0.384921	-0.940976	-0.524609	-0.118014	-0.0667003	-0.153622	0.297519	0.120801	-0.00907365	-0.00328443	-0.00504013	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.35	-3.98339	-14.3909	13.8985	1.49836	-0.852612	-0.738681	-0.108804	1.84664	1.49048	1.35493	-2.08936	2.16488	0.774255	1.92915	-1.25027	-0.816107	-0.667095	0.170708	-2.23637	0.32711	-1.18756	-35.5244	-23.1266	-17.4046	3.33786	-51.4984	12.8746	-106.335	-0.0107897	-0.00813923	-0.00760869	-0.00479743	0.0255161	-0.0136702	-0.366704	-0.00132528	-0.00816608	-0.00705784	-0.0412152	0.0970654	-0.0392576	-0.303717	3.99709	14.3895	-13.9108	-1.49399	0.857899	0.736047	0.109497	1.84789	1.4913	1.3556	-2.08953	2.16712	0.773928	1.93034	1.84913	1.49211	1.35626	-2.0897	2.16935	0.773602	1.93152	2.66454e-15	-13.853	14.7931	0.462868	-0.915215	-0.544468	-0.115002	-0.0648488	-0.152778	0.296655	0.121568	-0.00709759	-0.00368763	-0.00483901	-0.275	0.175	0.625	4.48416e-44	0	0	0
