863.49	6.33418	-11.9573	11.8746	1.05937	0.356691	0.832912	0.0840781	-2.33374	1.17726	1.34388	-1.95639	-1.23621	2.23884	-2.7059	1.00756	-0.250101	-0.897169	0.376463	0.361443	-0.0469685	-0.692367	115.633	-27.4182	-102.043	44.8227	42.4385	-39.5775	148.058	0.0117242	-0.00398248	-0.0105788	0.00508011	0.00547028	-0.0272509	0.194995	0.100186	-0.0419147	-0.0948971	0.0355916	-0.0164319	-0.237965	1.62094	-6.39279	11.9385	-11.87	-1.0368	-0.356873	-0.83071	-0.0845311	-2.33475	1.17751	1.34478	-1.95677	-1.23657	2.23888	-2.70521	-2.33574	1.17775	1.34567	-1.95714	-1.23693	2.23893	-2.7045	0	-13.8465	14.151	4.18254	0.43406	1.35515	0.0517272	-0.106842	-0.143551	0.262518	0.0888634	0.00815502	0.0484345	-0.00146718	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.5	6.09787	-12.1111	11.9695	1.18605	0.357324	0.850477	0.0823999	-2.32304	1.1746	1.33436	-1.95239	-1.23237	2.23815	-2.71197	1.12104	-0.277996	-0.997782	0.418901	0.402212	-0.0872612	-0.534534	113.487	-27.895	-100.613	42.4385	40.7696	-40.2927	157.833	0.0125728	-0.00437412	-0.0113997	0.00537945	0.00522896	-0.0295321	0.210743	0.0815312	-0.0390186	-0.0792135	0.0284284	-0.0276657	-0.222064	1.54261	-6.13863	12.0757	-11.9438	-1.15951	-0.35702	-0.84641	-0.0826839	-2.32416	1.17488	1.33536	-1.95281	-1.23277	2.23823	-2.71143	-2.32527	1.17516	1.33634	-1.95323	-1.23317	2.23832	-2.71088	8.88178e-16	-13.9432	14.1147	4.20823	0.431941	1.35229	0.050476	-0.106332	-0.146105	0.260487	0.0883559	0.00809905	0.0477957	-0.00154361	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.51	5.87987	-12.3118	12.1028	1.28126	0.356962	0.870891	0.0806565	-2.31121	1.17169	1.32384	-1.94796	-1.22812	2.23703	-2.71642	1.23262	-0.302553	-1.09577	0.464201	0.442743	-0.131845	-0.371218	111.58	-24.5571	-97.9901	45.2995	40.5312	-44.5843	163.317	0.0132381	-0.00474938	-0.0120716	0.00558962	0.00487465	-0.0316256	0.225669	0.0632969	-0.0390687	-0.0648213	0.0178513	-0.039124	-0.201491	1.45754	-5.89813	12.2624	-12.062	-1.28144	-0.357452	-0.866549	-0.0808637	-2.31244	1.17199	1.32494	-1.94842	-1.22856	2.23716	-2.71605	-2.31366	1.17229	1.32602	-1.94888	-1.229	2.23728	-2.71566	1.77636e-15	-14.0505	14.0731	4.23755	0.429742	1.34925	0.0490695	-0.105768	-0.148904	0.25822	0.0878174	0.0080436	0.0470901	-0.00163453	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.52	5.55416	-12.5126	12.1987	1.45913	0.358042	0.892954	0.0780617	-2.29827	1.16851	1.31235	-1.94309	-1.22349	2.23547	-2.71917	1.34206	-0.329018	-1.19185	0.505209	0.480413	-0.175238	-0.195503	109.434	-26.4644	-96.0827	41.008	37.6701	-43.3922	175.714	0.0137253	-0.00510722	-0.0126011	0.00571532	0.00441918	-0.0335234	0.239667	0.0457221	-0.0368195	-0.0510054	0.0110127	-0.0481842	-0.181726	1.35882	-5.63149	12.4719	-12.1834	-1.41303	-0.357595	-0.88836	-0.0786746	-2.29962	1.16883	1.31354	-1.9436	-1.22397	2.23565	-2.71897	-2.30095	1.16916	1.31473	-1.9441	-1.22444	2.23582	-2.71876	-2.66454e-15	-14.1685	14.0258	4.27076	0.427483	1.34602	0.0475044	-0.105151	-0.151936	0.255712	0.0872563	0.00798882	0.0463184	-0.00174032	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.53	5.25506	-12.7411	12.3136	1.61565	0.358355	0.916452	0.0754498	-2.28427	1.16508	1.29992	-1.93781	-1.21847	2.23347	-2.72014	1.44863	-0.354052	-1.28555	0.547171	0.517607	-0.220776	-0.0143051	106.573	-25.034	-93.6984	41.9617	37.1933	-45.5379	181.198	0.0140481	-0.00545705	-0.0129998	0.0057613	0.00387008	-0.0352055	0.252649	0.0295218	-0.035609	-0.0382425	0.0026676	-0.0572306	-0.159434	1.25338	-5.32469	12.7025	-12.2946	-1.57875	-0.358065	-0.911339	-0.0759982	-2.28571	1.16543	1.3012	-1.93835	-1.21899	2.23369	-2.72012	-2.28715	1.16578	1.30248	-1.9389	-1.21951	2.2339	-2.72009	-2.66454e-15	-14.297	13.9723	4.30799	0.425181	1.34256	0.045776	-0.104482	-0.155187	0.252963	0.0866797	0.0079349	0.0454808	-0.00186142	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.54	4.94653	-12.9929	12.4227	1.78786	0.358682	0.940178	0.0724898	-2.26921	1.16141	1.28656	-1.93211	-1.2131	2.23101	-2.71925	1.55187	-0.377893	-1.37615	0.587702	0.553131	-0.26679	0.174761	103.235	-23.8419	-90.5991	40.5312	35.5244	-46.0148	189.066	0.0142199	-0.00580426	-0.0132814	0.00572964	0.00324084	-0.0366627	0.264525	0.015173	-0.0351988	-0.0272478	-0.0047999	-0.065071	-0.136283	1.13883	-5.01903	12.9502	-12.4183	-1.75264	-0.358975	-0.937061	-0.0732633	-2.27076	1.16179	1.28794	-1.9327	-1.21366	2.23127	-2.71942	-2.2723	1.16216	1.28931	-1.93328	-1.21421	2.23154	-2.71958	-1.77636e-15	-14.436	13.9122	4.34946	0.422853	1.33884	0.043879	-1.71128e-18	6.38221e-19	-2.42347e-18	1.46342e-19	-8.21066e-20	-4.63269e-19	-6.55473e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
863.55	4.65177	-13.3008	12.5734	1.97531	0.3598	0.968645	0.0695296	-2.25314	1.15751	1.27231	-1.92602	-1.20739	2.22809	-2.71643	1.652	-0.399828	-1.46508	0.627279	0.587225	-0.313282	0.370026	100.136	-21.9345	-88.9301	39.5775	34.0939	-46.4916	195.265	0.0142548	-0.00614732	-0.0134557	0.00562984	0.00254113	-0.0378881	0.275208	0.00243725	-0.0363041	-0.0165909	-0.0118666	-0.0719438	-0.112272	1.01683	-4.70447	13.2371	-12.5406	-1.94208	-0.359655	-0.962848	-0.070097	-2.25479	1.15791	1.27377	-1.92665	-1.20797	2.2284	-2.7168	-2.25643	1.15831	1.27523	-1.92727	-1.20856	2.22871	-2.71715	-1.77636e-15	-14.5851	13.8449	4.39544	0.420514	1.33482	0.0418064	-0.103004	-0.162296	0.246729	0.0855175	0.00782928	0.0436118	-0.00215117	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.56	4.28023	-13.5901	12.6429	2.19719	0.360229	0.991694	0.0655151	-2.23608	1.15338	1.25719	-1.91954	-1.20134	2.22471	-2.71161	1.75023	-0.422716	-1.55044	0.665188	0.619173	-0.359058	0.57292	98.2285	-22.8882	-85.3539	37.9085	31.9481	-45.7763	202.894	0.0141693	-0.00649637	-0.0135353	0.00546495	0.00178183	-0.0388735	0.284624	-0.00987757	-0.0360639	-0.00817906	-0.0178173	-0.0771338	-0.0885942	0.885949	-4.37613	13.5365	-12.6446	-2.14363	-0.360212	-0.987908	-0.0665222	-2.23783	1.1538	1.25874	-1.9202	-1.20196	2.22507	-2.71219	-2.23957	1.15422	1.26028	-1.92087	-1.20257	2.22542	-2.71274	2.66454e-15	-14.7444	13.7701	4.44609	0.418175	1.33045	0.0395515	-0.1022	-0.166126	0.243241	0.0849503	0.00777696	0.0425826	-0.0023206	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.57	3.97063	-13.9376	12.7692	2.41765	0.36143	1.01991	0.0618636	-2.21806	1.14904	1.24122	-1.91269	-1.19498	2.22087	-2.70475	1.84441	-0.443935	-1.63436	0.701904	0.649929	-0.405073	0.780106	94.1753	-21.2193	-83.9233	36.7165	30.7559	-46.0148	207.186	0.0139758	-0.00685108	-0.0135309	0.00524185	0.000973548	-0.039617	0.292701	-0.0196257	-0.0371008	0.000133441	-0.0231288	-0.0815946	-0.0642957	0.749536	-4.06693	13.8739	-12.7633	-2.35231	-0.360977	-1.01467	-0.0628384	-2.2199	1.14948	1.24285	-1.91339	-1.19563	2.22127	-2.70553	-2.22174	1.14992	1.24448	-1.91409	-1.19628	2.22167	-2.70629	1.77636e-15	-14.9137	13.6872	4.50168	0.415845	1.32572	0.0371066	-0.101358	-0.170122	0.239505	0.0844054	0.00772424	0.041492	-0.00250682	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.58	3.64924	-14.2991	12.8726	2.65399	0.362608	1.04702	0.0577891	-2.19911	1.14448	1.22442	-1.90547	-1.18832	2.21657	-2.69578	1.93596	-0.465155	-1.7159	0.737429	0.678539	-0.450611	0.993013	91.5527	-21.2193	-81.5392	35.5244	28.6102	-45.5379	212.908	0.0136893	-0.007213	-0.0134524	0.00497121	0.000128839	-0.0401178	0.299373	-0.0282376	-0.0377458	0.00739293	-0.0278011	-0.0843726	-0.0400918	0.606154	-3.72259	14.2148	-12.8421	-2.59378	-0.361789	-1.03982	-0.0585993	-2.20104	1.14494	1.22614	-1.90621	-1.189	2.21702	-2.69677	-2.20297	1.14541	1.22785	-1.90694	-1.18968	2.21746	-2.69774	0	-15.0927	13.5957	4.56242	0.413532	1.32057	0.0344644	-0.100482	-0.174269	0.235518	0.0838916	0.0076703	0.0403417	-0.00271	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.59	2.37462	-19.7772	13.7655	2.78576	0.356884	1.04405	0.027159	-2.17952	1.14234	1.20864	-1.897	-1.18239	2.2088	-2.68737	1.95837	0.147104	-1.35684	0.994444	0.464439	-1.22261	0.533581	22.4113	612.259	359.058	257.015	-214.1	-771.999	-459.433	0.0135892	-0.0102158	-0.0151148	0.00374247	0.000264453	-0.0373598	0.307298	0.0308055	-0.671477	-0.424614	-0.254517	0.155097	0.710956	1.13387	-2.57431	18.3955	-13.5397	-2.85638	-0.360562	-1.05178	-0.0343574	-2.18148	1.1422	1.20999	-1.89799	-1.18285	2.21002	-2.6879	-2.18344	1.14213	1.2114	-1.89895	-1.18334	2.21115	-2.68851	1.77636e-15	-15.2837	13.5194	4.60443	0.411562	1.31421	0.0315661	-0.0995597	-0.178439	0.23198	0.0829587	0.00766358	0.0390498	-0.00292744	-0.275	0.175	0.625	4.48416e-44	0	0	1
863.6	1.72719	-25.5986	14.7921	2.42875	0.342703	1.01384	-0.000957359	-2.15996	1.14738	1.19729	-1.8855	-1.179	2.19206	-2.68597	1.95527	0.75078	-0.977993	1.26243	0.252485	-1.99461	-0.172377	-3.09944	603.676	378.847	267.982	-211.954	-771.999	-705.957	0.0143253	-0.0205962	-0.0219469	-0.000204904	0.00319895	-0.0258419	0.322911	0.113873	-1.29623	-0.875078	-0.492753	0.391957	1.46239	1.90686	-1.64882	24.5533	-14.5286	-2.60566	-0.346368	-1.01902	-0.0027473	-2.16192	1.14662	1.19827	-1.88676	-1.17926	2.19405	-2.6858	-2.16387	1.14592	1.19928	-1.888	-1.17952	2.19598	-2.68569	-1.77636e-15	-15.4892	13.503	4.58459	0.410639	1.30483	0.0283225	-0.0985697	-0.182385	0.23014	0.0808138	0.00780088	0.0374427	-0.00314987	-0.275	0.175	0.625	4.48416e-44	0	0	1
863.61	2.28257	-24.544	14.5816	2.12386	0.334472	1.00072	0.005734	-2.14001	1.15434	1.18697	-1.87277	-1.17612	2.17235	-2.68861	2.0504	0.465393	-1.21188	1.21427	0.39506	-1.72806	-0.158072	95.1291	-285.387	-233.889	-48.1604	142.574	266.552	14.3051	0.0154583	-0.0331165	-0.0305021	-0.00509497	0.00688349	-0.0115584	0.343224	0.0972256	-1.03154	-0.711476	-0.4154	0.273826	1.17565	1.95834	-2.14824	25.1887	-14.7002	-2.12877	-0.334521	-0.998211	-0.00242306	-2.14206	1.15387	1.18818	-1.87398	-1.17652	2.17408	-2.68845	-2.1441	1.15336	1.18935	-1.87521	-1.17689	2.17586	-2.68826	-2.66454e-15	-15.7024	13.4984	4.55062	0.410173	1.29337	0.024865	-0.0975372	-0.186291	0.228578	0.0783785	0.00799139	0.0356575	-0.00337462	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.62	2.64581	-22.1255	14.2314	2.2877	0.337693	1.03407	0.017719	-2.1188	1.15637	1.17272	-1.86133	-1.17095	2.1579	-2.68852	2.17795	0.013113	-1.58572	1.09291	0.608206	-1.2393	0.143766	127.554	-452.28	-373.84	-121.355	213.146	488.758	301.838	0.0161067	-0.0409142	-0.0358358	-0.0083941	0.0085211	-0.0027258	0.361467	0.0466669	-0.599552	-0.40659	-0.265404	0.0846603	0.667084	1.72105	-2.58735	22.5229	-14.2676	-2.24057	-0.336455	-1.02471	-0.0156471	-2.12098	1.15636	1.17431	-1.86243	-1.17156	2.15914	-2.68867	-2.12314	1.15631	1.17586	-1.86353	-1.17215	2.16042	-2.68878	-8.88178e-16	-15.9185	13.4411	4.56618	0.408956	1.282	0.02136	-0.0964947	-0.190462	0.225498	0.0768338	0.00808609	0.0339328	-0.00360624	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.63	2.43874	-20.632	14.0017	2.79216	0.345494	1.08305	0.0228606	-2.09633	1.1546	1.15518	-1.85091	-1.16397	2.14754	-2.68537	2.3005	-0.311375	-1.88088	1.0078	0.764131	-0.89097	0.454187	122.547	-324.488	-295.162	-85.1154	155.926	348.33	310.421	0.0162641	-0.0451108	-0.0385551	-0.0104056	0.00859137	0.00181414	0.377275	-0.000371388	-0.29497	-0.179052	-0.152201	-0.0477478	0.299332	1.47392	-2.45533	20.8506	-14.0072	-2.69507	-0.343809	-1.07105	-0.0218719	-2.09863	1.15492	1.15706	-1.85191	-1.16474	2.14843	-2.68582	-2.10092	1.15521	1.15891	-1.85293	-1.16549	2.14934	-2.68625	-4.44089e-15	-16.1399	13.3403	4.62137	0.407033	1.27073	0.0177828	-0.095437	-0.194856	0.221209	0.0759741	0.00809681	0.0322603	-0.00384719	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.64	1.95341	-19.8108	13.8653	3.46026	0.354966	1.13863	0.0237664	-2.07269	1.15015	1.13504	-1.84116	-1.15568	2.14002	-2.67908	2.41566	-0.54121	-2.1143	0.951528	0.876665	-0.651598	0.772715	115.156	-229.836	-233.412	-56.2668	112.534	239.372	318.527	0.0159952	-0.0468183	-0.0393485	-0.0114614	0.00758057	0.00331552	0.390579	-0.0415051	-0.0846476	-0.0119328	-0.0683997	-0.137227	0.04092	1.21744	-2.14002	19.9155	-13.9078	-3.27181	-0.352588	-1.12674	-0.0243244	-2.0751	1.15069	1.13715	-1.84211	-1.15656	2.14068	-2.67985	-2.07751	1.15121	1.13925	-1.84307	-1.15743	2.14135	-2.68059	-8.88178e-16	-16.3679	13.2046	4.70597	0.404545	1.25948	0.0141053	-0.0943671	-0.199428	0.216008	0.075603	0.00804151	0.0306236	-0.00409935	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.65	1.44799	-19.4763	13.8173	4.14411	0.364284	1.19541	0.022631	-2.04796	1.14382	1.11286	-1.83183	-1.14645	2.13439	-2.66961	2.51985	-0.698805	-2.29669	0.919342	0.956297	-0.501394	1.09053	104.189	-157.595	-182.39	-32.1865	79.6318	150.204	317.812	0.0153702	-0.0468401	-0.038756	-0.0118217	0.00585697	0.00275111	0.401321	-0.0731577	0.0538256	0.105496	-0.00923144	-0.194267	-0.127941	0.960435	-1.57596	19.5067	-13.8289	-3.98885	-0.36214	-1.18366	-0.0231311	-2.05048	1.14452	1.11515	-1.83275	-1.14741	2.13489	-2.6707	-2.05299	1.1452	1.11743	-1.83367	-1.14836	2.1354	-2.67176	8.88178e-16	-16.6035	13.0401	4.81255	0.401634	1.24816	0.0103047	-0.0932938	-0.204146	0.210113	0.0755871	0.00793499	0.0290095	-0.00436405	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.66	0.941618	-19.5028	13.8121	4.8316	0.373025	1.25102	0.0199573	-2.02223	1.13621	1.08907	-1.82273	-1.13656	2.12988	-2.65696	2.61474	-0.804186	-2.44021	0.905275	1.01209	-0.417709	1.40762	94.8906	-105.381	-143.528	-14.0667	55.79	83.685	317.097	0.0144648	-0.0457752	-0.0372037	-0.0116875	0.00370084	0.000869552	0.409474	-0.0969986	0.140477	0.185394	0.0312641	-0.227928	-0.229902	0.702897	-1.04569	19.4906	-13.8285	-4.70129	-0.371704	-1.2419	-0.0206544	-2.02484	1.13701	1.09151	-1.82364	-1.13758	2.1303	-2.65837	-2.02745	1.13781	1.09394	-1.82454	-1.13858	2.13072	-2.65974	0	-16.8471	12.8517	4.93555	0.398425	1.23668	0.00636711	-0.0922271	-0.208984	0.203687	0.0758324	0.00778908	0.027408	-0.00464177	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.67	0.365321	-19.7578	13.7447	5.549	0.380717	1.29963	0.015632	-1.99559	1.12776	1.06403	-1.8137	-1.12623	2.12594	-2.64114	2.70247	-0.874519	-2.5537	0.902414	1.04809	-0.381231	1.724	87.738	-70.3335	-113.487	-2.86102	36.0012	36.478	316.381	0.0133568	-0.0440572	-0.0350184	-0.0112207	0.00131689	-0.00175481	0.415054	-0.115173	0.192473	0.236582	0.060001	-0.242264	-0.284273	0.444827	-0.510008	19.7187	-13.7956	-5.4031	-0.379739	-1.2928	-0.0167513	-1.9983	1.12864	1.06658	-1.8146	-1.12728	2.12632	-2.64286	-2.00099	1.1295	1.06912	-1.81551	-1.12832	2.12671	-2.64455	-1.77636e-15	-17.0989	12.6426	5.07098	0.395014	1.22497	0.00228577	-0.0911796	-0.213922	0.196853	0.0762789	0.00761262	0.0258107	-0.00493226	-0.275	0.175	0.625	4.48416e-44	0	0	0
