4.91	0.268688	4.91498	0.867464	0.972238	0.180164	0.387442	-0.133372	-1.8453	-0.595501	-0.393489	-0.880507	1.72316	1.59905	1.06214	0.164747	-0.0104904	-0.264406	0.100851	0.177383	-0.0402927	-0.62418	22.4113	0.238419	-26.7029	10.4904	16.9277	12.3978	31.7096	0.00221464	-0.000381107	-0.00347418	0.00270989	0.0010516	0.0109994	0.05995	0.041632	0.00207943	-0.0128216	4.61737e-05	0.0181734	0.0120102	0.0661947	-0.263677	-4.91439	-0.867345	-0.973062	-0.179488	-0.387834	0.133193	-1.84547	-0.59549	-0.393225	-0.880607	1.72298	1.59909	1.06277	-1.84563	-0.595479	-0.392963	-0.880709	1.72281	1.59914	1.06339	1.11022e-15	6.11136	2.00787	0.744941	0.125466	0.227301	-0.13473	0.00878899	-0.0408702	-0.101741	0.04458	0.0151318	0.062927	-0.00961047	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.92	0.298501	5.13543	0.918136	0.864409	0.174147	0.382111	-0.134952	-1.84353	-0.595615	-0.396278	-0.879434	1.72503	1.5987	1.05607	0.18692	-0.0121593	-0.290871	0.112295	0.194311	-0.030756	-0.594378	22.1729	-1.66893	-26.4645	11.4441	16.9277	9.53674	29.8023	0.00260026	-0.000355015	-0.00358121	0.00269111	0.00122878	0.0110577	0.0601914	0.0378751	0.00299782	-0.0110953	-0.00239443	0.018696	-5.03278e-05	-0.013399	-0.278505	-5.00591	-0.898804	-0.930323	-0.177747	-0.3837	0.134358	-1.84372	-0.595603	-0.395988	-0.879546	1.72483	1.59873	1.05667	-1.8439	-0.59559	-0.3957	-0.879655	1.72464	1.59876	1.05726	0	6.13588	2.02174	0.736199	0.124501	0.2251	-0.1353	0.0089128	-0.040783	-0.101277	0.0442267	0.0151249	0.0628737	-0.00965932	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.93	0.277555	5.14143	0.977876	0.875733	0.172905	0.371862	-0.135411	-1.84152	-0.595732	-0.399332	-0.878256	1.72707	1.59845	1.05026	0.212669	-0.0114441	-0.317574	0.123024	0.211477	-0.0195503	-0.571251	25.7492	0.715256	-26.7029	10.7288	17.1661	11.2057	23.1266	0.00293042	-0.000332794	-0.00366953	0.00265653	0.00140721	0.0109839	0.0596776	0.0302552	0.0015437	-0.00874535	-0.00426003	0.0187084	-0.0137405	-0.0855414	-0.29203	-5.0756	-0.920058	-0.895611	-0.176025	-0.380276	0.135398	-1.84174	-0.595721	-0.399014	-0.878379	1.72685	1.59847	1.05083	-1.84194	-0.595709	-0.398701	-0.878498	1.72664	1.5985	1.05141	4.44089e-16	6.1627	2.03691	0.7267	0.123391	0.222551	-0.135838	0.00904562	-0.0407009	-0.100763	0.0438502	0.0151168	0.0628065	-0.00970682	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.94	0.261804	5.10868	1.01407	0.901601	0.17356	0.364802	-0.135909	-1.83929	-0.595859	-0.402641	-0.876974	1.72927	1.5983	1.04469	0.234842	-0.0107288	-0.342607	0.131607	0.228643	-0.0109673	-0.548601	22.1729	0.715256	-25.034	8.58308	17.1661	8.58307	22.6498	0.00321203	-0.000308605	-0.00374363	0.00260664	0.00158774	0.0107923	0.0584435	0.0259246	0.000101283	-0.00767894	-0.0041201	0.018449	-0.0247687	-0.156431	-0.313322	-5.40382	-1.02613	-0.74607	-0.165075	-0.367807	0.136987	-1.83952	-0.595849	-0.402298	-0.877106	1.72904	1.59831	1.04524	-1.83975	-0.595836	-0.401958	-0.877237	1.72882	1.59832	1.04579	0	6.19194	2.05335	0.716397	0.122138	0.219676	-0.136348	0.00918872	-0.0406192	-0.100202	0.0434488	0.0151073	0.0627263	-0.00975318	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.95	0.271119	5.26407	1.07061	0.836831	0.16827	0.357733	-0.137138	-1.83682	-0.595987	-0.406193	-0.875602	1.73165	1.59823	1.03931	0.257254	-0.0128746	-0.366449	0.14019	0.245571	-0.0026226	-0.53072	22.4114	-2.14577	-23.8419	8.58307	16.9277	8.34465	17.8814	0.00344366	-0.000290675	-0.00381324	0.0025522	0.00176551	0.0104901	0.0565361	0.0210688	0.00153157	-0.0074193	-0.00412041	0.0181562	-0.0355192	-0.221777	-0.304996	-5.38712	-1.05118	-0.759487	-0.164941	-0.362736	0.137614	-1.83708	-0.595974	-0.405826	-0.875742	1.7314	1.59824	1.03984	-1.83733	-0.595961	-0.405462	-0.875886	1.73116	1.59824	1.04037	-2.22045e-16	6.2232	2.07095	0.705523	0.120758	0.21649	-0.136832	0.0093382	-0.0405454	-0.0995953	0.0430296	0.0150976	0.0626334	-0.00979851	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.96	0.280411	5.32045	1.08799	0.806727	0.165867	0.35496	-0.13814	-1.83413	-0.59612	-0.409989	-0.874134	1.73419	1.59825	1.03408	0.276327	-0.0133514	-0.388622	0.148535	0.262976	0.00357628	-0.515223	19.0735	-0.476837	-22.1729	8.34465	17.4046	6.19888	15.4972	0.00362244	-0.000274358	-0.00387165	0.00248681	0.00194018	0.0100821	0.054007	0.0192639	0.00130463	-0.00844325	-0.00402254	0.0171148	-0.0440846	-0.283964	-0.270666	-5.34594	-1.11616	-0.798008	-0.164415	-0.350534	0.137768	-1.83441	-0.596107	-0.4096	-0.874282	1.73393	1.59824	1.03459	-1.83468	-0.596094	-0.409213	-0.874431	1.73367	1.59824	1.03511	-8.88178e-16	6.25668	2.08973	0.693991	0.119247	0.212996	-0.137294	0.00949545	-0.0404754	-0.098944	0.0425902	0.0150871	0.062528	-0.00984317	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.97	0.293993	5.59217	1.18548	0.690763	0.156389	0.342962	-0.139518	-1.83122	-0.596263	-0.41402	-0.872574	1.7369	1.59834	1.02897	0.300407	-0.0157356	-0.413418	0.159979	0.278234	0.0116825	-0.506163	24.0803	-2.38419	-24.7955	11.4441	15.2588	8.10623	9.05991	0.00375789	-0.000255484	-0.00392551	0.00241382	0.00211286	0.00957709	0.0508945	0.0121655	0.00299672	-0.00645927	-0.00716434	0.0179473	-0.054518	-0.338937	-0.272703	-5.43854	-1.16466	-0.76461	-0.16142	-0.343706	0.138767	-1.83153	-0.596247	-0.413607	-0.872734	1.73662	1.59832	1.02947	-1.83182	-0.596233	-0.413197	-0.872893	1.73635	1.59831	1.02998	2.22045e-16	6.29242	2.10962	0.681809	0.117611	0.209214	-0.137738	0.0096609	-0.0404058	-0.0982497	0.0421301	0.0150756	0.0624108	-0.00988733	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.98	0.265282	5.47189	1.19844	0.753215	0.158125	0.337673	-0.139671	-1.82811	-0.596401	-0.418276	-0.870924	1.73977	1.59849	1.02394	0.32115	-0.0140667	-0.434875	0.168085	0.294447	0.0183582	-0.499487	20.7424	1.66893	-21.4577	8.10623	16.2125	6.67572	6.67575	0.00385025	-0.000248002	-0.00398143	0.0023328	0.00228392	0.00898158	0.0472428	0.00811804	0.000647387	-0.00742782	-0.00710853	0.0175543	-0.0634816	-0.390751	-0.259318	-5.4691	-1.21513	-0.762757	-0.159084	-0.334974	0.139374	-1.82843	-0.596387	-0.417841	-0.871092	1.73948	1.59847	1.02444	-1.82875	-0.596371	-0.417408	-0.87126	1.73918	1.59845	1.02494	0	6.32999	2.13049	0.66915	0.115863	0.205161	-0.138166	0.00983081	-0.040343	-0.0975152	0.0416543	0.0150638	0.0622822	-0.00993112	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.99	0.273334	5.67599	1.28692	0.672991	0.151182	0.325485	-0.140777	-1.82479	-0.596552	-0.42276	-0.869189	1.7428	1.59871	1.01896	0.341654	-0.015974	-0.458717	0.177383	0.310421	0.0245571	-0.49758	20.504	-1.90735	-23.8419	9.29832	15.974	6.19888	1.90735	0.00390499	-0.000234629	-0.00403105	0.00224806	0.00244945	0.00830378	0.0430987	0.00402214	0.00188602	-0.00562685	-0.00838506	0.0171279	-0.0719291	-0.437021	-0.271902	-5.54191	-1.23061	-0.722979	-0.155674	-0.33246	0.14041	-1.82513	-0.596536	-0.422301	-0.869366	1.74249	1.59868	1.01946	-1.82547	-0.596522	-0.421846	-0.869542	1.74219	1.59866	1.01995	-2.22045e-16	6.36983	2.15243	0.655914	0.113997	0.200837	-0.138581	0.0100083	-0.0402775	-0.0967399	0.0411585	0.0150509	0.0621426	-0.00997485	-0.275	0.175	0.625	4.48416e-44	0	0	0
5	0.263099	5.62885	1.29136	0.691216	0.150611	0.322408	-0.141263	-1.82126	-0.596704	-0.427459	-0.867364	1.74599	1.59898	1.01398	0.36025	-0.0150204	-0.478268	0.185728	0.325918	0.0298023	-0.498295	18.5966	0.953675	-19.5503	8.34465	15.4972	5.24521	-0.715256	0.00391972	-0.00022717	-0.00408363	0.00215247	0.00261365	0.00754479	0.0385107	0.00154674	0.000275328	-0.00773209	-0.00884816	0.0169066	-0.0793836	-0.479892	-0.245875	-5.61897	-1.31814	-0.710795	-0.150777	-0.318419	0.140906	-1.82162	-0.596689	-0.426981	-0.86755	1.74567	1.59895	1.01448	-1.82199	-0.596673	-0.426502	-0.867737	1.74534	1.59892	1.01498	4.44089e-16	6.41164	2.17528	0.642167	0.112022	0.196259	-0.138986	0.0101911	-0.0402139	-0.0959262	0.0406459	0.0150373	0.0619924	-0.0100187	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.01	0.226075	3.92052	1.43956	0.717537	0.144247	0.295718	-0.139524	-1.81781	-0.596371	-0.432943	-0.864802	1.74986	1.59851	1.00942	0.253916	0.228643	-0.786066	0.522852	0.599623	-0.357389	-0.282526	-106.335	243.664	-307.798	337.124	273.705	-387.192	215.769	0.00416003	-0.000710928	-0.00356667	0.00139829	0.00225262	0.00750659	0.0330734	0.123716	-0.244034	0.278796	-0.338231	-0.241794	0.305638	-0.738472	-0.238583	-5.01372	-1.3498	-0.728241	-0.149212	-0.310874	0.14086	-1.81806	-0.5966	-0.432157	-0.865325	1.74926	1.59887	1.00971	-1.81835	-0.596749	-0.431468	-0.86574	1.74874	1.5991	1.01006	6.66134e-16	6.4519	2.19845	0.626548	0.110008	0.192211	-0.139396	0.0103839	-0.0400924	-0.0950006	0.0399134	0.0150216	0.0618634	-0.0100614	-0.275	0.175	0.625	4.48416e-44	0	0	1
5.02	0.225224	-0.817212	1.60124	0.688415	0.12962	0.277244	-0.137398	-1.81717	-0.59039	-0.445348	-0.854594	1.76008	1.58891	1.00986	-0.071764	0.86379	-1.57785	1.37353	1.34015	-1.39117	0.263453	-325.68	635.147	-791.788	850.677	740.528	-1033.78	545.979	0.00738109	-0.0068485	0.00366152	-0.00692575	-0.00432289	0.0165788	0.022221	0.464943	-0.879814	1.0497	-1.18131	-0.96759	1.33729	-1.32649	-0.219813	0.010447	-1.57902	-0.711501	-0.133515	-0.277376	0.137213	-1.8171	-0.591254	-0.44377	-0.855967	1.75874	1.5903	1.00959	-1.81706	-0.592064	-0.442261	-0.857271	1.75747	1.59161	1.00937	-2.22045e-16	6.45382	2.21493	0.594218	0.108535	0.196909	-0.139967	0.0106526	-0.0392862	-0.0931762	0.0367845	0.0149843	0.0620902	-0.0100891	-0.275	0.175	0.625	4.48416e-44	0	0	1
5.03	0.149577	-2.64697	1.80476	0.799377	0.131181	0.262538	-0.140216	-1.81891	-0.579815	-0.463943	-0.838413	1.77626	1.57186	1.01375	-0.162363	1.02901	-1.86777	1.56546	1.64437	-1.6706	0.323534	-90.599	165.224	-289.917	191.927	304.222	-279.427	60.0815	0.0131222	-0.0175874	0.0168719	-0.0211469	-0.0166981	0.0330814	0.0074944	0.570803	-1.04566	1.31912	-1.36577	-1.25735	1.61463	-1.42783	-0.182324	3.13382	-1.75566	-0.738545	-0.127028	-0.265605	0.139131	-1.81874	-0.580844	-0.462075	-0.839978	1.77461	1.57353	1.01342	-1.81856	-0.581921	-0.46016	-0.841611	1.77293	1.57527	1.01305	-6.66134e-16	6.42402	2.22508	0.552405	0.107191	0.208578	-0.140707	0.0109811	-0.037915	-0.0906122	0.0316736	0.0149135	0.0625993	-0.0101078	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.04	0.14695	-0.288157	1.84299	0.766963	0.13672	0.281285	-0.145671	-1.81931	-0.571869	-0.480119	-0.825941	1.79047	1.5587	1.01454	0.0519752	0.621557	-1.42837	1.01352	1.24645	-1.05643	-0.0975132	214.338	-407.457	439.405	-551.939	-397.92	614.166	-421.047	0.0176866	-0.0257032	0.0274604	-0.0315855	-0.0269639	0.0456757	-0.00455031	0.371438	-0.638813	0.859597	-0.806514	-0.845242	0.998407	-1.04727	-0.125682	0.842811	-1.81602	-0.836626	-0.139744	-0.27864	0.144313	-1.81936	-0.57249	-0.478691	-0.826954	1.78922	1.55975	1.01464	-1.8194	-0.573146	-0.477224	-0.828014	1.78793	1.56086	1.0147	-8.88178e-16	6.41408	2.23887	0.522001	0.105337	0.21617	-0.141428	0.0112868	-0.0368121	-0.0884249	0.0276024	0.0148485	0.0629427	-0.0101377	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.05	0.175745	1.47496	1.80153	0.705349	0.14044	0.302855	-0.148871	-1.81784	-0.567382	-0.492422	-0.818072	1.80105	1.55074	1.01182	0.218153	0.323057	-1.08218	0.622988	0.916719	-0.602961	-0.400782	166.178	-298.5	346.184	-390.53	-329.733	453.472	-303.268	0.0205255	-0.0303655	0.0339771	-0.0373484	-0.0334699	0.0530375	-0.0134769	0.219948	-0.340912	0.493684	-0.408804	-0.501592	0.542923	-0.783706	-0.17137	-1.22563	-1.83939	-0.700404	-0.138422	-0.295255	0.148443	-1.81806	-0.567705	-0.49134	-0.818695	1.80014	1.55135	1.01222	-1.81827	-0.568052	-0.490227	-0.819352	1.79919	1.55199	1.0126	6.66134e-16	6.43056	2.25804	0.502115	0.10317	0.218573	-0.142095	0.0115597	-0.0360957	-0.0867552	0.0249595	0.0148069	0.0630786	-0.0101795	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.06	0.215156	2.95011	1.80101	0.587038	0.136675	0.312193	-0.150885	-1.81491	-0.565406	-0.501769	-0.813403	1.80875	1.54664	1.00656	0.34976	0.108004	-0.825167	0.355482	0.661135	-0.267506	-0.620604	131.607	-215.054	257.015	-267.506	-255.585	335.455	-219.822	0.022046	-0.0325228	0.0373421	-0.0398397	-0.0369489	0.056529	-0.0202485	0.102741	-0.126445	0.217325	-0.134258	-0.232363	0.205494	-0.602818	-0.190676	-2.61177	-1.80219	-0.655302	-0.140774	-0.309386	0.150316	-1.81526	-0.565514	-0.500944	-0.813759	1.80809	1.54691	1.00718	-1.8156	-0.56564	-0.500096	-0.814139	1.80741	1.54721	1.00778	-2.22045e-16	6.46724	2.28148	0.488086	0.100828	0.217164	-0.142718	0.0118121	-0.0356637	-0.085455	0.0233594	0.0147847	0.0630638	-0.0102303	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.07	0.248518	4.05011	1.78936	0.491037	0.132025	0.316409	-0.151938	-1.81084	-0.5652	-0.50896	-0.810897	1.81429	1.54537	0.999434	0.449896	-0.0414848	-0.641584	0.177145	0.475645	-0.0236034	-0.779152	100.136	-149.488	183.582	-178.337	-185.49	243.902	-158.548	0.0225741	-0.0329163	0.0383595	-0.0400989	-0.0381307	0.0571709	-0.0255531	0.0167181	0.022468	0.0147849	0.050979	-0.0335	-0.0403421	-0.482427	-0.230373	-3.83252	-1.80512	-0.530527	-0.134051	-0.31321	0.151612	-1.81129	-0.565158	-0.508319	-0.811074	1.81381	1.54539	1.00021	-1.81173	-0.565128	-0.507661	-0.811266	1.81332	1.54544	1.00098	-2.22045e-16	6.51888	2.30812	0.477059	0.0983495	0.212934	-0.143303	0.0120504	-0.0354396	-0.0844065	0.0225003	0.0147755	0.0629374	-0.0102875	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.08	0.254964	4.7745	1.77573	0.470954	0.131285	0.313809	-0.152045	-1.80591	-0.566208	-0.514659	-0.809801	1.81829	1.54614	0.990964	0.524044	-0.141144	-0.517845	0.061512	0.347614	0.149965	-0.896215	74.1482	-99.659	123.739	-115.633	-128.031	173.569	-117.064	0.0223784	-0.0321013	0.0376972	-0.03888	-0.0376484	0.0557531	-0.0298857	-0.0436037	0.121563	-0.127527	0.173372	0.107632	-0.215806	-0.402746	-0.270199	-4.75422	-1.79653	-0.426961	-0.128171	-0.313899	0.152394	-1.80644	-0.566067	-0.514141	-0.809863	1.81795	1.54599	0.99186	-1.80695	-0.565932	-0.513613	-0.809934	1.81759	1.54585	0.992747	-4.44089e-16	6.58154	2.33715	0.46728	0.0957423	0.206625	-0.143855	0.0122795	-0.0353597	-0.0835182	0.0221483	0.0147733	0.0627283	-0.0103495	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.09	0.31685	5.54284	1.76541	0.326183	0.12174	0.313668	-0.152996	-1.80034	-0.568005	-0.519384	-0.809572	1.82128	1.54834	0.981502	0.576973	-0.207663	-0.438213	-0.0064373	0.266075	0.267982	-0.979423	52.9289	-66.5188	79.6318	-67.9493	-81.5391	118.017	-83.2081	0.0216744	-0.0305031	0.0358768	-0.036727	-0.0360197	0.0528809	-0.0335973	-0.082993	0.18753	-0.225347	0.24794	0.202001	-0.335678	-0.356145	-0.291953	-5.50197	-1.82949	-0.327089	-0.118825	-0.304742	0.152658	-1.80091	-0.567797	-0.518945	-0.809566	1.82102	1.54808	0.982481	-1.80149	-0.567597	-0.518498	-0.809566	1.82074	1.54781	0.983457	-6.66134e-16	6.65186	2.36786	0.457812	0.0930124	0.198808	-0.144376	0.0125001	-0.0353796	-0.0827236	0.0221302	0.0147735	0.0624582	-0.0104148	-0.275	0.175	0.625	4.48416e-44	0	0	0
