757.75	-0.30835	36.308	4.10113	4.82976	-1.69497	-0.971983	-0.235573	-2.08536	-1.24542	-1.86198	-0.334625	1.28876	3.20977	-1.6327	-0.126839	0.33617	0.432253	-0.0622272	-0.511885	-0.114441	0.24271	-16.2125	46.0148	55.7899	-10.7288	-66.7572	6.67572	75.3403	-0.00253492	0.00445281	0.0086036	-0.000840021	-0.0145333	-0.00358704	0.0606715	-0.00116671	0.0390641	0.213562	-0.00218104	-0.263874	-0.0106371	0.75994	0.634961	-36.1483	-4.04808	-4.95852	1.70488	0.97874	0.235724	-2.08523	-1.24576	-1.86241	-0.334562	1.28927	3.20988	-1.63295	-2.08512	-1.24611	-1.86283	-0.334497	1.28975	3.20995	-1.63313	-1.11022e-16	26.8914	3.0371	3.25433	-1.18623	-0.714615	-0.16389	0.254668	0.489419	0.0895799	-0.0605129	-0.0208169	-0.0731283	-0.00978876	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.76	-1.37957	35.4771	3.91288	5.17298	-1.69933	-0.892961	-0.228129	-2.08661	-1.24177	-1.85717	-0.335308	1.2831	3.20855	-1.63006	-0.128508	0.383615	0.51856	-0.0748634	-0.618219	-0.1719	0.305414	-1.66893	47.4453	86.3076	-12.6362	-106.335	-57.4589	62.7041	-0.00262663	0.00473281	0.0105568	-0.000831111	-0.0169969	-0.00367409	0.0685207	-0.0114217	0.0265724	0.187413	0.00445542	-0.229802	0.0351706	0.790634	0.618766	-35.8614	-4.03539	-4.86359	1.68337	0.941295	0.231275	-2.08648	-1.24216	-1.85769	-0.335233	1.28372	3.20872	-1.63036	-2.08636	-1.24252	-1.8582	-0.335166	1.28432	3.20885	-1.63064	-1.88738e-15	26.864	3.04701	3.20126	-1.18673	-0.721115	-0.163734	0.254556	0.489121	0.0896381	-0.0621006	-0.0208755	-0.0733958	-0.00976698	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.77	-1.01222	35.6891	3.99832	4.93821	-1.70328	-0.959017	-0.231448	-2.08802	-1.23772	-1.85192	-0.336032	1.27688	3.20711	-1.62651	-0.140905	0.426054	0.554323	-0.0755787	-0.644922	-0.129461	0.384569	-12.3978	42.4385	35.7628	-0.715256	-26.7028	42.4385	79.1549	-0.00267667	0.00495694	0.0126656	-0.000840487	-0.0196115	-0.00365908	0.0763909	-0.0107632	0.0185464	0.210878	-0.000736165	-0.274244	-0.0187388	0.803432	0.710243	-35.1802	-3.96999	-4.73818	1.65054	0.918982	0.225099	-2.08787	-1.23815	-1.85248	-0.335956	1.27752	3.20724	-1.62689	-2.08774	-1.23857	-1.85305	-0.335886	1.27822	3.2074	-1.62728	0	26.8331	3.0574	3.14323	-1.18723	-0.728371	-0.163545	0.25443	0.488786	0.0896937	-0.0638346	-0.0209363	-0.0736941	-0.00973881	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.78	-0.288767	35.6208	4.09123	4.50391	-1.65987	-0.964387	-0.228603	-2.08954	-1.23324	-1.8461	-0.336838	1.26989	3.20554	-1.62195	-0.162601	0.465155	0.603199	-0.0824928	-0.744104	-0.177622	0.528336	-21.6961	39.1006	48.8758	-6.91413	-99.1821	-48.1605	143.766	-0.00272969	0.00509096	0.0147846	-0.000826451	-0.0221643	-0.00362746	0.0841635	-0.000621828	0.0133172	0.220298	0.000363996	-0.245087	0.0181313	0.750172	0.730164	-35.884	-4.0714	-4.77328	1.70062	0.976514	0.232575	-2.08937	-1.23371	-1.8467	-0.336756	1.27063	3.20572	-1.62247	-2.08922	-1.23419	-1.84733	-0.336666	1.27138	3.20587	-1.62294	-2.10942e-15	26.7981	3.06871	3.07882	-1.1878	-0.736328	-0.163323	0.25428	0.488404	0.0897484	-0.0657563	-0.0210046	-0.0740223	-0.00970401	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.79	-0.645425	35.2954	4.03681	4.54652	-1.6649	-0.952879	-0.226083	-2.09121	-1.22835	-1.83952	-0.337754	1.26197	3.20385	-1.61641	-0.1719	0.499964	0.705957	-0.089407	-0.845194	-0.185966	0.609159	-9.29832	34.8091	102.758	-6.91414	-101.089	-8.34465	80.8239	-0.00275	0.00515115	0.0167266	-0.000761133	-0.0244871	-0.00358696	0.0918635	-0.00269364	0.0118384	0.174904	0.00155704	-0.212905	0.0153658	0.758409	1.57383	-34.9548	-3.88784	-5.03083	1.70244	0.913899	0.225542	-2.09103	-1.22885	-1.84022	-0.337664	1.26282	3.20403	-1.61702	-2.09086	-1.22935	-1.84092	-0.337568	1.26366	3.20422	-1.6176	2.33147e-15	26.7587	3.08139	3.00621	-1.18844	-0.745	-0.163064	0.254106	0.487969	0.0898068	-0.0679201	-0.0210794	-0.0743806	-0.00966257	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.8	-0.00940172	36.612	4.28801	4.33535	-1.70869	-1.02221	-0.236424	-2.093	-1.22312	-1.8324	-0.338726	1.25328	3.20181	-1.60974	-0.188827	0.53072	0.6845	-0.0982284	-0.849009	-0.198126	0.739336	-16.9277	30.756	-21.4577	-8.82149	-3.8147	-12.1593	130.176	-0.00275434	0.00520767	0.0187011	-0.000695818	-0.0267124	-0.00330643	0.0993013	0.00304852	0.0138716	0.252795	0.00475031	-0.276879	0.0165954	0.715848	0.466668	-35.3031	-4.08018	-4.39916	1.65497	0.951618	0.225046	-2.09282	-1.22365	-1.83308	-0.338627	1.25413	3.202	-1.61048	-2.09263	-1.2242	-1.83382	-0.338522	1.25501	3.2022	-1.61117	-2.66454e-15	26.7158	3.09475	2.92778	-1.18908	-0.754435	-0.162762	0.253914	0.487499	0.0898586	-0.0702586	-0.0211603	-0.0747724	-0.00961328	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.81	-0.784365	34.9961	4.04395	4.39521	-1.66098	-0.949537	-0.223145	-2.09492	-1.21748	-1.82448	-0.339767	1.2437	3.19971	-1.6021	-0.196457	0.575781	0.817299	-0.11158	-0.998259	-0.222683	0.828505	-7.62939	45.0611	132.799	-13.3514	-149.25	-24.5571	89.1685	-0.00275493	0.00517596	0.0204333	-0.000616465	-0.0287254	-0.00308255	0.106645	-0.000323057	0.00105873	0.175499	0.0125664	-0.194298	0.0304032	0.712849	0.316787	-33.7254	-3.93528	-3.98946	1.57207	0.9459	0.212981	-2.09472	-1.21806	-1.8253	-0.339656	1.2447	3.19993	-1.60293	-2.09452	-1.21863	-1.82609	-0.339546	1.24565	3.20014	-1.60373	-1.77636e-15	26.6678	3.10899	2.84049	-1.18968	-0.764562	-0.162417	0.253689	0.486964	0.0899	-0.0728531	-0.0212405	-0.0751914	-0.00955658	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.82	-1.07393	33.9424	3.90993	4.31645	-1.62777	-0.904522	-0.214489	-2.09697	-1.2115	-1.81591	-0.340909	1.23325	3.19733	-1.59324	-0.212669	0.618219	0.920057	-0.129223	-1.09839	-0.250816	0.91815	-16.2125	42.4385	102.758	-17.643	-100.136	-28.1334	89.6454	-0.00272728	0.00512094	0.022068	-0.000492341	-0.0305295	-0.00267297	0.113623	0.00507301	-0.00967266	0.127311	0.0247669	-0.159714	0.0479675	0.707927	0.00430142	-34.0624	-4.03552	-3.77945	1.57182	0.948448	0.213698	-2.09675	-1.21212	-1.81683	-0.34078	1.23435	3.19758	-1.59416	-2.09655	-1.21273	-1.81772	-0.340643	1.2354	3.19778	-1.59504	-4.77396e-15	26.6154	3.1243	2.74632	-1.19026	-0.775402	-0.16202	0.253438	0.48638	0.0899415	-0.0756498	-0.0213251	-0.0756412	-0.00949121	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.83	-0.341549	35.4057	4.19941	4.00657	-1.67045	-0.989427	-0.225536	-2.09914	-1.20522	-1.80691	-0.342097	1.22227	3.19479	-1.58317	-0.222445	0.641346	0.8986	-0.12064	-1.10483	-0.260353	1.07265	-9.77516	23.1265	-21.4577	8.58308	-6.4373	-9.53674	154.495	-0.00268719	0.00507989	0.023812	-0.000375448	-0.0324581	-0.00221296	0.120239	0.00421636	-0.00163317	0.202409	0.0108342	-0.217709	0.0471156	0.636709	0.679526	-34.9596	-4.10596	-4.12502	1.66125	0.968556	0.22232	-2.09891	-1.20586	-1.80781	-0.341977	1.22338	3.19505	-1.58425	-2.09869	-1.20651	-1.80879	-0.341844	1.22457	3.19532	-1.5853	1.33227e-15	26.5587	3.13984	2.64749	-1.19072	-0.786755	-0.161573	0.253159	0.485746	0.0899755	-0.0785772	-0.0214049	-0.0761109	-0.00941686	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.84	-0.403085	33.6228	4.01351	3.65102	-1.57365	-0.949458	-0.210035	-2.10141	-1.19853	-1.7971	-0.343324	1.21029	3.19211	-1.57189	-0.230312	0.684261	1.02162	-0.11611	-1.25766	-0.270844	1.18613	-7.86781	42.9153	123.024	4.52995	-152.826	-10.4904	113.487	-0.00264282	0.00494438	0.0252758	-0.000272724	-0.0340241	-0.00172338	0.126461	0.00163694	-0.0139235	0.132093	0.00104757	-0.128197	0.0473977	0.605054	0.446279	-35.3133	-4.20623	-3.93461	1.66478	0.981732	0.223365	-2.10118	-1.19922	-1.79813	-0.343208	1.21155	3.19238	-1.57308	-2.10095	-1.1999	-1.79918	-0.343079	1.21285	3.1927	-1.57427	3.77476e-15	26.4963	3.15563	2.53967	-1.19112	-0.798806	-0.161065	0.252839	0.485036	0.0899786	-0.0817623	-0.0214852	-0.0766075	-0.00933323	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.85	-0.2325	35.5095	4.28662	3.71488	-1.67535	-0.993443	-0.224449	-2.10382	-1.19156	-1.78669	-0.34467	1.19751	3.18927	-1.55928	-0.249863	0.69356	1.05047	-0.136852	-1.29676	-0.310659	1.338	-19.5503	9.29832	28.8486	-20.7424	-39.1006	-39.8159	151.873	-0.0025742	0.00482345	0.0266597	-0.00010337	-0.0354101	-0.00116284	0.132165	0.0109246	0.00686202	0.155022	0.0166261	-0.151292	0.0771857	0.533567	-0.310198	-35.3214	-4.30947	-3.42805	1.63567	1.01092	0.222017	-2.10357	-1.19225	-1.78774	-0.344533	1.19881	3.18958	-1.56062	-2.10333	-1.19297	-1.7888	-0.344399	1.20012	3.18989	-1.56194	-1.33227e-15	26.429	3.17236	2.42567	-1.19145	-0.811327	-0.160495	0.252485	0.484266	0.0899808	-0.0851226	-0.0215669	-0.0771236	-0.00924	-0.275	0.175	0.625	4.48416e-44	0	0	1
757.86	-4.4457	41.7664	4.80277	6.76493	-2.1378	-0.875664	-0.26837	-2.10631	-1.18435	-1.77799	-0.346951	1.18431	3.1854	-1.54975	-0.249863	0.705719	0.645399	-0.323772	-1.30296	-0.479937	0.584364	0	12.1593	-405.073	-186.92	-6.19888	-169.277	-753.641	-0.00252409	0.00476772	0.0302678	0.000949649	-0.0369975	0.00032257	0.14175	0.000846529	0.0242455	0.610941	0.198475	-0.206169	0.236615	1.36615	3.75086	-38.5216	-4.43095	-5.97548	1.95146	0.854941	0.24479	-2.10606	-1.18506	-1.77863	-0.346627	1.18561	3.18588	-1.55034	-2.10581	-1.18577	-1.77933	-0.346325	1.18692	3.18634	-1.55102	2.22045e-16	26.3613	3.19553	2.33455	-1.19329	-0.822916	-0.159982	0.252132	0.483513	0.0901596	-0.0878604	-0.0218129	-0.0776272	-0.00917738	-0.275	0.175	0.625	4.48416e-44	0	0	1
757.87	-6.65224	48.9104	5.65388	8.87576	-2.57197	-0.906845	-0.318163	-2.10884	-1.17698	-1.77333	-0.350889	1.17161	3.1802	-1.54934	-0.253439	0.711679	0.257492	-0.436306	-1.18613	-0.56076	-0.362873	-3.57629	5.96046	-387.907	-112.534	116.825	-80.8239	-947.237	-0.00253449	0.00484569	0.0384198	0.00360991	-0.039693	0.00303434	0.161229	-0.00547067	0.0472867	1.04876	0.306031	-0.382953	0.307772	2.39088	6.45145	-42.0653	-4.78436	-7.90964	2.19165	0.722741	0.263284	-2.10859	-1.17769	-1.77358	-0.350453	1.1728	3.18077	-1.54898	-2.10833	-1.17845	-1.77393	-0.350001	1.17405	3.18132	-1.54868	-8.88178e-16	26.2976	3.22993	2.29521	-1.19793	-0.831738	-0.159675	0.251807	0.482833	0.0906824	-0.0891743	-0.0223643	-0.0780562	-0.00919356	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.88	-5.35918	41.7668	4.93665	7.25907	-2.15188	-0.816398	-0.259814	-2.11145	-1.16913	-1.76982	-0.354998	1.15948	3.17506	-1.5537	-0.272036	0.823259	0.51713	-0.366211	-1.28913	-0.47636	-0.449657	-18.5966	111.58	259.638	70.0951	-102.997	84.4002	-86.7844	-0.00256517	0.00472222	0.0482206	0.00639156	-0.0435449	0.00560576	0.18625	0.00341706	-0.0358325	0.838109	0.231051	-0.338795	0.213885	2.55371	5.73515	-42.9719	-5.05172	-7.62442	2.2322	0.836967	0.27108	-2.11118	-1.16995	-1.77034	-0.354632	1.16077	3.17553	-1.55325	-2.1109	-1.17077	-1.77081	-0.35426	1.16205	3.17603	-1.55284	-2.22045e-15	26.2287	3.26353	2.2694	-1.20285	-0.839816	-0.15939	0.251435	0.482067	0.0912036	-0.0900998	-0.022976	-0.0784412	-0.00923924	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.89	-3.65797	39.8433	4.89207	6.01979	-1.99754	-0.873071	-0.243721	-2.11424	-1.16063	-1.76379	-0.358284	1.14674	3.17067	-1.55738	-0.28801	0.865221	0.700474	-0.294924	-1.31869	-0.427723	-0.295877	-15.974	41.9617	183.344	71.2871	-29.5639	48.6374	153.78	-0.00250368	0.00424359	0.0559797	0.00830132	-0.0473693	0.00731979	0.211345	0.00986677	-0.0498746	0.702817	0.154971	-0.366952	0.155941	2.47454	3.86873	-38.9252	-4.74573	-6.0298	1.94287	0.808782	0.234498	-2.11396	-1.1615	-1.76449	-0.357989	1.14805	3.1711	-1.55708	-2.11367	-1.16236	-1.76511	-0.357687	1.1493	3.17152	-1.55678	-2.22045e-16	26.1467	3.29036	2.21238	-1.20589	-0.849646	-0.158962	0.250953	0.481092	0.0914854	-0.0918835	-0.0234357	-0.0788539	-0.00926241	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.9	-2.26296	38.7058	4.90389	5.01049	-1.8931	-0.923917	-0.23291	-2.11716	-1.15172	-1.75576	-0.360929	1.13356	3.16679	-1.55988	-0.305176	0.882864	0.923157	-0.239611	-1.41692	-0.39649	-0.1688	-17.1661	17.643	222.683	55.3131	-98.2285	31.2328	127.077	-0.00241276	0.00361802	0.0622252	0.00952348	-0.0513325	0.00843693	0.235996	0.0176932	-0.0401391	0.527255	0.0949584	-0.325326	0.115582	2.42062	2.17091	-39.239	-4.97691	-5.05183	1.91775	0.945113	0.237972	-2.11686	-1.1526	-1.75668	-0.360689	1.13498	3.16719	-1.55971	-2.11655	-1.15351	-1.75754	-0.360441	1.13633	3.16759	-1.55955	2.44249e-15	26.0539	3.31185	2.13109	-1.20735	-0.860869	-0.158412	0.250379	0.47995	0.0915821	-0.0943325	-0.023768	-0.0792914	-0.00926368	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.91	-1.4713	36.3431	4.69882	4.15922	-1.75527	-0.932298	-0.21509	-2.12024	-1.14242	-1.7459	-0.363118	1.11971	3.16327	-1.56077	-0.313997	0.933409	1.04356	-0.197649	-1.4255	-0.376701	0.033617	-8.82146	50.5447	120.401	41.9617	-8.58307	19.7887	202.417	-0.00225982	0.00288372	0.0670989	0.0102428	-0.0551877	0.00910394	0.259768	0.0173594	-0.0638464	0.453044	0.0483902	-0.372227	0.0868474	2.28991	2.1888	-37.4754	-4.77335	-4.72089	1.8608	0.953133	0.226993	-2.11992	-1.14335	-1.74694	-0.36292	1.12114	3.16365	-1.56081	-2.11961	-1.1443	-1.74797	-0.362715	1.12252	3.16399	-1.56078	2.44249e-15	25.9508	3.32944	2.02805	-1.20754	-0.873299	-0.157752	0.249718	0.478653	0.0915289	-0.0973792	-0.0239988	-0.0797534	-0.00924376	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.92	-1.1007	33.7968	4.41877	3.50913	-1.62372	-0.926068	-0.19592	-2.12341	-1.1329	-1.73441	-0.364999	1.10506	3.15984	-1.55965	-0.324726	0.974417	1.22309	-0.172853	-1.50752	-0.332355	0.200987	-10.7288	41.008	179.529	24.7955	-82.016	44.3459	167.37	-0.00209476	0.00218813	0.0708045	0.0106087	-0.0587876	0.00959012	0.282232	0.0191177	-0.078558	0.318773	0.0190809	-0.344576	0.0337361	2.19281	1.76952	-35.3462	-4.55498	-4.09489	1.741	0.934486	0.209183	-2.12309	-1.13387	-1.73563	-0.364826	1.10657	3.16017	-1.55985	-2.12277	-1.13483	-1.73681	-0.36466	1.10804	3.16053	-1.56006	4.44089e-16	25.8391	3.34441	1.90647	-1.20667	-0.886726	-0.156992	0.248983	0.477229	0.0913609	-0.100937	-0.0241488	-0.08024	-0.00920279	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.93	-0.496208	33.1853	4.4105	2.93844	-1.5739	-0.943139	-0.189702	-2.1267	-1.12312	-1.72141	-0.366651	1.08952	3.1564	-1.55627	-0.33617	0.982523	1.39737	-0.14782	-1.63078	-0.344276	0.437021	-11.4441	8.10623	174.284	25.0339	-123.262	-11.9209	236.034	-0.00190332	0.00149816	0.073445	0.0107005	-0.0620361	0.0100003	0.303141	0.0217758	-0.060909	0.188817	-0.0103739	-0.27456	0.0370719	2.02559	0.830807	-35.3001	-4.66343	-3.39744	1.71408	1.00143	0.20916	-2.12637	-1.1241	-1.72281	-0.366503	1.09115	3.15674	-1.55671	-2.12603	-1.1251	-1.7242	-0.366334	1.09277	3.15707	-1.5571	1.11022e-15	25.7183	3.35715	1.76803	-1.20486	-0.901095	-0.156135	0.248169	0.475674	0.0910893	-0.104956	-0.0242292	-0.0807517	-0.00914077	-0.275	0.175	0.625	4.48416e-44	0	0	0
