117.02	-3.39367	0.965226	-2.24954	11.7684	0.926449	0.48634	0.10581	1.03528	1.05434	2.74096	-2.58035	0.903094	0.873957	1.16469	-0.720024	0.0898838	-0.903845	0.0500679	-0.702858	0.541925	1.64247	-90.1222	8.10623	-117.064	12.6362	-81.5391	34.8091	-172.615	-0.0130498	0.00175034	-0.0155067	0.00349422	-0.00980072	-0.0232964	-0.254718	-0.122032	0.0100171	-0.140709	0.0194165	-0.0353124	-0.18097	-1.66973	3.39116	-0.964368	2.2902	-11.791	-0.929332	-0.491166	-0.105648	1.036	1.05425	2.74186	-2.5804	0.903797	0.873415	1.16305	1.03671	1.05416	2.74276	-2.58045	0.904492	0.872876	1.16139	0	-1.18548	2.99024	10.4933	1.25975	0.176904	0.0888637	-3.82047e-19	-9.28049e-19	-8.98205e-19	-8.70146e-19	-4.43689e-19	2.53925e-19	-3.69836e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
117.03	-3.40578	1.07802	-2.05852	11.708	0.918526	0.454515	0.10791	1.02759	1.05527	2.73129	-2.57978	0.895642	0.879593	1.18017	-0.808001	0.0941753	-1.01876	0.0629425	-0.778913	0.58198	1.47033	-87.9765	4.29153	-114.918	12.8746	-76.0555	40.0543	-172.138	-0.0141676	0.0018716	-0.0167609	0.0036498	-0.0100672	-0.0251579	-0.270479	-0.110813	0.0148319	-0.121006	0.0128756	-0.0265442	-0.188122	-1.50008	3.40298	-1.05138	2.10321	-11.7277	-0.920894	-0.462497	-0.107493	1.0284	1.05517	2.73231	-2.57984	0.896421	0.879011	1.1787	1.0292	1.05508	2.73332	-2.5799	0.897193	0.878435	1.17721	-8.88178e-16	-1.21216	3.09124	10.4668	1.25602	0.177634	0.090689	-0.054093	0.105015	-0.0735382	0.276056	0.0477812	0.0136233	0.00740454	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.04	-3.41017	1.15621	-1.8342	11.6156	0.90852	0.421222	0.109508	1.01903	1.05624	2.72048	-2.57908	0.887445	0.885617	1.19393	-0.893593	0.0998974	-1.13177	0.0760555	-0.851393	0.621319	1.29962	-85.5923	5.72205	-113.01	13.113	-72.4792	39.3391	-170.708	-0.0151777	0.00202719	-0.0178196	0.00373925	-0.0102576	-0.0270818	-0.284551	-0.100785	0.0180748	-0.101733	0.00599806	-0.0203075	-0.195069	-1.33181	3.40734	-1.11722	1.89044	-11.6267	-0.909452	-0.430497	-0.108965	1.01993	1.05614	2.72161	-2.57915	0.888297	0.884996	1.19263	1.02081	1.05605	2.72274	-2.57923	0.889142	0.88438	1.19131	-1.11022e-15	-1.24198	3.2037	10.4364	1.25227	0.178337	0.0922502	-0.0539516	0.104225	-0.0710745	0.276616	0.0478452	0.0143317	0.00738552	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.05	-3.41534	1.25683	-1.58504	11.5308	0.900241	0.384397	0.111317	1.00963	1.05727	2.70856	-2.57825	0.87855	0.892046	1.20599	-0.977993	0.104666	-1.2424	0.0882149	-0.920296	0.660181	1.12987	-84.4002	4.76837	-110.626	12.1593	-68.903	38.8622	-169.754	-0.016093	0.00222571	-0.0186895	0.00376347	-0.0104055	-0.0290884	-0.296945	-0.0907583	0.0221301	-0.083365	-2.41944e-05	-0.0166022	-0.20205	-1.16447	3.42264	-1.25265	1.63982	-11.5566	-0.901748	-0.390845	-0.111186	1.01061	1.05717	2.7098	-2.57834	0.87947	0.891386	1.20486	1.01158	1.05706	2.71103	-2.57842	0.880384	0.890731	1.20371	4.44089e-16	-1.27495	3.32734	10.402	1.24848	0.17897	0.0935565	-0.0537662	0.103362	-0.0683355	0.277204	0.0479345	0.0151084	0.00734758	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.06	-3.4378	1.37594	-1.32589	11.4225	0.888138	0.341704	0.113316	0.999412	1.05834	2.69554	-2.5773	0.868997	0.898886	1.21636	-1.05882	0.10848	-1.35016	0.101328	-0.983715	0.702619	0.961542	-80.824	3.8147	-107.765	13.113	-63.4193	42.4385	-168.324	-0.0169257	0.0024667	-0.0193839	0.00372198	-0.0105439	-0.0311896	-0.307674	-0.0831157	0.0269975	-0.0663798	-0.00709848	-0.0173357	-0.213119	-0.998514	3.44306	-1.37167	1.38451	-11.4566	-0.890784	-0.349731	-0.113164	1.00047	1.05823	2.69689	-2.5774	0.869981	0.898184	1.2154	1.00152	1.05812	2.69823	-2.5775	0.870958	0.897485	1.21442	8.88178e-16	-1.31125	3.46182	10.3635	1.24462	0.179497	0.0946161	-0.0535268	0.102425	-0.0653173	0.277809	0.04805	0.0159489	0.00729131	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.07	-3.47453	1.50081	-1.05653	11.3106	0.875173	0.297601	0.115358	0.988394	1.05945	2.68145	-2.57621	0.858826	0.906138	1.22506	-1.13678	0.112295	-1.45531	0.113964	-1.04356	0.743627	0.795126	-77.9629	3.8147	-105.143	12.6362	-59.8431	41.008	-166.416	-0.017688	0.00275637	-0.019913	0.00361331	-0.0106997	-0.0333914	-0.316756	-0.0771423	0.0317236	-0.0505387	-0.0137943	-0.0206005	-0.223268	-0.834428	3.46919	-1.48191	1.10854	-11.3377	-0.878089	-0.306142	-0.115019	0.98953	1.05934	2.68291	-2.57633	0.85987	0.905394	1.22426	0.99066	1.05922	2.68435	-2.57644	0.860908	0.904655	1.22345	1.11022e-15	-1.35096	3.60678	10.3205	1.24068	0.179875	0.0954386	-0.0532229	0.101416	-0.0620151	0.278418	0.0481924	0.0168478	0.00721733	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.08	-3.51092	1.61633	-0.765503	11.1854	0.862426	0.251757	0.11729	0.976605	1.0606	2.66633	-2.57501	0.848068	0.91379	1.23211	-1.21331	0.116348	-1.5583	0.126362	-1.10149	0.782728	0.630617	-76.5324	4.05312	-102.997	12.3978	-57.9357	39.1006	-164.509	-0.0183933	0.00309093	-0.0202877	0.00343599	-0.0108938	-0.0356881	-0.324207	-0.0714075	0.0360699	-0.0353648	-0.02035	-0.024728	-0.232021	-0.672212	3.50332	-1.59357	0.822815	-11.2129	-0.865204	-0.260845	-0.116938	0.977818	1.06048	2.66789	-2.57513	0.849169	0.913007	1.23148	0.979023	1.06036	2.66944	-2.57526	0.850264	0.912227	1.23083	1.9984e-15	-1.39435	3.76189	10.273	1.23665	0.180067	0.0960322	-0.0528425	0.100332	-0.0584235	0.279013	0.0483621	0.0177993	0.00712612	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.09	-3.56983	1.73962	-0.477736	11.0399	0.846037	0.203128	0.119289	0.964072	1.06178	2.65019	-2.57367	0.836758	0.921842	1.23752	-1.28651	0.119925	-1.6582	0.139475	-1.15514	0.821829	0.467539	-73.1944	3.57628	-99.8974	13.113	-53.6442	39.1006	-163.078	-0.0190568	0.00346991	-0.0205231	0.0031912	-0.0111521	-0.0380833	-0.330044	-0.0678188	0.0407515	-0.0218118	-0.0277193	-0.0321021	-0.241284	-0.511387	3.56657	-1.72525	0.542161	-11.0794	-0.849301	-0.212524	-0.119107	0.965358	1.06166	2.65185	-2.57381	0.837913	0.92102	1.23705	0.966637	1.06154	2.6535	-2.57395	0.839063	0.920201	1.23656	2.22045e-15	-1.44161	3.92672	10.2206	1.2325	0.180033	0.0964046	-0.0523741	0.0991735	-0.0545384	0.279579	0.0485596	0.0187973	0.00701809	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.1	-3.64873	1.8715	-0.186122	10.9029	0.830238	0.153112	0.1216	0.950819	1.063	2.63308	-2.57222	0.824926	0.930289	1.24131	-1.35708	0.123739	-1.75548	0.151396	-1.20664	0.860929	0.307322	-70.5719	3.8147	-97.2748	11.9209	-51.4984	39.1006	-160.217	-0.0196897	0.00389571	-0.0206304	0.00288676	-0.0114935	-0.0405773	-0.334289	-0.0656607	0.0450534	-0.009403	-0.0339949	-0.0405772	-0.251059	-0.353385	3.62408	-1.82363	0.242359	-10.9269	-0.833358	-0.164322	-0.120982	0.952176	1.06288	2.63483	-2.57237	0.826133	0.929428	1.241	0.953525	1.06276	2.63658	-2.57252	0.827333	0.928569	1.24068	0	-1.49287	4.10085	10.1633	1.22821	0.179721	0.0965646	-0.051806	0.0979396	-0.0503546	0.280099	0.0487853	0.0198345	0.00689365	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.11	-3.73604	1.98291	0.113182	10.7511	0.812957	0.102903	0.123786	0.936867	1.06427	2.615	-2.57065	0.812594	0.939109	1.24351	-1.42574	0.128508	-1.85037	0.16284	-1.25504	0.897884	0.148296	-68.6646	4.76838	-94.8906	11.4441	-48.3989	36.9549	-159.025	-0.0203024	0.00436168	-0.0206185	0.00251598	-0.0119294	-0.0431548	-0.336958	-0.0642181	0.0482602	0.00210016	-0.039892	-0.051107	-0.259198	-0.196536	3.71318	-1.95397	-0.0578797	-10.7828	-0.81701	-0.112983	-0.123341	0.938293	1.06414	2.61685	-2.57081	0.813849	0.938211	1.24336	0.939712	1.06401	2.61869	-2.57097	0.8151	0.937317	1.2432	1.77636e-15	-1.54848	4.2839	10.1006	1.22377	0.1791	0.0965184	-0.051125	0.0966283	-0.0458665	0.280553	0.0490394	0.0209042	0.00675301	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.12	-4.29994	3.14895	0.214737	10.8305	0.801807	0.0465222	0.129467	0.922262	1.0655	2.59598	-2.56893	0.799762	0.948177	1.24417	-1.47033	0.0669956	-1.94693	0.204802	-1.32465	0.818968	0.0302792	-44.5843	-61.512	-96.5595	41.9617	-69.6182	-78.9165	-118.017	-0.0209288	0.00493316	-0.0204926	0.00205116	-0.0124485	-0.045694	-0.338111	-0.0856639	0.117606	0.0167507	-0.0764051	-0.0393726	-0.151977	-0.0806565	3.82382	-2.09871	-0.351433	-10.6338	-0.799554	-0.0597334	-0.125941	0.923733	1.06544	2.59792	-2.56913	0.801086	0.947358	1.24414	0.925219	1.0653	2.59986	-2.56931	0.802383	0.946428	1.24413	1.33227e-15	-1.60805	4.47536	10.0323	1.21923	0.17806	0.0962892	-0.0503199	0.095242	-0.0410701	0.280913	0.0493212	0.02199	0.00659783	-0.275	0.175	0.625	4.48416e-44	0	0	1
117.13	-8.67648	12.7203	-1.51862	13.0063	0.874851	-0.0446587	0.165822	0.908264	1.06294	2.57588	-2.56536	0.784967	0.951124	1.24611	-1.3535	-0.480413	-2.05564	0.461578	-1.60718	-0.0691414	0.354528	116.825	-547.409	-108.719	256.777	-282.526	-888.109	324.249	-0.0228159	0.00937622	-0.0200955	-0.000203351	-0.011579	-0.0418318	-0.340566	-0.267327	0.672707	0.0450393	-0.327832	0.186314	0.763925	-0.407005	7.88421	-11.0378	1.19097	-12.6051	-0.85793	0.0290395	-0.159124	0.909618	1.06342	2.57793	-2.56582	0.786574	0.951194	1.24576	0.91098	1.06386	2.57998	-2.56627	0.788152	0.951192	1.24544	0	-1.63748	4.66826	9.96085	1.21763	0.173043	0.0968797	-0.049457	0.0939484	-0.036034	0.280765	0.0495695	0.0226125	0.00651345	-0.275	0.175	0.625	4.48416e-44	0	0	1
117.14	-11.6849	18.5527	-2.97478	14.3705	0.92915	-0.103178	0.190269	0.895071	1.05624	2.55492	-2.55982	0.767381	0.947522	1.25207	-1.31869	-0.743389	-2.12288	0.590563	-1.85227	-0.463009	0.773907	34.8091	-262.976	-67.234	128.984	-245.094	-393.867	419.378	-0.0261503	0.0180433	-0.0196448	-0.00437944	-0.00848196	-0.0311449	-0.347063	-0.365783	0.943234	0.0333214	-0.451564	0.375615	1.18508	-0.828444	11.5438	-18.4301	2.8776	-14.3494	-0.930575	0.0983009	-0.189317	0.89639	1.05698	2.55705	-2.56041	0.769233	0.947985	1.2513	0.89769	1.05777	2.55916	-2.56102	0.771098	0.948521	1.25053	1.33227e-15	-1.63426	4.85853	9.88811	1.21885	0.16433	0.0987431	-0.0485313	0.0927419	-0.0307907	0.280084	0.0497212	0.0227351	0.00652507	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.15	-9.81348	14.0317	-1.89393	13.1172	0.875042	-0.118158	0.174172	0.88081	1.05088	2.53335	-2.55483	0.749314	0.94652	1.26013	-1.50537	-0.380039	-2.18821	0.433683	-1.77312	0.170469	0.822306	-186.682	363.35	-65.3267	-156.879	79.155	633.478	48.399	-0.0290468	0.0254314	-0.0193585	-0.00796038	-0.00545629	-0.0227874	-0.355674	-0.241555	0.587294	0.0211747	-0.289531	0.24171	0.578369	-0.878865	10.1641	-14.8916	2.13012	-13.3693	-0.886372	0.115345	-0.177497	0.882315	1.05127	2.53554	-2.55526	0.751087	0.946349	1.25931	0.883804	1.05168	2.53772	-2.55571	0.752867	0.946234	1.25849	8.88178e-16	-1.64941	5.05503	9.81016	1.21842	0.156852	0.1007	-0.0474012	0.0913414	-0.025238	0.279405	0.0498801	0.0230238	0.00652403	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.16	-8.4573	10.7667	-0.892061	12.1296	0.829509	-0.161345	0.164408	0.864934	1.04855	2.51106	-2.55112	0.731899	0.950985	1.26833	-1.65009	-0.124693	-2.26498	0.326157	-1.71924	0.649214	0.809908	-144.72	255.346	-76.7708	-107.527	53.8826	478.744	-12.3978	-0.0309474	0.0298714	-0.0191205	-0.0101964	-0.00362401	-0.0196326	-0.364451	-0.158098	0.339215	0.0219505	-0.176949	0.134123	0.125885	-0.868451	8.69462	-11.3404	1.08407	-12.3136	-0.838536	0.152057	-0.166123	0.866584	1.04868	2.51333	-2.55145	0.733618	0.950336	1.26752	0.86822	1.04882	2.51558	-2.55178	0.735341	0.949727	1.2667	8.88178e-16	-1.69819	5.26281	9.72445	1.21522	0.151827	0.102196	-1.28841e-19	-9.74945e-19	-8.83612e-19	-7.12522e-19	-3.90022e-19	3.2325e-19	-5.60098e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
117.17	-7.45678	8.28696	0.0584319	11.2452	0.784192	-0.218106	0.157221	0.847803	1.04838	2.48794	-2.54826	0.714889	0.959494	1.27611	-1.76167	0.0581741	-2.34985	0.257969	-1.688	1.00017	0.745535	-111.58	182.867	-84.877	-68.1877	31.2328	350.952	-64.373	-0.0321998	0.0322243	-0.0188064	-0.0115438	-0.00273005	-0.0202616	-0.372832	-0.106588	0.163475	0.0323111	-0.103805	0.0502306	-0.199317	-0.806022	7.6085	-8.68575	0.116429	-11.3829	-0.791587	0.204927	-0.157913	0.849565	1.04832	2.49029	-2.54852	0.716577	0.958494	1.27537	0.851315	1.04828	2.49264	-2.54878	0.718268	0.957525	1.27462	-8.88178e-16	-1.77281	5.4815	9.63044	1.20999	0.148369	0.103303	-0.0444073	0.0878615	-0.0130034	0.278354	0.0504314	0.0245781	0.00637061	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.18	-6.72384	6.41217	0.928368	10.4528	0.740654	-0.283226	0.152119	0.82967	1.04972	2.46397	-2.54592	0.698108	0.970947	1.283	-1.85275	0.186205	-2.43664	0.217676	-1.67274	1.2517	0.636339	-91.0759	128.031	-86.7844	-40.2928	15.2588	251.532	-109.196	-0.0330451	0.0331371	-0.0183731	-0.0123214	-0.00258563	-0.0235796	-0.380335	-0.0743914	0.0424297	0.0460575	-0.0586532	-0.016643	-0.42561	-0.698733	6.84722	-6.72986	-0.754837	-10.5901	-0.747213	0.269171	-0.152753	0.831523	1.04953	2.46641	-2.54613	0.699781	0.969696	1.28237	0.833367	1.04936	2.46883	-2.54635	0.701454	0.968467	1.28172	0	-1.86723	5.70996	9.52787	1.20323	0.145757	0.104072	-0.0425613	0.0858861	-0.00631305	0.277758	0.0508055	0.0256373	0.00623949	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.19	-6.22347	5.01359	1.70301	9.73705	0.697787	-0.353632	0.148747	0.810722	1.05209	2.43913	-2.54385	0.681406	0.984476	1.2886	-1.92785	0.272989	-2.52247	0.198126	-1.66965	1.42574	0.492811	-75.1019	86.7844	-85.8305	-19.5503	3.09944	174.045	-143.528	-0.0336579	0.0330862	-0.0177959	-0.0127704	-0.00303129	-0.0287237	-0.386566	-0.0569764	-0.0375108	0.0603285	-0.0343427	-0.0703124	-0.574927	-0.557073	6.30792	-5.25461	-1.55861	-9.8618	-0.705074	0.340338	-0.149206	0.81265	1.05182	2.44165	-2.54405	0.683076	0.983051	1.28811	0.81457	1.05155	2.44416	-2.54425	0.684745	0.981638	1.2876	1.33227e-15	-1.97715	5.94704	9.41647	1.1953	0.143437	0.104541	-0.0404857	0.0837966	0.000754494	0.276994	0.0512299	0.0267803	0.00608192	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.2	-5.90715	3.98198	2.39438	9.09541	0.658222	-0.427711	0.147042	0.791085	1.05515	2.41344	-2.54191	0.664676	0.999417	1.2926	-1.99223	0.329256	-2.60615	0.192642	-1.6768	1.54185	0.320196	-64.373	56.2668	-83.6849	-5.48363	-7.15256	116.11	-172.615	-0.0341528	0.0324212	-0.0170827	-0.013053	-0.00394881	-0.0350343	-0.391214	-0.0490984	-0.087075	0.0739325	-0.0241973	-0.112685	-0.66682	-0.386287	5.96927	-4.18435	-2.24914	-9.22168	-0.665467	0.413331	-0.147402	0.793077	1.05482	2.41605	-2.5421	0.666353	0.997875	1.29228	0.795063	1.05449	2.41865	-2.54229	0.668028	0.996341	1.29194	-2.22045e-15	-2.09938	6.19138	9.29612	1.18645	0.140985	0.104741	6.82664e-21	-9.64077e-19	-8.53389e-19	-6.75645e-19	-3.64077e-19	3.41112e-19	-6.20704e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
