235.51	9.36122	-30.7531	-2.69598	-10.9582	1.34144	-0.161694	-0.158674	-0.216915	1.5826	-2.79359	-0.439037	1.27485	3.14284	1.24536	0.647783	-0.261068	0.771761	-0.106573	-0.348806	-0.124693	0.290632	79.1549	-69.6182	118.732	-30.9944	-18.3582	40.0543	-186.443	0.0130235	-0.0046178	0.0301691	0.0015432	-0.0178662	-0.00748403	-0.158633	0.105935	-0.0339277	0.291339	0.0224719	-0.210968	-0.0558399	-1.11801	-9.05961	33.1537	2.66503	12.1563	-1.48109	0.168857	0.166874	-0.217563	1.58286	-2.79436	-0.438931	1.2752	3.14297	1.24507	-0.218204	1.58309	-2.79511	-0.438836	1.27558	3.14315	1.24476	1.01655e-15	-27.5565	-0.77029	-10.9784	1.10515	-0.419631	-0.0791739	-4.9887e-19	1.82494e-18	1.14159e-19	9.21745e-19	-1.14268e-19	2.14156e-19	3.22311e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
235.52	8.62607	-34.2652	-2.67786	-12.6578	1.53792	-0.167817	-0.170783	-0.209963	1.58003	-2.78518	-0.44004	1.2707	3.14108	1.24726	0.735044	-0.253439	0.886679	-0.0915527	-0.462294	-0.237942	0.101328	87.2612	7.62939	114.918	15.0204	-113.487	-113.249	-189.304	0.0139531	-0.00513288	0.0328745	0.00166678	-0.0195665	-0.00760493	-0.169191	0.087378	-0.0684472	0.273327	-0.000214697	-0.148506	0.0409526	-1.00412	-8.57985	33.8546	2.64484	12.4912	-1.51587	0.170205	0.168546	-0.210698	1.58028	-2.78606	-0.439949	1.27116	3.14131	1.24716	-0.211434	1.58053	-2.78694	-0.439837	1.2716	3.1415	1.24704	-1.55084e-15	-27.5456	-0.821351	-10.9425	1.1032	-0.418161	-0.08017	0.0906608	-0.548032	-0.0195807	-0.284652	0.0537341	0.0139418	-0.00712836	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.53	8.6751	-32.2248	-2.71044	-11.6165	1.42267	-0.15478	-0.163606	-0.202198	1.57717	-2.7756	-0.441089	1.2658	3.1389	1.24729	0.811338	-0.30756	1.0066	-0.108957	-0.525236	-0.237703	-0.0817776	76.2939	-54.121	119.925	-17.4046	-62.9425	0.238419	-183.105	0.0147516	-0.00562939	0.0353774	0.00176008	-0.0210275	-0.00747689	-0.178616	0.0787217	-0.0407988	0.248804	0.00964272	-0.135797	0.0245134	-0.895266	-8.71965	32.9046	2.72338	11.9313	-1.45893	0.153624	0.166521	-0.203009	1.57748	-2.77661	-0.44098	1.26633	3.13913	1.24737	-0.203813	1.57778	-2.77762	-0.440869	1.26686	3.13937	1.24743	1.59638e-15	-27.5337	-0.879036	-10.9009	1.10121	-0.4164	-0.0810127	0.0917381	-0.548335	-0.0215506	-0.283082	0.0534695	0.0142263	-0.00719901	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.54	8.8917	-30.7839	-2.80297	-10.7976	1.33235	-0.152532	-0.158934	-0.193642	1.57396	-2.76478	-0.442282	1.26023	3.1366	1.24542	0.889778	-0.350952	1.15728	-0.130177	-0.590086	-0.199795	-0.264406	78.4397	-43.3922	150.681	-21.2193	-64.8499	37.9086	-182.629	0.01543	-0.00603664	0.0375795	0.0019225	-0.0223179	-0.00738847	-0.186888	0.0668529	-0.0234616	0.192019	0.0234339	-0.120388	-0.0293404	-0.785714	-8.65259	31.4417	2.75113	11.1657	-1.36922	0.163109	0.159834	-0.194532	1.57432	-2.76594	-0.442152	1.26082	3.1368	1.24569	-0.19541	1.57465	-2.76706	-0.442021	1.26137	3.13697	1.24594	1.7885e-15	-27.5199	-0.943966	-10.8524	1.09927	-0.414462	-0.0817084	0.0929084	-0.548652	-0.0237435	-0.28125	0.0531955	0.0145489	-0.00725954	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.55	7.92287	-29.3565	-2.62895	-10.2316	1.25452	-0.16213	-0.147774	-0.184263	1.57042	-2.75276	-0.443578	1.25397	3.134	1.24165	0.969648	-0.397921	1.23906	-0.132561	-0.641107	-0.2563	-0.46587	79.8702	-46.9685	81.7776	-2.38419	-51.0215	-56.5052	-201.464	0.0159451	-0.00635997	0.0395199	0.00211495	-0.0234038	-0.00716449	-0.193974	0.0524867	-0.00213067	0.202634	0.018509	-0.118015	0.011475	-0.656156	-7.51324	30.6764	2.57143	10.9122	-1.32159	0.188889	0.150034	-0.185232	1.57081	-2.754	-0.443446	1.25461	3.13426	1.24212	-0.186194	1.57117	-2.75525	-0.443321	1.25529	3.13457	1.24256	1.14237e-15	-27.5043	-1.01584	-10.7969	1.09729	-0.412264	-0.0822579	0.0941806	-0.548979	-0.0261589	-0.279145	0.0529023	0.0149113	-0.00730925	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.56	7.94154	-32.7031	-2.84305	-11.6337	1.43277	-0.143636	-0.16327	-0.174142	1.56664	-2.73958	-0.444992	1.24694	3.13103	1.23595	1.04451	-0.384092	1.37377	-0.128508	-0.746489	-0.330925	-0.65732	74.8635	13.8283	134.706	4.05312	-105.381	-74.625	-191.45	0.0163694	-0.00671396	0.0412104	0.00235196	-0.0242035	-0.00672253	-0.199851	0.0420604	-0.0411789	0.158814	0.00726586	-0.0604909	0.0706658	-0.535441	-7.65757	32.6391	2.765	11.6441	-1.4223	0.163088	0.16027	-0.175187	1.56703	-2.74095	-0.444863	1.24769	3.13137	1.23661	-0.176227	1.56741	-2.74232	-0.44472	1.24842	3.13167	1.23725	-8.54351e-16	-27.4878	-1.09466	-10.7344	1.09527	-0.409691	-0.0826564	0.0955363	-0.549303	-0.0287942	-0.276753	0.052587	0.0153137	-0.00734666	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.57	7.76399	-31.6748	-2.87951	-11.0304	1.36309	-0.147506	-0.157208	-0.163273	1.56253	-2.72523	-0.446465	1.23923	3.1279	1.22834	1.12224	-0.413895	1.49894	-0.158787	-0.808477	-0.313282	-0.841856	77.7245	-29.8023	125.17	-30.2791	-61.9888	17.6429	-184.536	0.0166838	-0.00698332	0.0426347	0.00257752	-0.0248031	-0.0062696	-0.204517	0.0277063	-0.036179	0.123027	0.030474	-0.0455662	0.0378442	-0.420468	-7.08619	29.3064	2.61587	10.1596	-1.24206	0.170601	0.143002	-0.164396	1.56295	-2.72673	-0.446306	1.24004	3.12822	1.22918	-0.165504	1.56337	-2.72819	-0.446146	1.24082	3.12851	1.23002	-3.1225e-16	-27.4693	-1.17998	-10.6638	1.09328	-0.406783	-0.0829081	0.0969799	-0.549614	-0.0316298	-0.274042	0.0522571	0.0157598	-0.00737331	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.58	7.30853	-31.6478	-2.88771	-10.9796	1.36349	-0.131779	-0.155222	-0.151671	1.55814	-2.70981	-0.448007	1.23086	3.12444	1.21878	1.19352	-0.440836	1.59073	-0.159979	-0.888348	-0.386238	-1.04403	71.2872	-26.9413	91.7912	-1.19209	-79.8702	-72.9561	-202.179	0.0168932	-0.00721155	0.0438759	0.00280162	-0.0252026	-0.00563315	-0.207924	0.0187227	-0.0336225	0.119113	0.0247142	-0.0119678	0.0958772	-0.286681	-7.0756	31.7396	2.81678	11.1124	-1.37062	0.147954	0.153897	-0.152864	1.55858	-2.7114	-0.447847	1.23175	3.12482	1.21983	-0.154048	1.55905	-2.71297	-0.447692	1.23261	3.12517	1.22085	8.70831e-16	-27.4494	-1.27144	-10.5854	1.09124	-0.40347	-0.0830095	0.0985099	-0.549907	-0.0346626	-0.271011	0.0519042	0.0162494	-0.007388	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.59	6.97193	-28.2959	-2.77719	-9.38403	1.17036	-0.148327	-0.137512	-0.139361	1.55347	-2.69336	-0.449701	1.2219	3.12082	1.2073	1.26386	-0.499964	1.68586	-0.187635	-0.912428	-0.340223	-1.22905	70.3334	-59.1278	95.129	-27.6566	-24.0803	46.0148	-185.013	0.017013	-0.00740856	0.0449606	0.0031082	-0.0254678	-0.0049904	-0.210084	0.009626	0.00153802	0.110357	0.0455378	-0.033367	0.0351948	-0.16889	-7.50372	30.7242	2.98693	10.3603	-1.29582	0.137451	0.150854	-0.140625	1.55397	-2.69505	-0.449513	1.22281	3.12116	1.20853	-0.141879	1.55445	-2.69672	-0.449348	1.22372	3.12154	1.20975	-1.09635e-15	-27.4276	-1.36902	-10.4985	1.0892	-0.399829	-0.0829591	0.100118	-0.55017	-0.0378896	-0.267642	0.051536	0.0167805	-0.00739138	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.6	7.05107	-29.5211	-2.96629	-9.76562	1.23409	-0.120931	-0.143585	-0.126365	1.5485	-2.67581	-0.451443	1.21227	3.11698	1.19389	1.32561	-0.509977	1.78957	-0.181913	-0.979662	-0.401497	-1.43123	61.7504	-10.0136	103.712	5.72205	-67.234	-61.2736	-202.179	0.0170534	-0.00753703	0.0457979	0.00339592	-0.025527	-0.00427108	-0.210992	0.00804542	-0.0119981	0.0915128	0.0331019	-0.0108201	0.0820563	-0.032761	-6.74226	29.5081	2.87707	9.86376	-1.23318	0.145907	0.141111	-0.127691	1.54901	-2.6776	-0.451261	1.21325	3.11738	1.19533	-0.129019	1.54951	-2.6794	-0.451083	1.21425	3.11779	1.19673	8.7777e-16	-27.4039	-1.47266	-10.4022	1.08716	-0.395702	-0.0827673	0.1018	-0.550395	-0.0413025	-0.263894	0.051147	0.0173604	-0.0073835	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.61	5.8772	-28.2439	-2.81283	-9.27933	1.17121	-0.129074	-0.134056	-0.112643	1.54333	-2.65702	-0.453281	1.20165	3.11281	1.17862	1.46437	-0.569582	2.14338	-0.216484	-1.36399	-0.371695	-1.5502	138.76	-59.6046	353.813	-34.5707	-384.331	29.8023	-118.971	0.0169641	-0.00770936	0.0462373	0.00371222	-0.0250297	-0.0033694	-0.210686	-0.0716112	0.0244743	-0.178937	0.0610778	0.329616	0.0380974	0.0213309	-6.54375	30.597	3.00922	10.2348	-1.29431	0.120314	0.144765	-0.114107	1.5439	-2.65917	-0.453064	1.20301	3.11318	1.18017	-0.115495	1.54442	-2.66105	-0.452889	1.20408	3.11364	1.18178	1.08247e-15	-27.3793	-1.58336	-10.2957	1.08509	-0.390998	-0.0824247	0.103555	-0.550569	-0.0449256	-0.259712	0.0507349	0.017986	-0.00736257	-0.275	0.175	0.625	4.48416e-44	0	0	1
235.62	0.478147	-26.7581	-2.26861	-9.28048	1.16162	-0.140644	-0.129081	-0.094022	1.53635	-2.62115	-0.45711	1.17047	3.11188	1.16603	2.16198	-0.795603	4.63891	-0.523329	-4.38666	0.138521	-1.07551	697.613	-226.021	2495.53	-306.845	-3022.67	510.216	474.691	0.012562	-0.00629346	0.0304179	0.00595516	-0.00440787	-0.00584216	-0.213698	-0.711188	0.22778	-2.59261	0.361447	3.30918	-0.486019	-0.517068	-1.88928	27.4367	2.46686	9.36994	-1.18653	0.112986	0.13497	-0.096184	1.53715	-2.62579	-0.456587	1.17486	3.11174	1.1671	-0.0982747	1.53794	-2.63022	-0.456084	1.17901	3.11168	1.16821	1.13798e-15	-27.3467	-1.79303	-10.0853	1.08491	-0.387443	-0.0820788	0.105419	-0.550505	-0.050825	-0.251473	0.0505404	0.0184735	-0.00734086	-0.275	0.175	0.625	4.48416e-44	0	0	1
235.63	-2.06132	-22.8341	-2.13832	-7.58011	1.01173	-0.0765993	-0.12535	-0.0695374	1.52717	-2.56466	-0.463981	1.11423	3.11509	1.15632	2.60377	-1.0078	6.16264	-0.789881	-6.21676	0.458956	-0.978947	441.789	-212.193	1523.73	-266.552	-1830.1	320.435	96.5596	0.00287102	-0.0028963	-0.00520692	0.011175	0.0408419	-0.0126033	-0.220234	-1.09601	0.417676	-4.03598	0.621642	5.09697	-0.820099	-0.676165	2.48203	24.411	2.07571	8.45573	-1.09491	0.100027	0.126969	-0.0721412	1.52817	-2.57082	-0.463191	1.12045	3.11463	1.1573	-0.0747747	1.52916	-2.5771	-0.462398	1.12683	3.11416	1.15822	7.21645e-16	-27.3033	-2.12423	-9.72717	1.08758	-0.384935	-0.0816681	0.107382	-0.550039	-0.0594827	-0.237713	0.0506373	0.018805	-0.00731221	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.64	-0.138243	-24.7829	-2.81702	-7.58858	1.08489	-0.0941184	-0.129192	-0.0451648	1.51766	-2.51003	-0.471156	1.06133	3.11822	1.14257	2.32196	-0.903845	4.93002	-0.663757	-4.57191	0.212908	-1.67584	-281.811	103.951	-1232.62	126.123	1644.85	-246.048	-696.897	-0.00614355	0.000594934	-0.0381763	0.0166367	0.0823375	-0.0194054	-0.223335	-0.758295	0.291846	-2.72451	0.489281	3.41061	-0.587441	-0.0406329	-0.579907	22.6833	2.75805	6.59278	-0.979361	0.0430054	0.129718	-0.0474868	1.51857	-2.51496	-0.470492	1.0659	3.118	1.14424	-0.0498252	1.51951	-2.52002	-0.469824	1.07066	3.11776	1.14584	-5.14866e-15	-27.2555	-2.44452	-9.34582	1.0909	-0.380949	-0.0809588	0.10939	-0.549371	-0.0678677	-0.223342	0.050714	0.019273	-0.00726141	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.65	2.35398	-23.7431	-3.30412	-6.28359	1.01373	-0.0452662	-0.12948	-0.0232501	1.50881	-2.4658	-0.476902	1.02241	3.11896	1.12279	2.09689	-0.869512	4.03619	-0.511169	-3.36623	-0.0171661	-2.20799	-225.067	34.3323	-893.831	152.588	1205.68	-230.074	-532.15	-0.0121466	0.00322478	-0.0599609	0.0206074	0.109436	-0.0239624	-0.221021	-0.478392	0.236052	-1.75334	0.330574	2.1642	-0.370502	0.431323	-2.56047	22.6016	3.22488	5.78948	-0.950127	0.0278594	0.129201	-0.025347	1.50968	-2.46984	-0.476391	1.02578	3.11898	1.12499	-0.0274668	1.51053	-2.47395	-0.475874	1.02926	3.11899	1.12716	-1.83187e-15	-27.2094	-2.70076	-9.01185	1.09335	-0.374713	-0.079933	0.111445	-0.5487	-0.0747882	-0.210836	0.0506112	0.0199673	-0.00718676	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.66	3.28028	-25.3997	-3.7211	-6.44786	1.08383	-0.0425322	-0.130215	-0.00315022	1.50053	-2.42941	-0.481371	0.994125	3.11766	1.09821	1.94693	-0.798702	3.3505	-0.386715	-2.44045	-0.237226	-2.65241	-149.965	70.8103	-685.692	124.455	925.779	-220.06	-444.412	-0.0157917	0.00505748	-0.0731444	0.0232398	0.125505	-0.0266062	-0.214513	-0.274658	0.144197	-0.991805	0.20012	1.19849	-0.16332	0.816711	-3.61883	24.7038	3.70247	6.08491	-1.04152	0.0373103	0.13145	-0.00509715	1.50133	-2.43276	-0.480984	0.996565	3.1179	1.10087	-0.00705528	1.50215	-2.43617	-0.480579	0.999081	3.1181	1.10347	2.10942e-15	-27.1656	-2.90752	-8.72044	1.09489	-0.366716	-0.0786467	0.113552	-0.548048	-0.0805886	-0.199891	0.0503527	0.0208372	-0.00709227	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.67	3.96745	-25.5637	-3.91725	-6.12251	1.07103	-0.0490377	-0.124356	0.0156779	1.49279	-2.39883	-0.484717	0.973792	3.11456	1.06978	1.84226	-0.753641	2.83051	-0.290394	-1.72448	-0.390768	-3.00956	-104.666	45.0611	-519.991	96.3211	715.971	-153.542	-357.151	-0.0176328	0.00615087	-0.0797627	0.0246906	0.133222	-0.0275691	-0.204724	-0.11729	0.0785088	-0.39748	0.0979185	0.443375	-0.0224021	1.11601	-4.70832	24.6144	3.94633	5.53613	-1.01395	0.0314191	0.127511	0.0138357	1.49355	-2.40166	-0.484426	0.975516	3.11495	1.07279	0.0119908	1.4943	-2.40458	-0.484115	0.977335	3.11528	1.07572	1.38778e-16	-27.1249	-3.07647	-8.46456	1.09552	-0.357184	-0.0771385	0.115724	-0.54742	-0.0855416	-0.190175	0.0499559	0.0218493	-0.00698026	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.68	4.77276	-26.6885	-4.24879	-6.11463	1.12034	-0.0163413	-0.125426	0.0336955	1.48541	-2.37245	-0.487195	0.959301	3.10995	1.03822	1.77312	-0.715256	2.48241	-0.201225	-1.2486	-0.559807	-3.29471	-69.1414	38.3854	-348.091	89.1686	475.883	-169.039	-285.149	-0.0181416	0.00668532	-0.0814437	0.0252155	0.13471	-0.0271552	-0.192389	0.00348613	0.019914	0.0234411	0.00298837	-0.0708574	0.134269	1.34448	-4.79798	25.5258	4.10962	5.68128	-1.04661	0.0366152	0.122547	0.0319223	1.48612	-2.37494	-0.486994	0.960549	3.11051	1.04152	0.0301414	1.48684	-2.37745	-0.486775	0.961828	3.11104	1.04478	-1.80411e-15	-27.0862	-3.21769	-8.23587	1.09524	-0.346411	-0.0754408	0.11796	-0.54681	-0.0898856	-0.181364	0.0494396	0.0229739	-0.00685332	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.69	4.45269	-25.4488	-4.06701	-5.63396	1.03023	-0.0646678	-0.109791	0.051245	1.47831	-2.34893	-0.489025	0.948869	3.10409	1.00414	1.75166	-0.705004	2.22564	-0.158072	-0.8533	-0.607252	-3.50833	-21.4577	10.252	-256.777	43.1538	395.298	-47.4453	-213.623	-0.0176713	0.00673055	-0.0795497	0.025034	0.131758	-0.0256113	-0.178089	0.0755121	-0.0101298	0.351543	-0.0458079	-0.503712	0.169602	1.50259	-5.18449	26.593	4.35206	5.79892	-1.09991	0.00229534	0.121846	0.0494933	1.47901	-2.35116	-0.488867	0.949722	3.1047	1.00765	0.0477521	1.47973	-2.35343	-0.488693	0.950651	3.10531	1.01113	2.22045e-15	-27.0497	-3.33954	-8.02615	1.09414	-0.334476	-0.0735733	0.120258	-0.546202	-0.0938085	-0.173149	0.0488215	0.0241915	-0.00671255	-0.275	0.175	0.625	4.48416e-44	0	0	0
