706.49	-3.6951	19.3726	11.6245	3.29727	1.14012	0.0928515	0.171635	-0.125207	-1.09219	-1.15428	-1.01624	-2.17632	2.75308	-1.09512	-0.433922	0.183582	-0.0588894	-0.105619	0.717401	-0.124931	-0.258207	-51.26	21.9345	-6.19888	-12.3978	88.2149	-16.4509	-21.6961	-0.0075195	0.00326499	-0.00212823	-0.00221418	0.0105125	-0.00180395	0.0152621	-0.0521225	0.0308961	-0.0214098	-0.0285555	0.192687	-0.000145073	0.16711	3.76439	-19.152	-11.5086	-3.3618	-1.13669	-0.0744579	-0.170983	-0.124773	-1.09237	-1.15422	-1.01613	-2.17703	2.75321	-1.09486	-0.12434	-1.09256	-1.15416	-1.01602	-2.17775	2.75333	-1.0946	8.88178e-16	18.4507	9.91954	1.28792	0.877669	0.0252531	0.136066	-0.184294	0.123074	0.210422	0.207915	0.0414138	-0.00934501	0.0111114	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.5	-3.68109	18.9657	11.3976	3.37364	1.12681	0.0725795	0.170029	-0.129843	-1.0902	-1.15492	-1.01741	-2.16859	2.75179	-1.09783	-0.488758	0.211954	-0.0660419	-0.126123	0.816822	-0.133753	-0.280619	-54.8363	28.3718	-7.15256	-20.504	99.4205	-8.82149	-22.4113	-0.00796179	0.00352088	-0.00233104	-0.00244103	0.0123003	-0.00181439	0.0170178	-0.040658	0.0216631	-0.0214226	-0.0200244	0.174478	-0.00248467	0.181392	3.78874	-19.1285	-11.5343	-3.43356	-1.14129	-0.078536	-0.172194	-0.129354	-1.09042	-1.15485	-1.01729	-2.16941	2.75192	-1.09755	-0.128874	-1.09062	-1.15478	-1.01717	-2.17021	2.75206	-1.09727	-8.88178e-16	18.4142	9.91654	1.31586	0.875299	0.0301747	0.13605	-0.183909	0.12189	0.209603	0.208455	0.0412843	-0.00903865	0.0111154	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.51	-3.6669	18.9384	11.4034	3.41139	1.12641	0.0802239	0.170491	-0.134975	-1.08799	-1.15563	-1.01872	-2.15996	2.75034	-1.10074	-0.53668	0.231981	-0.0736713	-0.142336	0.90909	-0.14782	-0.301361	-47.9222	20.0272	-7.62939	-16.2125	92.268	-14.0667	-20.7424	-0.00833756	0.00373946	-0.00253008	-0.00265601	0.0139797	-0.00178989	0.018896	-0.035432	0.0204766	-0.0208471	-0.0155985	0.162156	0.000594779	0.194132	3.61617	-19.0454	-11.4475	-3.34588	-1.12567	-0.0896589	-0.170279	-0.134438	-1.08822	-1.15555	-1.01858	-2.16087	2.75049	-1.10044	-0.133909	-1.08845	-1.15548	-1.01844	-2.16176	2.75064	-1.10014	-3.55271e-15	18.3736	9.9131	1.34695	0.872636	0.0356855	0.136022	-0.183482	0.120579	0.208691	0.209051	0.04114	-0.00869346	0.01112	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.52	-3.24784	19.2779	11.4918	3.13396	1.1096	0.117968	0.168636	-0.140602	-1.08557	-1.15641	-1.02015	-2.15041	2.74875	-1.10385	-0.58198	0.248671	-0.0810623	-0.142097	0.990868	-0.169277	-0.317812	-45.2995	16.6893	-7.39097	0.238419	81.7776	-21.4577	-16.4509	-0.00864243	0.00393109	-0.00272782	-0.00285704	0.015537	-0.00172609	0.0208921	-0.0321531	0.0223299	-0.0203983	-0.0274369	0.15906	0.011239	0.202707	3.40519	-19.0833	-11.4257	-3.26299	-1.1151	-0.0990078	-0.169336	-0.14002	-1.08581	-1.15633	-1.02001	-2.1514	2.74892	-1.10353	-0.139442	-1.08606	-1.15625	-1.01987	-2.15238	2.74909	-1.10321	0	18.329	9.90926	1.38104	0.869669	0.0418051	0.13598	-1.13191e-18	-2.91745e-18	-1.90362e-18	9.07249e-19	-7.16224e-20	-4.67851e-19	-3.42536e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
706.53	-3.2326	18.9731	11.3319	3.20364	1.09846	0.109219	0.16754	-0.146703	-1.08292	-1.15726	-1.02173	-2.13994	2.74703	-1.10713	-0.631094	0.272989	-0.0884533	-0.160456	1.08647	-0.180006	-0.335693	-49.1142	24.3187	-7.39098	-18.3582	95.6059	-10.7288	-17.8814	-0.00888967	0.00408922	-0.00292218	-0.0030389	0.0169514	-0.00163629	0.0229907	-0.024384	0.0162557	-0.0198379	-0.0204922	0.14087	0.0113283	0.212839	3.1872	-19.0614	-11.3634	-3.15943	-1.09891	-0.111384	-0.167502	-0.146072	-1.08319	-1.15717	-1.02156	-2.14102	2.74721	-1.1068	-0.145447	-1.08346	-1.15709	-1.02141	-2.1421	2.74739	-1.10646	1.77636e-15	18.2803	9.90498	1.4182	0.866406	0.0485181	0.135922	-0.182505	0.117595	0.206596	0.210398	0.040807	-0.00788152	0.0111308	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.54	-3.07821	18.9701	11.308	3.15227	1.08772	0.12168	0.166611	-0.153275	-1.08008	-1.15819	-1.02342	-2.12856	2.74517	-1.11058	-0.676393	0.292063	-0.0960827	-0.172138	1.17612	-0.193119	-0.350714	-45.2995	19.0735	-7.62939	-11.6825	89.6454	-13.113	-15.0204	-0.00907612	0.00422755	-0.00311514	-0.00320737	0.0182269	-0.00151969	0.0251707	-0.019754	0.0151286	-0.0189275	-0.0200367	0.127376	0.0139757	0.220237	3.12221	-18.9417	-11.2994	-3.17411	-1.08982	-0.116798	-0.166772	-0.152599	-1.08037	-1.15809	-1.02325	-2.12973	2.74537	-1.11023	-0.15193	-1.08066	-1.158	-1.02308	-2.1309	2.74556	-1.10988	8.88178e-16	18.2279	9.90029	1.45818	0.862838	0.0558321	0.135845	-0.181955	0.115932	0.205417	0.21114	0.0406192	-0.00741391	0.011137	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.55	-2.96988	18.8561	11.2313	3.13471	1.07469	0.129691	0.165305	-0.160293	-1.07704	-1.15918	-1.02523	-2.11629	2.74318	-1.11416	-0.720024	0.312328	-0.102997	-0.183344	1.26386	-0.206709	-0.363111	-43.6306	20.2656	-6.91414	-11.2057	87.7379	-13.5899	-12.3978	-0.00922075	0.00434549	-0.0033006	-0.00337297	0.0193698	-0.00137217	0.0274087	-0.0161173	0.0125112	-0.0186207	-0.0198715	0.114524	0.0172737	0.225139	3.00618	-18.8824	-11.2548	-3.15663	-1.07939	-0.125852	-0.165907	-0.159573	-1.07735	-1.15908	-1.02505	-2.11755	2.74339	-1.1138	-0.158857	-1.07766	-1.15898	-1.02487	-2.11881	2.7436	-1.11344	1.77636e-15	18.1719	9.89513	1.50091	0.858965	0.0637458	0.135748	-1.10716e-18	-2.90967e-18	-1.92578e-18	8.70836e-19	-6.74306e-20	-4.72688e-19	-3.37829e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
706.56	-2.79792	18.7288	11.1259	3.07934	1.05677	0.137152	0.163296	-0.167753	-1.0738	-1.16025	-1.02717	-2.10314	2.74107	-1.11785	-0.763893	0.333071	-0.109911	-0.193357	1.35016	-0.219822	-0.372648	-43.869	20.7424	-6.91414	-10.0136	86.3075	-13.113	-9.53674	-0.0093192	0.00444483	-0.0034798	-0.00352622	0.0203732	-0.0012032	0.0296835	-0.0115666	0.00911897	-0.0182024	-0.020712	0.101838	0.0202687	0.227307	2.90298	-18.6342	-11.1021	-3.18419	-1.06514	-0.119027	-0.164499	-0.166989	-1.07413	-1.16014	-1.02697	-2.10449	2.74129	-1.11748	-0.166227	-1.07447	-1.16003	-1.02677	-2.10584	2.7415	-1.11711	8.88178e-16	18.1124	9.88954	1.54638	0.85479	0.072245	0.135628	-0.180744	0.112302	0.202805	0.212747	0.0402009	-0.00635527	0.0111508	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.57	-2.67077	18.7239	11.1155	3.06057	1.04755	0.150353	0.162693	-0.175637	-1.07037	-1.16139	-1.02922	-2.08914	2.73883	-1.12163	-0.80657	0.34976	-0.117064	-0.207186	1.43504	-0.231504	-0.380278	-42.6769	16.6893	-7.15256	-13.8283	84.877	-11.6825	-7.62939	-0.00938379	0.00452545	-0.00366069	-0.00366929	0.0212545	-0.00101056	0.0319727	-0.00753245	0.00948169	-0.017434	-0.0175512	0.0893169	0.022007	0.227693	2.81355	-18.4621	-10.9924	-3.17144	-1.04877	-0.127549	-0.16263	-0.17483	-1.07072	-1.16127	-1.02901	-2.09057	2.73906	-1.12125	-0.174028	-1.07107	-1.16115	-1.02881	-2.092	2.73929	-1.12087	2.66454e-15	18.0493	9.88346	1.59448	0.850311	0.0813064	0.135484	-0.180083	0.11034	0.201375	0.213605	0.039971	-0.00576562	0.0111583	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.58	-2.58276	18.5434	11.0093	3.07556	1.03353	0.15411	0.161297	-0.183946	-1.06677	-1.16259	-1.0314	-2.07429	2.73648	-1.12547	-0.848532	0.36931	-0.123739	-0.220537	1.52016	-0.241995	-0.385761	-41.9617	19.5503	-6.67572	-13.3514	85.1154	-10.4904	-5.48363	-0.00940585	0.00459604	-0.00383287	-0.00378936	0.0220016	-0.000807779	0.0342528	-0.00353798	0.00668528	-0.0170308	-0.0146808	0.0752927	0.0227272	0.226061	2.59282	-18.6143	-11.049	-3.06847	-1.03731	-0.15447	-0.161747	-0.183098	-1.06714	-1.16247	-1.03118	-2.07581	2.73673	-1.12509	-0.18225	-1.0675	-1.16234	-1.03095	-2.07733	2.73696	-1.1247	-1.77636e-15	17.9827	9.87704	1.64523	0.845539	0.0909319	0.135312	-0.179386	0.108286	0.199867	0.214498	0.0397281	-0.00513558	0.0111661	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.59	-2.45285	18.6451	11.0261	2.97126	1.01686	0.177192	0.158919	-0.192631	-1.06299	-1.16385	-1.03364	-2.05867	2.73404	-1.12938	-0.873327	0.381231	-0.125647	-0.209331	1.57714	-0.245333	-0.404835	-24.7955	11.9209	-1.90736	11.2057	56.982	-3.33786	-19.0735	-0.00942893	0.00465697	-0.00401119	-0.00394726	0.0226872	-0.000599786	0.0365315	-0.0160341	0.0112201	-0.0212844	-0.036181	0.088137	0.0164686	0.238145	2.42233	-18.6976	-11.0677	-2.97838	-1.02272	-0.17843	-0.160122	-0.191757	-1.06337	-1.16373	-1.03344	-2.06024	2.73428	-1.12898	-0.190881	-1.06375	-1.1636	-1.03321	-2.06183	2.73452	-1.12858	0	17.9132	9.86985	1.69809	0.840472	0.101048	0.135114	-0.178656	0.106158	0.198279	0.21541	0.0394722	-0.00447021	0.011174	-0.275	0.175	0.625	4.48416e-44	0	0	1
706.6	-2.77245	18.4068	10.933	3.09239	1.00792	0.17708	0.156547	-0.201385	-1.05909	-1.16508	-1.03558	-2.04273	2.73171	-1.13377	-0.877857	0.393629	-0.122547	-0.180721	1.60742	-0.226498	-0.465631	-4.52995	12.3978	3.09945	28.6102	30.2792	18.8351	-60.7967	-0.00975241	0.00476771	-0.00428274	-0.00451808	0.0237472	-0.000609435	0.0392159	-0.0481202	0.0149801	-0.0304331	-0.0748993	0.126419	-0.0117891	0.292079	2.63233	-18.4919	-10.9417	-3.00082	-1.00383	-0.180031	-0.156046	-0.200507	-1.05948	-1.16496	-1.0354	-2.04434	2.73194	-1.1333	-0.199629	-1.05988	-1.16483	-1.03522	-2.04594	2.73216	-1.13284	1.77636e-15	17.8445	9.8595	1.7495	0.835238	0.111082	0.134917	-0.177893	0.104048	0.196609	0.216262	0.0392149	-0.00380168	0.011181	-0.275	0.175	0.625	4.48416e-44	0	0	1
706.61	-2.68732	18.3535	10.8594	3.0164	0.988318	0.190218	0.153679	-0.210261	-1.05507	-1.16629	-1.03726	-2.02644	2.72945	-1.1387	-0.905752	0.408411	-0.124931	-0.174761	1.66345	-0.233173	-0.504732	-27.895	14.782	-2.38419	5.96046	56.0284	-6.67572	-39.1007	-0.0103161	0.00491218	-0.00462711	-0.00544033	0.0251294	-0.000778006	0.0423818	-0.0561657	0.0160577	-0.0339867	-0.0907813	0.137687	-0.0143622	0.324443	2.78409	-18.1572	-10.7564	-3.07399	-0.988032	-0.171762	-0.153214	-0.209355	-1.05548	-1.16617	-1.03709	-2.0281	2.72968	-1.1382	-0.208455	-1.05589	-1.16605	-1.03691	-2.02976	2.72991	-1.13769	1.77636e-15	17.7759	9.84644	1.8001	0.829823	0.121117	0.134732	-0.177099	0.101941	0.194859	0.217066	0.038953	-0.00312681	0.0111873	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.62	-2.4002	18.2563	10.7786	2.98015	0.973981	0.199676	0.153286	-0.219666	-1.05086	-1.16762	-1.03926	-2.0092	2.72697	-1.14372	-0.967026	0.429392	-0.137568	-0.214815	1.76859	-0.26083	-0.498295	-61.2736	20.9808	-12.6362	-40.0543	105.143	-27.6566	6.43733	-0.0107068	0.00502803	-0.00491967	-0.00615236	0.0262328	-0.000824334	0.0455638	-0.030157	0.0106383	-0.0271766	-0.060462	0.0985761	0.00421951	0.311396	2.42208	-18.4185	-10.8741	-2.95532	-0.979211	-0.207464	-0.153819	-0.218699	-1.05129	-1.16748	-1.03904	-2.01097	2.72724	-1.14322	-0.217736	-1.05172	-1.16735	-1.03883	-2.01273	2.72749	-1.14272	8.88178e-16	17.7024	9.83429	1.85482	0.824083	0.131914	0.134529	-0.176273	0.0997192	0.193043	0.217932	0.0386724	-0.0024012	0.0111945	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.63	-2.35101	17.942	10.6416	3.11061	0.967364	0.195975	0.153802	-0.229648	-1.04645	-1.16906	-1.04163	-1.99094	2.72427	-1.14866	-1.02162	0.451088	-0.149012	-0.253916	1.86992	-0.278473	-0.489473	-54.5979	21.6961	-11.4441	-39.1007	101.328	-17.643	8.82149	-0.0108708	0.00509153	-0.0051512	-0.00658148	0.0269703	-0.000732137	0.0486045	-0.0101484	0.00420558	-0.021447	-0.0309099	0.0620147	0.0129614	0.296092	2.26151	-18.1753	-10.7404	-2.99236	-0.965485	-0.210698	-0.153268	-0.228626	-1.0469	-1.16892	-1.04137	-1.99281	2.72455	-1.14818	-0.227609	-1.04735	-1.16877	-1.04112	-1.99467	2.72483	-1.14768	2.66454e-15	17.6231	9.82336	1.91436	0.818004	0.14353	0.134294	-0.175414	0.0973617	0.191159	0.218873	0.0383727	-0.00162067	0.0112025	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.64	-2.05523	17.9771	10.6255	3.02739	0.950453	0.215235	0.152709	-0.240119	-1.04187	-1.17061	-1.04426	-1.97178	2.72136	-1.1535	-1.06907	0.466824	-0.158072	-0.276804	1.9567	-0.297785	-0.477552	-47.4453	15.7356	-9.05989	-22.8882	86.7844	-19.3119	11.9209	-0.0108875	0.00513713	-0.00534013	-0.00684218	0.0274539	-0.000516366	0.0514696	0.00338313	0.00343519	-0.0179899	-0.0173838	0.0387318	0.0235461	0.277815	2.10082	-18.0196	-10.6559	-3.02783	-0.954127	-0.21581	-0.152988	-0.23905	-1.04233	-1.17045	-1.04398	-1.97374	2.72165	-1.15302	-0.237987	-1.0428	-1.17029	-1.04371	-1.97569	2.72195	-1.15254	-8.88178e-16	17.5395	9.81305	1.97749	0.811572	0.155894	0.134018	-0.174527	0.0949138	0.189211	0.21986	0.0380536	-0.000790221	0.0112108	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.65	-1.82705	18.0336	10.6441	2.97362	0.936307	0.238762	0.151868	-0.25104	-1.03711	-1.17223	-1.04713	-1.95178	2.71828	-1.15819	-1.11008	0.48089	-0.166655	-0.293732	2.03395	-0.315189	-0.462294	-41.008	14.0667	-8.58307	-16.9277	77.2477	-17.4045	15.2588	-0.0107894	0.0051559	-0.00550275	-0.00696144	0.0277188	-0.000229164	0.0541369	0.0111529	0.00403562	-0.0148981	-0.0096316	0.0237205	0.0323973	0.256326	1.88311	-17.957	-10.6011	-2.99542	-0.937863	-0.229162	-0.151809	-0.24993	-1.03759	-1.17207	-1.04684	-1.95382	2.7186	-1.15773	-0.248825	-1.03807	-1.1719	-1.04655	-1.95584	2.71891	-1.15726	8.88178e-16	17.4517	9.80301	2.04397	0.804814	0.168886	0.133699	-9.93054e-19	-2.86495e-18	-2.01965e-18	6.94338e-19	-4.71468e-20	-4.9324e-19	-3.08234e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
706.66	-1.94689	17.3754	10.3288	3.19299	0.923905	0.217247	0.15087	-0.262374	-1.03218	-1.17393	-1.05019	-1.93099	2.71508	-1.16273	-1.1518	0.504971	-0.172853	-0.319242	2.11883	-0.323057	-0.446558	-41.7233	24.0803	-6.19888	-25.5108	84.877	-7.86781	15.7356	-0.0106085	0.00514867	-0.00564416	-0.00697959	0.0278089	0.000105219	0.0565846	0.0203136	-0.00567567	-0.0140789	0.00689009	-0.000184921	0.0318856	0.234487	1.73435	-17.8505	-10.5409	-2.99873	-0.922893	-0.242609	-0.150676	-0.261222	-1.03269	-1.17376	-1.04987	-1.93311	2.7154	-1.16228	-0.260078	-1.03318	-1.17359	-1.04957	-1.93521	2.71573	-1.16184	8.88178e-16	17.36	9.79296	2.11345	0.797742	0.182436	0.133332	-0.172665	0.0897638	0.185116	0.221938	0.0373685	0.00100025	0.0112273	-0.275	0.175	0.625	4.48416e-44	0	0	0
