812.22	-14.5518	-23.5721	-4.58828	18.626	-0.242301	2.2112	0.036489	2.50467	0.458629	0.729287	-1.6281	0.866876	2.62542	-1.83126	-1.10626	-0.323057	0.0312328	0.339746	-0.163317	-0.354528	0.142813	-146.627	-38.6238	11.9209	49.591	-16.9277	-52.9289	84.4002	-0.0185394	-0.0056885	0.0022751	0.00334549	0.000448193	-0.00465045	0.0415218	-0.161667	-0.0676186	0.0402138	-0.00175307	-0.0130016	0.00734957	0.428173	14.8315	23.5899	4.76446	-18.7377	0.236499	-2.23268	-0.0381512	2.50578	0.458952	0.729256	-1.62844	0.867039	2.62578	-1.8314	2.50686	0.459271	0.729237	-1.62877	0.867202	2.62612	-1.83153	0	-19.0625	4.4921	11.8513	-0.580849	0.748962	-0.0558459	-0.108243	-0.315013	0.00485943	0.354567	-0.0176259	0.0532143	0.00104555	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.23	-14.4238	-23.7444	-4.48646	18.6517	-0.241955	2.21614	0.0346671	2.49297	0.455201	0.729563	-1.62446	0.86511	2.6216	-1.82929	-1.22428	-0.357628	0.0243187	0.384808	-0.184298	-0.40555	0.241995	-118.017	-34.5707	-6.91414	45.0611	-20.9808	-51.0216	99.1821	-0.0200994	-0.00634532	0.00274636	0.00324518	0.000370169	-0.00445927	0.0455276	-0.159227	-0.0686597	0.0536406	-0.0160047	-0.00809298	0.0267243	0.381039	14.4828	23.7139	4.51654	-18.6092	0.238639	-2.21265	-0.0344052	2.4942	0.455559	0.729539	-1.62485	0.865294	2.62201	-1.82953	2.49544	0.455914	0.729487	-1.62522	0.865479	2.62241	-1.82976	-1.77636e-15	-19.0294	4.46153	11.8683	-0.575198	0.74978	-0.0554058	-0.105994	-0.313677	0.00576816	0.353916	-0.0174135	0.0529888	0.00105712	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.24	-13.9397	-23.6951	-4.20282	18.3839	-0.24173	2.18104	0.030957	2.47997	0.451427	0.729881	-1.62033	0.863148	2.61724	-1.82627	-1.34802	-0.391006	0.0221729	0.439405	-0.204802	-0.461578	0.354052	-123.739	-33.3786	-2.14577	54.5979	-20.504	-56.0284	112.057	-0.0215051	-0.00700979	0.00324076	0.00295585	0.000328889	-0.00403875	0.048995	-0.14927	-0.0703398	0.0621979	-0.0402714	-0.00341157	0.0515973	0.320221	14.0545	23.618	4.30628	-18.4146	0.239087	-2.18986	-0.0329315	2.48132	0.451818	0.729858	-1.62077	0.863353	2.6177	-1.82662	2.48265	0.452207	0.729836	-1.6212	0.863557	2.61816	-1.82697	0	-18.9926	4.42778	11.8867	-0.568882	0.750707	-0.0550318	-0.103481	-0.312197	0.00679745	0.353163	-0.0171782	0.0527391	0.00105999	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.25	-13.4439	-23.703	-3.91094	18.197	-0.245343	2.15228	0.0274183	2.4657	0.447317	0.730236	-1.61574	0.860973	2.61233	-1.82205	-1.48129	-0.423908	0.0352859	0.483036	-0.226259	-0.514507	0.478744	-133.276	-32.9018	13.113	43.6306	-21.4577	-52.929	124.693	-0.0227641	-0.00768638	0.00376063	0.00250229	0.000343778	-0.00338587	0.0517731	-0.127982	-0.0719439	0.0553953	-0.0540493	0.00247307	0.0738623	0.24596	13.3034	23.6071	3.83132	-18.1036	0.248949	-2.13424	-0.027056	2.46718	0.447741	0.730201	-1.61622	0.861199	2.61285	-1.82253	2.46864	0.44816	0.730172	-1.6167	0.861423	2.61336	-1.823	2.66454e-15	-18.9518	4.39089	11.9063	-0.561894	0.751795	-0.0547435	-0.100703	-0.310578	0.00794904	0.352301	-0.0169206	0.0524682	0.00105244	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.26	-13.1631	-23.6025	-3.77915	17.9973	-0.237264	2.1341	0.024807	2.45016	0.442878	0.730648	-1.61066	0.858587	2.60686	-1.81652	-1.59144	-0.459909	0.027895	0.529528	-0.248909	-0.571251	0.617743	-110.149	-36.0012	-7.39098	46.4917	-22.6498	-56.7436	138.998	-0.0238685	-0.00837625	0.00428634	0.00186612	0.000414946	-0.00247427	0.0537381	-0.128026	-0.0698955	0.0689956	-0.0711667	0.00979938	0.100433	0.156585	12.8019	23.7332	3.49317	-17.9668	0.256016	-2.10793	-0.0220787	2.45175	0.443338	0.73062	-1.61119	0.858836	2.60743	-1.81714	2.45335	0.443791	0.730574	-1.61172	0.859083	2.608	-1.81774	-8.88178e-16	-18.9069	4.35098	11.9268	-0.55422	0.753044	-0.0545583	-0.0976628	-0.308816	0.00922568	0.351322	-0.0166402	0.0521765	0.00103294	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.27	-12.4533	-23.6103	-3.35309	17.7139	-0.244944	2.0895	0.0194095	2.43343	0.438135	0.731089	-1.60513	0.855988	2.60084	-1.80953	-1.72591	-0.48852	0.0472069	0.575304	-0.269175	-0.627279	0.766993	-134.468	-28.6102	19.3119	45.7764	-20.2656	-56.0284	149.25	-0.024878	-0.00909889	0.00484504	0.00105829	0.00054775	-0.00130619	0.054736	-0.101956	-0.0746851	0.0557918	-0.0880471	0.0149911	0.12678	0.0561499	12.3839	23.679	3.28638	-17.7997	0.254857	-2.08922	-0.0195931	2.43516	0.438624	0.731042	-1.6057	0.856257	2.60146	-1.8103	2.43687	0.439107	0.730997	-1.60627	0.856524	2.60209	-1.81105	-2.66454e-15	-18.858	4.3081	11.9479	-0.545866	0.754498	-0.0544986	-0.094366	-0.306927	0.0106254	0.35022	-0.0163382	0.0518668	0.000999556	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.28	-12.0046	-23.8922	-3.0262	17.7086	-0.25466	2.07907	0.0138333	2.41555	0.433093	0.731542	-1.59913	0.853177	2.59425	-1.80096	-1.83678	-0.517607	0.0448227	0.613213	-0.290871	-0.682831	0.931024	-110.865	-29.0871	-2.38419	37.9086	-21.6961	-55.5515	164.032	-0.0258077	-0.00985308	0.00545239	7.78309e-05	0.000742302	0.000125441	0.0546381	-0.0976953	-0.0784448	0.064183	-0.0975382	0.0218628	0.153142	-0.0598753	11.9312	23.6982	3.01687	-17.5906	0.254197	-2.06239	-0.0147505	2.41738	0.43361	0.731497	-1.59975	0.853468	2.59494	-1.80189	2.41919	0.434124	0.731474	-1.60036	0.853756	2.59561	-1.80281	-8.88178e-16	-18.8051	4.26216	11.9693	-0.536824	0.756189	-0.054581	-0.0908129	-0.30492	0.0121479	0.348988	-0.0160152	0.0515404	0.000950699	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.29	-11.2459	-23.655	-2.62096	17.2056	-0.252779	2.01431	0.00780804	2.39656	0.427761	0.731992	-1.59266	0.850194	2.58709	-1.79071	-1.95551	-0.547171	0.0522137	0.668526	-0.306845	-0.740051	1.10197	-118.732	-29.5639	7.39098	55.3131	-15.974	-57.2205	170.946	-0.0266939	-0.0106435	0.0061224	-0.00109339	0.00096152	0.00184365	0.0533379	-0.0837719	-0.0811748	0.0626979	-0.124912	0.0232621	0.181664	-0.183623	11.5517	23.7781	2.78709	-17.4029	0.250844	-2.04358	-0.00963134	2.39852	0.428308	0.731939	-1.59333	0.850501	2.58783	-1.79182	2.40045	0.428848	0.731896	-1.59399	0.85081	2.58857	-1.7929	8.88178e-16	-18.7481	4.21314	11.991	-0.527101	0.758094	-0.0548252	-0.0870087	-0.302801	0.0137905	0.347617	-0.0156714	0.0511965	0.000884651	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.3	-11.0291	-24.0175	-2.4479	17.3143	-0.256322	2.02966	0.00297474	2.37647	0.422148	0.732464	-1.58578	0.847001	2.57939	-1.77866	-2.05564	-0.572443	0.05126	0.703573	-0.323534	-0.794887	1.28818	-100.136	-25.2724	-0.953674	35.0475	-16.6893	-54.8363	186.205	-0.0275081	-0.0114738	0.00682832	-0.00240484	0.00124772	0.00381854	0.0507045	-0.0866503	-0.0876433	0.0694564	-0.132499	0.0256262	0.208294	-0.323437	10.7465	23.727	2.31602	-17.0665	0.258828	-1.99007	-0.00312206	2.37852	0.422721	0.732413	-1.58648	0.847324	2.58019	-1.77995	2.38057	0.423294	0.732364	-1.58719	0.847649	2.58098	-1.78122	-2.22045e-15	-18.6867	4.16123	12.0124	-0.516707	0.760296	-0.0552451	-0.0829531	-0.300575	0.01556	0.346103	-0.0153092	0.0508386	0.000799917	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.31	-10.2154	-24.1465	-1.90754	17.0474	-0.269039	1.97673	-0.00604619	2.35525	0.41626	0.733011	-1.57845	0.843634	2.57115	-1.76474	-2.15602	-0.600576	0.0393391	0.750065	-0.3407	-0.849962	1.48034	-100.374	-28.1334	-11.9209	46.4916	-17.1661	-55.0747	192.165	-0.0282185	-0.0123426	0.00751644	-0.0038873	0.00156428	0.00605908	0.046654	-0.0874958	-0.0906979	0.0870809	-0.152008	0.0287167	0.235653	-0.47002	10.3072	23.5325	2.11934	-16.6841	0.247887	-1.95282	0.00169646	2.3574	0.41686	0.732972	-1.5792	0.843975	2.572	-1.76622	2.35955	0.417461	0.73293	-1.57995	0.844317	2.57284	-1.76768	4.44089e-16	-18.62	4.10666	12.0332	-0.505676	0.762736	-0.0558558	-0.0786484	-0.298229	0.0174604	0.344433	-0.0149297	0.0504635	0.000695066	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.32	-8.69031	-23.5174	-1.12736	15.9603	-0.324188	1.91641	-0.00880125	2.33302	0.410103	0.733538	-1.57067	0.840532	2.56212	-1.74917	-2.28572	-0.633955	0.0562668	0.855684	0.102282	-1.15609	1.34397	-129.7	-33.3785	16.9277	105.619	442.982	-306.13	-136.375	-0.0289235	-0.013252	0.00828183	-0.00555342	0.00147718	0.00880694	0.0414154	-0.0572212	-0.0879543	0.0757557	-0.231124	-0.428091	0.514558	-0.288871	9.6329	23.7613	1.66508	-16.595	0.262059	-1.92319	0.00949683	2.3353	0.410737	0.733482	-1.57153	0.84043	2.56328	-1.75052	2.33755	0.411362	0.733437	-1.57232	0.840792	2.56417	-1.75218	0	-18.5487	4.049	12.0534	-0.493989	0.764968	-0.0566976	-0.0741064	-0.295793	0.0194805	0.342609	-0.0145248	0.0500516	0.000567586	-0.275	0.175	0.625	4.48416e-44	0	0	1
812.33	0.782138	-23.0874	4.68953	11.1726	-1.01571	1.84134	-0.00564153	2.3087	0.403779	0.73434	-1.5589	0.865184	2.53767	-1.75092	-2.5177	-0.632524	0.0703335	1.41168	4.25291	-3.36957	-1.21355	-231.981	1.43051	14.0667	555.992	4150.63	-2213.48	-2557.52	-0.028521	-0.0142984	0.00882784	-0.0109502	-0.0265005	0.0267069	0.0539321	0.0771295	-0.119467	0.0671904	-0.761091	-4.5923	2.7013	2.31261	1.12817	23.0744	-3.48888	-12.0316	0.877185	-1.87499	0.00524745	2.31121	0.404412	0.73427	-1.56031	0.860931	2.54104	-1.7497	2.31372	0.40505	0.734184	-1.56168	0.85705	2.54423	-1.74868	-4.44089e-16	-18.4814	3.98779	12.0752	-0.482408	0.732487	-0.0596612	-0.0693242	-0.292911	0.0217577	0.340559	-0.0135734	0.0479939	0.000330555	-0.275	0.175	0.625	4.48416e-44	0	0	1
812.34	6.6595	-22.5937	8.18867	7.75659	-1.4848	1.69969	0.00455286	2.28294	0.397327	0.734426	-1.54246	0.925665	2.49545	-1.77008	-2.56848	-0.654697	-0.0834465	1.75548	6.99449	-4.61984	-2.01726	-50.7832	-22.1729	-153.78	343.8	2741.57	-1250.27	-803.709	-0.0276494	-0.0155144	0.0101439	-0.0207499	-0.0904423	0.0621127	0.0843032	0.032077	-0.126823	0.226371	-1.07934	-7.3472	3.92533	3.15948	-6.70861	22.3407	-8.1919	-7.69363	1.45786	-1.69497	-0.00393005	2.28551	0.397982	0.73451	-1.54422	0.91867	2.50007	-1.76806	2.28809	0.398634	0.734572	-1.546	0.911485	2.50483	-1.76579	4.44089e-16	-18.4268	3.91817	12.0977	-0.470294	0.652847	-0.0655766	6.03985e-19	2.32191e-18	-1.26465e-19	-1.55701e-18	4.36672e-20	-2.4767e-19	3.91526e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
812.35	2.85794	-23.713	5.93598	10.0958	-1.29547	1.63331	-0.0131487	2.2575	0.390589	0.733287	-1.52644	0.985241	2.45651	-1.77743	-2.52438	-0.686407	-0.137568	1.49059	5.15103	-3.34764	0.221491	44.1074	-31.7097	-54.121	-264.883	-1843.45	1272.2	2238.75	-0.028043	-0.016737	0.0127393	-0.0298917	-0.153611	0.0939834	0.103286	-0.106071	-0.124089	0.285791	-0.789392	-5.51682	2.62738	0.963076	-3.58249	23.4036	-6.34317	-9.59569	1.32853	-1.63912	0.00854258	2.26002	0.391276	0.733424	-1.52793	0.98009	2.45985	-1.77765	2.26254	0.391961	0.733566	-1.52944	0.974768	2.46332	-1.77768	4.44089e-16	-18.3735	3.83999	12.1164	-0.458071	0.572082	-0.0722389	-0.0591461	-0.286515	0.0265875	0.335542	-0.0101292	0.0391454	-0.000549482	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.36	-0.197305	-24.3334	4.05061	11.8979	-1.12978	1.5887	-0.0329952	2.23205	0.383538	0.73209	-1.5127	1.02791	2.42858	-1.76549	-2.54917	-0.721693	-0.120401	1.28889	3.5789	-2.38013	1.92833	-24.7955	-35.2859	17.1661	-201.702	-1572.13	967.502	1706.84	-0.0293626	-0.0179333	0.015445	-0.0364919	-0.199998	0.114579	0.103403	-0.173522	-0.117226	0.273823	-0.563099	-3.95752	1.63462	-0.702221	-0.607116	24.2053	-4.54787	-11.4403	1.1661	-1.57525	0.0294179	2.2346	0.38426	0.73221	-1.51399	1.02433	2.43096	-1.76742	2.23714	0.384973	0.732336	-1.51529	1.0206	2.43342	-1.7692	0	-18.3079	3.75947	12.1303	-0.44818	0.513278	-0.0784998	7.0191e-19	2.31754e-18	-3.6226e-20	-1.62807e-18	3.07622e-20	-2.22135e-19	4.27794e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
812.37	-2.23045	-25.0133	2.84208	13.3296	-0.999072	1.53983	-0.0568478	2.20608	0.376195	0.731256	-1.50062	1.05623	2.40888	-1.73859	-2.61927	-0.748873	-0.0708103	1.14655	2.25282	-1.6706	3.26896	-70.0951	-27.1797	49.5911	-142.336	-1326.08	709.534	1340.63	-0.0310735	-0.019119	0.0178385	-0.041192	-0.23217	0.126704	0.0889677	-0.193879	-0.117917	0.229328	-0.396652	-2.64401	0.900316	-2.00212	1.80988	24.7839	-3.0719	-12.9786	1.02298	-1.53993	0.0515273	2.2087	0.376944	0.731327	-1.50177	1.05398	2.41055	-1.74186	2.21132	0.37769	0.731391	-1.50293	1.0516	2.41228	-1.74501	1.77636e-15	-18.2285	3.67841	12.1401	-0.440496	0.474228	-0.0844531	-0.0481381	-0.280941	0.0314705	0.329951	-0.00813652	0.0329456	-0.00156278	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.38	-3.11445	-25.0479	2.25208	13.9693	-0.888599	1.44338	-0.0784963	2.17919	0.368544	0.731026	-1.48975	1.07256	2.39503	-1.69993	-2.74682	-0.783205	0.0152588	1.04928	1.16014	-1.1797	4.31943	-127.554	-34.3323	86.0691	-97.2748	-1092.67	490.904	1050.47	-0.0327583	-0.0202733	0.0196783	-0.0444482	-0.252477	0.13273	0.0631747	-0.154982	-0.110901	0.148255	-0.275743	-1.56367	0.385136	-3.01266	3.24373	25.4442	-2.25186	-14.1917	0.912432	-1.49608	0.0761114	2.18193	0.369327	0.731011	-1.4908	1.0714	2.39621	-1.70425	2.18465	0.370098	0.731024	-1.49185	1.07015	2.39743	-1.70848	-1.33227e-15	-18.1339	3.59765	12.1464	-0.434142	0.452105	-0.0901621	8.0436e-19	2.30703e-18	6.3737e-20	-1.69731e-18	2.40637e-20	-2.26795e-19	4.39419e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
812.39	-3.70978	-25.8439	2.00336	14.867	-0.807192	1.39819	-0.103757	2.15122	0.36061	0.731384	-1.47962	1.07903	2.38513	-1.65196	-2.84505	-0.800848	0.0588894	0.992536	0.259399	-0.858307	5.15628	-98.2285	-17.643	43.6306	-56.7437	-900.745	321.388	836.849	-0.0342473	-0.0214143	0.0209806	-0.046728	-0.263038	0.134567	0.0284693	-0.143616	-0.120023	0.109519	-0.195845	-0.675003	0.0399639	-3.8104	3.34833	25.6567	-2.21229	-14.5707	0.826817	-1.37981	0.0995149	2.15407	0.361411	0.731325	-1.48061	1.07877	2.38598	-1.65712	2.15688	0.362214	0.731289	-1.4816	1.07843	2.38687	-1.6622	1.33227e-15	-18.0247	3.51708	12.1492	-0.428087	0.444004	-0.0956511	-0.0362835	-0.275689	0.0368442	0.324029	-0.00748979	0.0298467	-0.00263807	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.4	-3.77273	-25.6756	1.91397	15.0939	-0.725614	1.32749	-0.121747	2.12212	0.352394	0.732267	-1.46996	1.07748	2.3777	-1.59668	-2.97475	-0.842094	0.114679	0.947237	-0.465393	-0.669241	5.80358	-129.7	-41.2464	55.7899	-45.2995	-724.792	189.066	647.306	-0.0354573	-0.0225386	0.021805	-0.0483011	-0.265708	0.133696	-0.0131585	-0.0989836	-0.104987	0.0585226	-0.127869	0.0379596	-0.172395	-4.41939	4.06643	25.9124	-1.76121	-15.2276	0.737561	-1.36957	0.118663	2.12509	0.353236	0.732153	-1.47091	1.07795	2.37837	-1.60249	2.12807	0.354065	0.732019	-1.47186	1.07834	2.37905	-1.60823	4.44089e-16	-17.9015	3.43637	12.1488	-0.421394	0.447284	-0.100917	-0.0300652	-0.273064	0.0397539	0.320916	-0.00742166	0.0291564	-0.00319279	-0.275	0.175	0.625	4.48416e-44	0	0	0
