315.6	0.305502	-5.44829	-7.50681	3.21016	0.401321	0.168169	-0.0194876	-1.34717	1.26045	-1.51777	-2.81931	2.43893	1.42371	0.101808	-0.329733	0.0302792	0.713587	0.514269	-0.830412	0.335693	1.25599	-39.5775	3.33786	81.5392	60.7968	-133.514	13.113	-82.2544	-0.00533327	0.00147786	0.00955232	0.0051723	-0.0340856	-0.0160302	-0.163062	-0.0145504	-0.000531349	0.0700362	0.0375888	-0.256919	-0.13427	-1.20486	-0.266975	5.45205	7.53341	-3.22948	-0.405433	-0.16878	0.0204568	-1.34684	1.26042	-1.51848	-2.81982	2.43976	1.42338	0.100552	-1.34651	1.26039	-1.51919	-2.82033	2.44058	1.42304	0.0992832	-1.33227e-15	-5.71911	-10.2693	1.70432	0.741154	0.483045	-0.0296633	-0.0724162	0.0585263	-0.263359	0.0689674	0.0545322	0.0345212	-0.00732389	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.61	0.323982	-5.52108	-7.56185	3.10217	0.399387	0.183962	-0.0173313	-1.35066	1.26078	-1.51018	-2.81384	2.42989	1.42713	0.113952	-0.365972	0.0350475	0.795126	0.572443	-0.962734	0.346422	1.17612	-36.2396	4.76837	81.5392	58.1741	-132.322	10.7288	-79.8701	-0.0054425	0.00145777	0.0101585	0.00547659	-0.0364152	-0.0173376	-0.174671	-0.0096937	-0.00258808	0.0599275	0.0297188	-0.223711	-0.126638	-1.12033	-0.297479	5.5037	7.55522	-3.10145	-0.399792	-0.184492	0.0179367	-1.35029	1.26074	-1.51098	-2.81441	2.43085	1.42678	0.112776	-1.34993	1.26071	-1.51176	-2.81498	2.4318	1.42643	0.11159	-8.88178e-16	-5.78106	-10.3087	1.64558	0.731466	0.497254	-0.0268671	-0.0726871	0.0578119	-0.264498	0.0671453	0.0537256	0.0352995	-0.00716173	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.62	0.326762	-5.58671	-7.60102	2.92509	0.393256	0.206702	-0.0147619	-1.35451	1.26114	-1.50179	-2.80778	2.41953	1.43064	0.125278	-0.401735	0.0386238	0.873327	0.632048	-1.0941	0.355959	1.09434	-35.7628	3.57628	78.2013	59.6046	-131.369	9.53674	-81.7776	-0.00549762	0.00143025	0.0106728	0.00569041	-0.0384135	-0.0185651	-0.185416	-0.00482648	-0.00349483	0.0520476	0.0196373	-0.189918	-0.1181	-1.03397	-0.325564	5.56572	7.60032	-2.95602	-0.39515	-0.203961	0.0153936	-1.35411	1.26111	-1.50267	-2.80842	2.42063	1.43029	0.124183	-1.35371	1.26107	-1.50353	-2.80904	2.42171	1.42993	0.12308	4.44089e-16	-5.85017	-10.3515	1.58132	0.720917	0.512937	-0.0240284	-0.0729852	0.0570139	-0.26575	0.0651379	0.0528303	0.0361726	-0.00699507	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.63	0.359278	-5.65839	-7.65776	2.79248	0.390508	0.226127	-0.0123803	-1.35873	1.26155	-1.49263	-2.80115	2.40788	1.43424	0.135781	-0.43726	0.0414848	0.950813	0.687838	-1.22213	0.364542	1.01042	-35.5244	2.86102	77.486	55.7899	-128.031	8.58307	-83.9233	-0.0055045	0.00139154	0.0111061	0.00581905	-0.0400818	-0.0197005	-0.195293	0.000289638	-0.00372842	0.0437738	0.0125893	-0.157924	-0.108892	-0.945529	-0.331165	5.65156	7.65133	-2.79313	-0.391364	-0.224996	0.012915	-1.35829	1.26151	-1.49358	-2.80184	2.4091	1.43388	0.13477	-1.35786	1.26146	-1.49452	-2.80252	2.41031	1.43352	0.133747	4.44089e-16	-5.92642	-10.3973	1.51185	0.709489	0.529965	-0.0211482	-0.0733077	0.0561322	-0.267106	0.0629522	0.0518442	0.0371351	-0.00682389	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.64	0.340728	-5.73256	-7.72406	2.59367	0.385306	0.255263	-0.0100638	-1.36328	1.26198	-1.4827	-2.79396	2.39496	1.43792	0.145428	-0.4704	0.0445843	1.02639	0.744104	-1.34778	0.370741	0.927925	-33.1402	3.09944	75.5787	56.2668	-125.646	6.19888	-82.4929	-0.00546684	0.00134982	0.0114668	0.00587021	-0.0414412	-0.0207353	-0.204269	0.00350888	-0.00424255	0.0362981	0.00428326	-0.126775	-0.0975858	-0.858593	-0.355591	5.71641	7.69898	-2.63883	-0.385603	-0.24744	0.0103847	-1.36281	1.26193	-1.48373	-2.7947	2.39631	1.43755	0.1445	-1.36234	1.26189	-1.48474	-2.79544	2.39765	1.43718	0.143566	0	-6.00975	-10.4458	1.43758	0.697166	0.548167	-0.0182304	-1.0591e-19	-5.53292e-20	7.07551e-19	8.51394e-19	4.04576e-20	-7.36861e-20	-4.08987e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
315.65	0.402513	-5.82176	-7.74274	2.42246	0.376046	0.273674	-0.00666447	-1.36818	1.26245	-1.47204	-2.78621	2.38081	1.44167	0.154225	-0.505924	0.048399	1.09768	0.798702	-1.46937	0.377417	0.836611	-35.5244	3.8147	71.2872	54.5979	-121.593	6.67572	-91.3143	-0.00539026	0.00129654	0.0117702	0.00584322	-0.0424951	-0.0216665	-0.212351	0.00959965	-0.00551403	0.0320048	-0.00313492	-0.0981401	-0.0870413	-0.762908	-0.350526	5.80001	7.75989	-2.43589	-0.379093	-0.27556	0.00776353	-1.36767	1.2624	-1.47314	-2.78701	2.38227	1.4413	0.153388	-1.36717	1.26235	-1.47423	-2.7878	2.38373	1.44092	0.152537	8.88178e-16	-6.10014	-10.4965	1.35887	0.683926	0.567401	-0.0152744	-0.074014	0.054117	-0.270086	0.0580822	0.0495922	0.0393	-0.00646831	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.66	0.374304	-5.9078	-7.81067	2.20598	0.369508	0.304549	-0.00420272	-1.3734	1.26295	-1.46066	-2.77793	2.36544	1.44548	0.162141	-0.53668	0.0514984	1.16944	0.852108	-1.59001	0.383139	0.752687	-30.756	3.09944	71.764	53.4058	-120.64	5.72205	-83.9233	-0.00527847	0.0012382	0.0120219	0.00575555	-0.0432668	-0.0224859	-0.219508	0.0114093	-0.00611236	0.0261254	-0.0101421	-0.0689198	-0.0758283	-0.674686	-0.353638	5.89887	7.80113	-2.23907	-0.371179	-0.299487	0.00482978	-1.37286	1.2629	-1.46183	-2.77879	2.36703	1.4451	0.161388	-1.37233	1.26285	-1.463	-2.77963	2.36861	1.44471	0.160626	-1.33227e-15	-6.19747	-10.5487	1.27609	0.669752	0.58748	-0.0122816	-0.0743907	0.0529844	-0.271689	0.055415	0.0483224	0.0404878	-0.00628374	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.67	0.411125	-6.00626	-7.8311	2.03706	0.359594	0.323891	-0.00101793	-1.37894	1.26348	-1.44859	-2.76914	2.34891	1.44934	0.169178	-0.568151	0.0550747	1.23668	0.902176	-1.70565	0.388861	0.663042	-31.4713	3.57628	67.234	50.0679	-115.633	5.72205	-89.6454	-0.00513303	0.00117081	0.012231	0.00560606	-0.0437718	-0.0231919	-0.225744	0.0144216	-0.00722964	0.0236669	-0.0145926	-0.0431673	-0.0649004	-0.580815	-0.407406	5.98295	7.84187	-2.07559	-0.362682	-0.32129	0.00174288	-1.37837	1.26343	-1.44983	-2.77004	2.35061	1.44895	0.168515	-1.3778	1.26337	-1.45106	-2.77093	2.35231	1.44857	0.167846	4.44089e-16	-6.30176	-10.6021	1.18961	0.654625	0.608228	-0.00924985	-0.0747791	0.051768	-0.273353	0.0526042	0.0469543	0.0417354	-0.00609437	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.68	0.420714	-6.1124	-7.89937	1.83637	0.351437	0.351512	0.00192477	-1.38479	1.26405	-1.43584	-2.75983	2.33124	1.45325	0.175326	-0.598907	0.058651	1.30582	0.952244	-1.81699	0.392675	0.575066	-30.756	3.57628	69.1413	50.0679	-111.341	3.8147	-87.9764	-0.00495742	0.001098	0.0124012	0.00540507	-0.0440302	-0.0237786	-0.231049	0.0172059	-0.00838903	0.018192	-0.0198242	-0.0201672	-0.0523502	-0.488685	-0.439157	6.08116	7.87903	-1.89386	-0.353431	-0.344164	-0.00132371	-1.38419	1.26399	-1.43715	-2.76079	2.33305	1.45286	0.174751	-1.3836	1.26393	-1.43845	-2.76173	2.33486	1.45247	0.174169	0	-6.41293	-10.656	1.0998	0.638532	0.629446	-0.00617611	-0.0751755	0.0504678	-0.275066	0.0496581	0.0454868	0.0430333	-0.00589987	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.69	0.470003	-6.20967	-7.92221	1.66233	0.339997	0.37226	0.00524168	-1.39095	1.26464	-1.42243	-2.75004	2.31246	1.4572	0.180585	-0.629663	0.0603199	1.37067	0.999689	-1.92571	0.396013	0.483751	-30.7559	1.66893	64.8499	47.4453	-108.719	3.33786	-91.3143	-0.00475462	0.00101505	0.012544	0.00515929	-0.0440592	-0.0242434	-0.235423	0.0204774	-0.00768317	0.0158993	-0.0232143	0.00174933	-0.0396083	-0.393289	-0.462931	6.18738	7.90689	-1.68512	-0.340907	-0.367919	-0.00477642	-1.39032	1.26458	-1.4238	-2.75104	2.31438	1.4568	0.180101	-1.38969	1.26452	-1.42516	-2.75204	2.3163	1.45641	0.179606	8.88178e-16	-6.53092	-10.71	1.00707	0.621464	0.65094	-0.00305744	-0.0755765	0.0490841	-0.276818	0.0465861	0.043919	0.0443726	-0.00569988	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.7	0.0724304	-6.0768	-7.96711	1.45529	0.325696	0.400784	0.00692949	-1.39737	1.26524	-1.40836	-2.73979	2.29263	1.46129	0.184904	-0.629663	0.0286102	1.44267	1.03807	-2.00653	0.504255	0.34523	0	-31.7097	72.0024	38.3855	-80.824	108.242	-138.521	-0.00455888	0.000959216	0.0126526	0.00488334	-0.0439006	-0.024691	-0.238818	-0.00651964	0.0263592	0.00534492	-0.0183257	-0.00268997	-0.132056	-0.250759	-0.493604	6.30471	7.94444	-1.49666	-0.329642	-0.390006	-0.00814561	-1.39674	1.26521	-1.40981	-2.74082	2.29464	1.46079	0.184559	-1.39609	1.26514	-1.41123	-2.74187	2.29666	1.46039	0.184151	8.88178e-16	-6.65551	-10.7631	0.911947	0.603338	0.672551	9.8662e-05	-0.0759792	0.0476233	-0.278593	0.0433978	0.0422461	0.0457447	-0.00549469	-0.275	0.175	0.625	4.48416e-44	0	0	1
315.71	-3.54327	-4.17908	-8.2987	1.32822	0.322803	0.457747	-0.00557108	-1.40244	1.26396	-1.39313	-2.72958	2.27309	1.47146	0.185534	-0.424385	-0.241518	1.58596	1.0078	-1.92118	1.38426	-0.161648	205.278	-270.128	143.29	-30.2792	85.354	880.003	-506.878	-0.00598512	0.00279379	0.0122032	0.00509177	-0.0448696	-0.0310645	-0.238483	-0.238308	0.298778	-0.0776058	0.0544464	-0.171768	-0.996549	0.260056	2.93327	4.53178	8.24435	-1.33931	-0.32396	-0.448904	0.00346907	-1.40202	1.2642	-1.39472	-2.73059	2.27501	1.47008	0.185695	-1.40158	1.26442	-1.39629	-2.7316	2.27693	1.46877	0.185812	-8.88178e-16	-6.77724	-10.8021	0.821625	0.580189	0.697234	0.00255766	-0.0763706	0.0464695	-0.280212	0.0401803	0.0402515	0.0472333	-0.0053318	-0.275	0.175	0.625	4.48416e-44	0	0	1
315.72	-5.69307	-3.10156	-8.58703	1.21551	0.318584	0.487617	-0.0114312	-1.40604	1.26062	-1.3766	-2.71954	2.25399	1.48854	0.181478	-0.343084	-0.370741	1.69826	1.01209	-1.92904	1.84798	-0.557423	81.3007	-129.223	112.295	4.29153	-7.86781	463.724	-395.775	-0.00913935	0.00671958	0.0110481	0.00587763	-0.0471132	-0.0441856	-0.233424	-0.345631	0.430249	-0.130671	0.0918667	-0.246086	-1.44505	0.659695	5.68363	3.09751	8.55791	-1.2334	-0.319893	-0.487274	0.0121396	-1.4057	1.26099	-1.3783	-2.72055	2.25592	1.48669	0.182035	-1.40538	1.26139	-1.37999	-2.72155	2.25782	1.48479	0.182603	8.88178e-16	-6.89573	-10.825	0.736782	0.552056	0.725782	0.00412845	-0.076748	0.0456543	-0.281653	0.0369216	0.0379246	0.0488823	-0.00522399	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.73	-3.74112	-4.2069	-8.53228	1.12161	0.305732	0.471733	0.00109051	-1.41055	1.25791	-1.35949	-2.7089	2.23348	1.50405	0.176163	-0.529528	-0.198126	1.71971	1.1034	-2.14672	1.32871	-0.512838	-186.443	172.615	21.4577	91.3143	-217.676	-519.276	44.5843	-0.0116501	0.0100401	0.00991299	0.0064809	-0.0487559	-0.0555938	-0.227068	-0.184723	0.259841	-0.0940085	0.0414831	-0.109055	-0.910834	0.618902	4.08619	3.99849	8.53189	-1.12819	-0.306628	-0.473723	0.000981629	-1.41002	1.25811	-1.36121	-2.71	2.23562	1.50272	0.176676	-1.4095	1.25832	-1.36293	-2.7111	2.23775	1.50135	0.177193	3.10862e-15	-7.02499	-10.85	0.647961	0.524832	0.753684	0.00581992	-0.0771259	0.0446181	-0.283171	0.03351	0.0355848	0.0505631	-0.00510543	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.74	-2.36354	-5.08521	-8.43201	0.910714	0.285301	0.473783	0.011328	-1.4166	1.25668	-1.34218	-2.69742	2.21094	1.51508	0.171221	-0.662565	-0.0693798	1.74069	1.18113	-2.33459	0.935316	-0.486374	-133.038	128.746	20.9808	77.7245	-187.874	-393.391	26.4645	-0.0128629	0.0118974	0.00914444	0.00665725	-0.0491766	-0.0623735	-0.221046	-0.076733	0.133259	-0.057978	0.00390827	-0.000288767	-0.502789	0.596157	2.62232	4.9285	8.46111	-0.940726	-0.290042	-0.474477	-0.0093687	-1.41594	1.25675	-1.34392	-2.6986	2.21328	1.51415	0.171707	-1.41529	1.25683	-1.34566	-2.69978	2.2156	1.51318	0.172191	-4.44089e-16	-7.1687	-10.8825	0.553203	0.500189	0.778794	0.00806263	-0.0775115	0.0431901	-0.284836	0.0299449	0.0333348	0.0521934	-0.00494745	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.75	-1.35409	-5.792	-8.33832	0.689425	0.26474	0.482999	0.0196813	-1.42379	1.25652	-1.32464	-2.68524	2.1867	1.52275	0.166435	-0.759363	0.0240803	1.7662	1.24669	-2.49505	0.642538	-0.475883	-96.7979	93.4601	25.5108	65.5651	-160.456	-292.778	10.4904	-0.0131937	0.0126999	0.00870467	0.00652571	-0.0486679	-0.0656458	-0.215144	-0.00449561	0.041921	-0.0275866	-0.0222884	0.0825989	-0.195642	0.589314	1.5097	5.67118	8.36449	-0.751021	-0.269577	-0.479562	-0.0182325	-1.42303	1.2565	-1.3264	-2.68649	2.18919	1.52211	0.166911	-1.42228	1.25648	-1.32817	-2.68773	2.19167	1.52144	0.167386	0	-7.32427	-10.9191	0.454864	0.477127	0.801157	0.0107783	-0.0779021	0.0414558	-0.286593	0.0262694	0.0311275	0.0537568	-0.00475435	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.76	-0.602651	-6.34767	-8.2277	0.461433	0.241029	0.493867	0.0270029	-1.4318	1.25713	-1.30682	-2.67246	2.161	1.52795	0.161603	-0.830889	0.0886917	1.79553	1.30343	-2.63047	0.429869	-0.487089	-71.5256	64.6114	29.3255	56.7435	-135.422	-212.669	-11.2057	-0.0129445	0.0127607	0.00854705	0.00618194	-0.0474718	-0.0663039	-0.20916	0.0429568	-0.0206104	-0.0021191	-0.0404445	0.141991	0.0311118	0.604095	0.743663	6.24389	8.25195	-0.506362	-0.245963	-0.492219	-0.0255229	-1.43097	1.25705	-1.30861	-2.67376	2.16363	1.52752	0.16209	-1.43014	1.25696	-1.3104	-2.67506	2.16624	1.52707	0.162579	0	-7.48971	-10.9569	0.354659	0.454858	0.820802	0.0138978	-0.0782929	0.0394812	-0.288392	0.0225147	0.0289253	0.0552389	-0.00452987	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.77	-0.0432579	-6.80002	-8.12918	0.229417	0.216494	0.505729	0.0336359	-1.44042	1.25828	-1.28868	-2.65915	2.13404	1.53138	0.156579	-0.884771	0.132561	1.82986	1.35422	-2.74634	0.280142	-0.514507	-53.8826	43.869	34.3323	50.7832	-115.871	-149.727	-27.4182	-0.0123238	0.0123064	0.00860971	0.00569013	-0.0457791	-0.0650569	-0.202949	0.0732535	-0.0624415	0.0172324	-0.0534214	0.183373	0.194638	0.635015	0.138275	6.72384	8.15248	-0.294119	-0.222604	-0.50194	-0.0322599	-1.43953	1.25815	-1.29051	-2.6605	2.13679	1.5311	0.157094	-1.43865	1.25802	-1.29233	-2.66185	2.13953	1.53081	0.157602	-2.22045e-15	-7.66365	-10.9935	0.253727	0.432773	0.837753	0.0173654	-0.0786784	0.0373149	-0.290193	0.0186995	0.026698	0.0566282	-0.00427691	-0.275	0.175	0.625	4.48416e-44	0	0	0
315.78	0.400127	-7.19293	-8.04284	0.0545757	0.194909	0.51149	0.0395505	-1.44949	1.25979	-1.27017	-2.64536	2.106	1.5336	0.151263	-0.925779	0.161886	1.86801	1.39785	-2.84791	0.179529	-0.550747	-41.008	29.3255	38.147	43.6306	-101.566	-100.613	-36.2396	-0.0114807	0.0115087	0.00883936	0.00509636	-0.0437327	-0.0624558	-0.19641	0.0911629	-0.0897711	0.0316601	-0.0600269	0.211988	0.308764	0.674685	-0.28863	7.13187	8.07115	-0.0650417	-0.199795	-0.512186	-0.0383869	-1.44856	1.25963	-1.27204	-2.64676	2.10885	1.53342	0.151814	-1.44764	1.25947	-1.2739	-2.64816	2.11169	1.53323	0.152356	8.88178e-16	-7.84509	-11.027	0.15303	0.410436	0.852002	0.0211357	-0.0790542	0.0349922	-0.291965	0.0148392	0.0244241	0.0579145	-0.00399775	-0.275	0.175	0.625	4.48416e-44	0	0	0
