462.99	6.86091	-25.1502	2.46591	-9.37254	0.0301822	1.78712	-0.119292	2.00303	0.907941	1.98347	-0.216811	-2.49563	1.59543	0.248011	0.144243	-0.00762939	-0.118971	-0.563383	0.443697	0.508547	1.13297	7.62939	8.82149	11.9209	-61.7504	4.76837	44.3459	-104.666	0.00480014	-2.68142e-05	0.0131959	-0.00788042	-0.0230765	-0.0117944	-0.172458	0.0151299	-0.0159278	-0.0518568	-0.0566847	-0.00578674	-0.113094	-1.21429	-6.63196	25.2191	-2.46747	9.26372	-0.0193938	-1.78661	0.117821	2.00289	0.907948	1.98359	-0.216248	-2.49608	1.59492	0.246878	2.00274	0.907962	1.98371	-0.215699	-2.49652	1.59442	0.245745	-6.66134e-16	-21.8588	2.27642	-4.32442	-0.187993	1.19056	-0.0575613	0.102736	-0.275866	0.0185119	-0.174228	-0.0104838	0.0756549	-0.0088018	-0.275	0.175	0.625	4.48416e-44	0	0	0
463	6.77666	-24.838	2.49411	-9.23576	0.0311584	1.76638	-0.122003	2.00464	0.907782	1.98206	-0.222791	-2.49097	1.6007	0.258887	0.165939	-0.0166893	-0.139952	-0.611782	0.479698	0.533342	1.03188	21.6961	-9.05991	-20.9808	-48.399	36.0012	24.7955	-101.089	0.0048558	-0.000113232	0.0128253	-0.00836719	-0.0231737	-0.0129383	-0.184182	0.00707747	-0.00888457	-0.0455002	-0.0613687	-0.0042992	-0.104036	-1.12016	-6.47172	23.8263	-2.38801	8.8691	-0.0384589	-1.68891	0.120419	2.00447	0.907798	1.9822	-0.222179	-2.49145	1.60017	0.257855	2.00431	0.90782	1.98233	-0.22156	-2.49191	1.59962	0.256805	1.77636e-15	-21.839	2.33524	-4.26183	-0.185802	1.18494	-0.059416	0.101434	-0.274924	0.0192873	-0.171786	-0.0105649	0.0751465	-0.00889251	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.01	6.32428	-25.4589	2.64457	-8.94543	0.0131219	1.7548	-0.118594	2.00637	0.907649	1.98055	-0.22943	-2.48599	1.60623	0.268615	0.180721	-0.00667572	-0.160217	-0.684977	0.502348	0.58198	0.917673	14.782	10.0136	-20.2656	-73.1944	22.6498	48.6374	-114.203	0.00492381	-0.000246362	0.0124078	-0.00872164	-0.0232138	-0.0140056	-0.194827	0.00572533	-0.0208832	-0.0396297	-0.0404252	0.00995215	-0.11935	-1.01281	-6.54364	24.357	-2.50346	8.90408	-0.0346499	-1.70397	0.12072	2.00619	0.907656	1.98071	-0.228745	-2.48649	1.60564	0.267697	2.00601	0.907679	1.98087	-0.228055	-2.487	1.60508	0.266774	1.55431e-15	-21.8178	2.40052	-4.19298	-0.183511	1.17895	-0.0611334	0.100002	-0.273915	0.0201543	-0.169095	-0.010655	0.0746001	-0.00897375	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.02	6.23976	-25.7223	2.7457	-8.84187	0.00156817	1.75718	-0.118856	2.00823	0.907478	1.97893	-0.236685	-2.48071	1.61207	0.277102	0.19145	-0.00357628	-0.166178	-0.750065	0.538111	0.594616	0.784874	10.7288	3.09944	-5.96046	-65.0883	35.7628	12.6362	-132.799	0.00499344	-0.000360799	0.011961	-0.00897837	-0.0231907	-0.0150605	-0.2043	0.00821246	-0.0259361	-0.047835	-0.0267558	0.0105029	-0.0991934	-0.886757	-5.76099	23.4978	-2.49713	8.1889	-0.0160874	-1.60854	0.117805	2.00804	0.907482	1.97909	-0.235935	-2.48125	1.61148	0.276317	2.00785	0.907503	1.97925	-0.235197	-2.48176	1.61086	0.2755	-1.77636e-15	-21.7939	2.47183	-4.1178	-0.181073	1.17253	-0.0627105	0.0984349	-0.272807	0.0211066	-0.16615	-0.0107518	0.074011	-0.00904524	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.03	5.09849	-23.3674	2.59095	-7.64717	-0.00575666	1.5583	-0.115082	2.01024	0.907259	1.97715	-0.244512	-2.47515	1.61828	0.284386	0.213385	-0.0350475	-0.197649	-0.824213	0.584602	0.626564	0.677824	21.9345	-31.4713	-31.4713	-74.1482	46.4916	31.9481	-107.05	0.00504634	-0.000446214	0.0115281	-0.00917316	-0.0230785	-0.0161479	-0.212636	-0.000719945	0.00361325	-0.0303004	-0.00319448	-0.000262772	-0.0988794	-0.786342	-5.60837	24.9615	-2.74235	8.2463	0.0109356	-1.67301	0.116176	2.01002	0.907294	1.97735	-0.243688	-2.47574	1.61765	0.283708	2.00981	0.90732	1.97756	-0.242893	-2.47633	1.61704	0.28303	-6.66134e-16	-21.7673	2.54878	-4.03612	-0.17848	1.16562	-0.0641487	0.0967341	-0.271596	0.0221383	-0.162952	-0.0108556	0.073376	-0.00910696	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.04	4.97406	-23.8423	2.73651	-7.54915	-0.014774	1.56892	-0.114753	2.01238	0.907022	1.97511	-0.252941	-2.46916	1.62471	0.290318	0.226498	-0.0326633	-0.231028	-0.88048	0.626564	0.644922	0.553608	13.113	2.38419	-33.3786	-56.2668	41.9617	18.3582	-124.216	0.00509277	-0.000533761	0.0112179	-0.00926741	-0.023052	-0.0171512	-0.219686	-0.00104471	-0.000661189	-0.0106291	0.00331745	-0.00708609	-0.085506	-0.668651	-5.59918	24.1885	-2.73451	8.0548	0.00255736	-1.62957	0.118976	2.01215	0.907055	1.97534	-0.252061	-2.46979	1.62407	0.289765	2.01193	0.907068	1.97557	-0.2512	-2.47042	1.62344	0.289244	-1.77636e-15	-21.7386	2.6318	-3.9468	-0.175792	1.15833	-0.0654116	0.0948992	-0.270305	0.0232603	-0.15948	-0.0109691	0.0727009	-0.0091569	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.05	5.65077	-23.1938	2.71934	-7.78505	0.0218793	1.5449	-0.119576	2.01462	0.906758	1.97301	-0.261883	-2.46298	1.63151	0.294832	0.234365	-0.0417232	-0.214338	-0.913382	0.623941	0.701189	0.409603	7.86781	-9.0599	16.6893	-32.9018	-2.6226	56.2668	-144.005	0.00517279	-0.000611682	0.0108321	-0.00934245	-0.0228678	-0.0181979	-0.225382	0.00366189	0.00654007	-0.0407966	-0.0127036	0.0300873	-0.110572	-0.531063	-6.50434	24.5015	-2.83871	8.50885	-0.0395108	-1.64852	0.122431	2.01438	0.9068	1.97323	-0.26097	-2.4636	1.63081	0.294422	2.01416	0.90683	1.97342	-0.260084	-2.46419	1.6301	0.294011	-4.44089e-16	-21.7072	2.7199	-3.85222	-0.172901	1.15058	-0.0665029	0.0929467	-0.268923	0.0244549	-0.155786	-0.0110868	0.0719807	-0.00919502	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.06	5.23998	-24.3937	2.98434	-7.57502	-0.0108927	1.58164	-0.115654	2.017	0.906469	1.9706	-0.271424	-2.45633	1.63841	0.297807	0.243902	-0.0293255	-0.259638	-0.98443	0.683784	0.694513	0.232697	9.53674	12.3978	-45.2995	-71.0487	59.843	-6.67572	-176.907	0.00523038	-0.000683473	0.0106264	-0.00930413	-0.022806	-0.0190335	-0.229604	0.0064857	-0.00768473	-0.008746	0.0102543	0.00420741	-0.073226	-0.360463	-5.94428	23.7104	-2.84946	7.92772	-0.0286088	-1.56652	0.119942	2.01676	0.906498	1.97086	-0.270439	-2.45701	1.63771	0.297575	2.01652	0.906538	1.9711	-0.269473	-2.45769	1.63701	0.297342	4.44089e-16	-21.6736	2.81404	-3.74945	-0.17	1.14253	-0.0673726	0.0908563	-0.267463	0.0257417	-0.151807	-0.0112165	0.071224	-0.00921854	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.07	5.31646	-24.2372	3.06379	-7.49865	-0.00763298	1.56721	-0.116408	2.01952	0.906127	1.96798	-0.281481	-2.44937	1.64554	0.299354	0.256538	-0.0367165	-0.286102	-1.02592	0.72813	0.716209	0.0760555	12.6362	-7.39098	-26.4645	-41.4849	44.3459	21.6961	-156.641	0.00528224	-0.000721402	0.0104953	-0.00922519	-0.0227127	-0.0198032	-0.232459	0.00599621	-0.00208917	0.00469875	0.0044804	-0.00676289	-0.0647825	-0.210021	-5.1053	23.7663	-2.9874	7.32272	0.00772557	-1.53374	0.115737	2.01926	0.906164	1.96827	-0.280455	-2.4501	1.64482	0.299278	2.019	0.906192	1.96855	-0.279434	-2.45083	1.64411	0.29918	1.55431e-15	-21.637	2.91336	-3.63991	-0.166985	1.13406	-0.0680444	0.0886369	-0.265907	0.0271059	-0.147574	-0.0113538	0.0704235	-0.00922839	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.08	5.25411	-23.5282	3.07819	-7.24146	0.00625437	1.50803	-0.116358	2.02213	0.905739	1.96525	-0.292006	-2.44223	1.6529	0.299258	0.271797	-0.0450611	-0.279903	-1.07026	0.720739	0.745058	-0.0755787	15.2588	-8.34465	6.19888	-44.3459	-7.39098	28.8486	-151.634	0.00535484	-0.000729681	0.0103473	-0.00914761	-0.0224757	-0.0205006	-0.233733	0.00267027	0.00449166	-0.0142906	0.00239949	0.033416	-0.0640221	-0.0644755	-5.52634	23.8027	-3.08368	7.45214	-0.0138706	-1.52876	0.116895	2.02186	0.905784	1.96553	-0.290936	-2.44295	1.65216	0.299333	2.02159	0.905828	1.96581	-0.289858	-2.44367	1.6514	0.299381	-2.66454e-15	-21.5974	3.01729	-3.5248	-0.163836	1.12518	-0.0684865	1.72172e-18	2.74845e-18	-2.95789e-19	-6.81932e-19	3.20714e-19	-1.85716e-19	-2.47094e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
463.09	4.5997	-23.781	3.25331	-6.53656	-0.0285235	1.45528	-0.107722	2.02469	0.905385	1.96242	-0.303393	-2.43472	1.66019	0.297781	0.239134	-0.0264645	-0.26536	-1.21951	0.760555	0.713587	-0.183105	-32.6634	18.5966	14.5435	-149.25	39.8159	-31.4713	-107.527	0.00560172	-0.000790727	0.0101745	-0.00866779	-0.0222814	-0.0208343	-0.233688	0.0470526	-0.0158372	-0.0413954	0.106055	0.0258005	-0.00347254	0.0370714	-5.57297	24.8303	-3.33965	7.39425	0.0110523	-1.57612	0.114703	2.02445	0.905412	1.96269	-0.302174	-2.43548	1.65948	0.297965	2.02421	0.90544	1.96293	-0.300993	-2.43622	1.65875	0.298157	-4.44089e-16	-21.555	3.12948	-3.40149	-0.160807	1.116	-0.0686945	0.0838273	-0.262534	0.0300954	-0.138348	-0.011655	0.0686999	-0.00920052	-0.275	0.175	0.625	4.48416e-44	0	0	1
463.1	5.95375	-23.8783	3.32753	-7.13218	0.0157195	1.49015	-0.11366	2.02681	0.905156	1.96007	-0.316044	-2.42733	1.66721	0.295208	0.198126	-0.0143051	-0.210762	-1.31178	0.727653	0.695467	-0.324249	-41.008	12.1593	54.5979	-92.2679	-32.9018	-18.1198	-141.144	0.00639198	-0.000992914	0.00939139	-0.00737589	-0.0216551	-0.0206052	-0.232603	0.0995658	-0.0296971	-0.108325	0.15356	0.090315	0.043195	0.172344	-5.67959	24.5258	-3.41511	7.09326	0.00168174	-1.51975	0.111818	2.02662	0.90517	1.96029	-0.314732	-2.42806	1.66651	0.295532	2.02641	0.905197	1.96052	-0.313428	-2.42881	1.66583	0.295808	-8.88178e-16	-21.5084	3.25291	-3.27265	-0.158107	1.10643	-0.0686911	0.0812396	-0.260725	0.0318086	-0.133302	-0.0118313	0.0677806	-0.00916332	-0.275	0.175	0.625	4.48416e-44	0	0	1
463.11	4.8948	-22.5932	3.313	-6.16895	-0.0034372	1.3616	-0.106992	2.02892	0.904991	1.95765	-0.329475	-2.41965	1.67416	0.291082	0.234365	-0.0393391	-0.261068	-1.34516	0.780821	0.721216	-0.485659	36.2396	-25.0339	-50.3063	-33.3786	53.1673	25.7492	-161.409	0.00732005	-0.00127656	0.00856357	-0.00574735	-0.0209952	-0.020028	-0.230026	0.0746175	-0.00633217	-0.0701219	0.143008	0.0681729	0.0454629	0.327992	-5.36161	24.0834	-3.50187	6.69364	0.00977931	-1.47447	0.109513	2.02869	0.905031	1.95791	-0.32813	-2.42043	1.67343	0.291568	2.02847	0.905056	1.95813	-0.326798	-2.42117	1.6727	0.292049	0	-21.4592	3.38388	-3.13641	-0.155498	1.0966	-0.0684121	0.0785196	-0.25885	0.0336371	-0.127968	-0.0120236	0.0668252	-0.00910684	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.12	4.89987	-23.5359	3.61066	-6.24737	-0.0118732	1.4163	-0.10626	2.03148	0.904644	1.9548	-0.3428	-2.41168	1.68152	0.284991	0.276566	-0.0417232	-0.318289	-1.33371	0.827312	0.755072	-0.689268	42.2001	-2.38419	-57.2204	11.4441	46.4916	33.8554	-203.609	0.00790769	-0.00139363	0.00804789	-0.00466006	-0.0203303	-0.0195854	-0.22554	0.0434948	-0.00558535	-0.0247751	0.088465	0.0521188	0.0390939	0.525949	-5.31832	23.4756	-3.54651	6.51982	-0.00487042	-1.42833	0.109187	2.0312	0.904685	1.95511	-0.341466	-2.4125	1.68076	0.285681	2.03093	0.904724	1.9554	-0.340132	-2.4133	1.68	0.286343	3.10862e-15	-21.4064	3.51437	-2.99534	-0.152488	1.08644	-0.0678463	0.0756774	-0.256856	0.0354677	-0.122449	-0.0122125	0.0658257	-0.00902962	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.13	5.26604	-23.2438	3.67871	-6.35645	0.0094619	1.40602	-0.107899	2.03442	0.904199	1.95159	-0.356138	-2.40341	1.68922	0.277053	0.302076	-0.0493526	-0.315428	-1.33705	0.817776	0.789881	-0.894546	25.5108	-7.62939	2.86102	-3.33786	-9.53674	34.8091	-205.278	0.0082188	-0.0014306	0.00776819	-0.00398648	-0.0196517	-0.0192147	-0.219263	0.0288476	0.000438274	-0.0392805	0.0495362	0.0915055	0.0312407	0.725684	-4.90595	23.9419	-3.79778	6.23825	0.0126635	-1.43746	0.105609	2.03412	0.904249	1.9519	-0.354801	-2.40423	1.68843	0.277948	2.03381	0.904296	1.95222	-0.353468	-2.40505	1.68765	0.278803	-1.33227e-15	-21.3511	3.64554	-2.84954	-0.149119	1.076	-0.0669885	0.0727154	-0.254777	0.0373179	-0.116739	-0.0124007	0.0647843	-0.0089308	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.14	5.02215	-23.1546	3.81908	-6.10091	0.00896364	1.38095	-0.105082	2.03768	0.903631	1.94818	-0.369591	-2.39502	1.69722	0.267259	0.336647	-0.0507832	-0.313997	-1.3485	0.811577	0.820398	-1.06788	34.5707	-1.43051	1.43051	-11.4441	-6.19888	30.5176	-173.33	0.00832634	-0.00135973	0.00756751	-0.00361673	-0.0188004	-0.0188711	-0.211185	0.00492673	0.00029463	-0.0521262	0.0195457	0.126967	0.0271483	0.89358	-4.47888	22.812	-3.76678	5.729	0.00743505	-1.34468	0.102069	2.03734	0.903682	1.9485	-0.368243	-2.39583	1.6964	0.268327	2.03701	0.903742	1.94885	-0.366884	-2.39669	1.69561	0.269383	-1.33227e-15	-21.2921	3.77793	-2.69962	-0.145436	1.0652	-0.0658289	0.0696305	-0.252582	0.0391901	-0.110838	-0.0125867	0.0636961	-0.00880913	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.15	4.92603	-23.8095	4.10378	-6.00862	-0.00450057	1.41871	-0.102464	2.04117	0.903023	1.94449	-0.383225	-2.38634	1.70539	0.255565	0.357628	-0.0565052	-0.37837	-1.36995	0.879288	0.812292	-1.27625	20.9808	-5.72205	-64.373	-21.4577	67.7109	-8.10623	-208.378	0.0082985	-0.00126415	0.00753896	-0.00347621	-0.0179555	-0.0184313	-0.20126	-0.00561821	0.00447413	0.0010609	0.000400704	0.0879307	0.0611492	1.09663	-4.52675	22.6914	-3.88326	5.62675	0.0038259	-1.33284	0.100521	2.04082	0.90308	1.94487	-0.381855	-2.38722	1.70458	0.256841	2.04046	0.903137	1.94524	-0.380481	-2.38809	1.70376	0.25809	-4.44089e-16	-21.231	3.91245	-2.54456	-0.141498	1.05423	-0.0643318	0.0664343	-0.250329	0.0411054	-0.104734	-0.0127745	0.0625726	-0.00866218	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.16	4.3158	-22.7714	4.09418	-5.37793	-0.00748779	1.32586	-0.0969481	2.04488	0.902381	1.94075	-0.397115	-2.37758	1.71366	0.241986	0.383854	-0.0722408	-0.393152	-1.39976	0.895023	0.828981	-1.41692	26.226	-15.7356	-14.782	-29.8023	15.7356	16.6893	-140.667	0.00816128	-0.00114974	0.00745073	-0.00348101	-0.0169043	-0.0178392	-0.189503	-0.0216222	0.0186988	0.00488612	-0.00956758	0.100282	0.0698238	1.23208	-4.53214	22.9111	-4.07499	5.54433	0.00257382	-1.33918	0.0983112	2.0445	0.902453	1.94115	-0.395715	-2.37847	1.71283	0.243402	2.04412	0.902515	1.94154	-0.39432	-2.37937	1.71201	0.244844	4.44089e-16	-21.1669	4.0494	-2.38601	-0.137342	1.04304	-0.0624921	0.0631216	-0.247993	0.0430616	-0.0984414	-0.0129624	0.0614113	-0.00848885	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.17	4.44922	-22.1002	4.09337	-5.24912	0.0123477	1.27351	-0.0953246	2.04878	0.901684	1.93699	-0.411292	-2.3688	1.72208	0.226692	0.396013	-0.0729561	-0.358343	-1.43099	0.858784	0.852823	-1.5924	12.1593	-0.715256	34.8091	-31.2328	-36.2396	23.8419	-175.476	0.00793377	-0.000995923	0.00727935	-0.00359302	-0.0155837	-0.0171427	-0.176084	-0.0237733	0.0179348	-0.0406505	-0.0172733	0.164021	0.0708153	1.40245	-4.40854	22.9543	-4.24914	5.33638	0.00474446	-1.33063	0.0947809	2.04839	0.901757	1.93735	-0.409861	-2.36966	1.72122	0.228284	2.04799	0.901823	1.93773	-0.408436	-2.37055	1.72038	0.229896	2.66454e-15	-21.0992	4.18889	-2.22386	-0.132951	1.03153	-0.0603232	0.0596893	-0.245555	0.045057	-0.0919539	-0.0131493	0.0602056	-0.00828912	-0.275	0.175	0.625	4.48416e-44	0	0	0
