921.16	1.86249	-24.3525	3.95355	-7.40933	-0.484751	-1.5602	-0.00392531	0.341621	0.722189	2.27654	-0.449446	0.879489	3.60586	-0.662071	-0.179768	-0.282526	0.137329	-0.375032	0.279903	-0.307083	0.0824928	-22.4113	-23.8419	26.7029	-38.147	14.0667	-52.6905	14.7819	-0.00220228	-0.00403486	0.00755373	-0.00476259	0.00221797	-0.00509919	0.00905358	-0.0158903	-0.0362034	-0.0260983	-0.0581426	0.0219312	-0.0169985	0.269738	-1.91792	24.0795	-3.88769	7.37285	0.468662	1.55101	0.00281268	0.341801	0.722471	2.2764	-0.449071	0.879209	3.60617	-0.662153	0.341984	0.722749	2.27624	-0.4487	0.878956	3.60647	-0.662238	-1.33227e-15	-16.368	2.66487	-4.19664	-0.552403	-1.3188	-0.0296229	0.159226	-0.42647	0.0861958	-0.235905	0.0150674	-0.081073	0.00316125	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.17	1.66273	-23.6	3.8806	-7.07472	-0.494604	-1.55724	-0.00634469	0.339745	0.71916	2.27806	-0.453468	0.882395	3.60266	-0.66118	-0.197411	-0.320196	0.151157	-0.426054	0.314951	-0.329494	0.092268	-17.643	-37.6701	13.8283	-51.0216	35.0475	-22.4113	9.77516	-0.00236869	-0.00433244	0.0071939	-0.00526245	0.00246245	-0.00527954	0.0118392	-0.0153453	-0.0263861	-0.0302064	-0.0449748	0.01326	-0.0229077	0.290743	-1.69831	23.9381	-3.9291	7.18455	0.497785	1.55615	0.00606756	0.339943	0.71948	2.27791	-0.453042	0.88208	3.60299	-0.661272	0.340134	0.719793	2.27775	-0.452628	0.881778	3.60331	-0.661365	4.44089e-16	-16.2747	2.68041	-4.14883	-0.55288	-1.32418	-0.0297866	0.158756	-0.425502	0.0867326	-0.235011	0.0150027	-0.0814609	0.00315769	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.18	1.45104	-22.8381	3.81302	-6.72614	-0.502798	-1.54238	-0.0086815	0.337657	0.715796	2.27966	-0.457956	0.885693	3.5991	-0.660165	-0.213385	-0.358105	0.158787	-0.473261	0.347614	-0.36788	0.107527	-15.974	-37.9086	7.62938	-47.2069	32.6633	-38.3854	15.2588	-0.00249279	-0.0045721	0.00685373	-0.00567203	0.00257716	-0.00538397	0.0148068	-0.016202	-0.0158951	-0.0282676	-0.0350303	0.00656097	-0.0124003	0.305783	-1.56875	23.3962	-3.8908	6.93611	0.503498	1.55058	0.00764909	0.337871	0.716154	2.2795	-0.457482	0.885345	3.59947	-0.660273	0.338086	0.716504	2.27934	-0.457022	0.884992	3.59983	-0.660375	4.44089e-16	-16.1707	2.69768	-4.09447	-0.553547	-1.32999	-0.0299826	0.158233	-0.424408	0.0873325	-0.233981	0.0149223	-0.0818841	0.0031527	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.19	1.58822	-22.9197	3.86045	-6.7841	-0.490743	-1.54505	-0.00708713	0.335372	0.712143	2.2814	-0.462865	0.889248	3.59509	-0.658999	-0.235558	-0.383139	0.171423	-0.516415	0.375748	-0.407696	0.12207	-22.1729	-25.034	12.6362	-43.1538	28.1334	-39.8159	14.5435	-0.00258598	-0.00479432	0.00646687	-0.00602975	0.00269124	-0.00531555	0.0179237	-0.0105927	-0.0178436	-0.0314874	-0.0285474	0.00397971	-1.98992e-05	0.321058	-1.51576	23.0456	-3.88107	6.77944	0.504074	1.54454	0.00830754	0.335607	0.712526	2.28123	-0.462348	0.888873	3.5955	-0.659122	0.335842	0.712905	2.28103	-0.461846	0.888523	3.59592	-0.659243	4.44089e-16	-16.0568	2.71632	-4.03457	-0.554394	-1.33624	-0.0302074	0.157661	-0.423201	0.0879794	-0.232841	0.0148257	-0.0823415	0.00314639	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.2	1.76636	-23.106	3.92821	-6.89582	-0.477158	-1.54747	-0.00514635	0.332881	0.708179	2.2832	-0.468191	0.893177	3.59069	-0.657695	-0.257492	-0.409842	0.172615	-0.551224	0.41914	-0.456095	0.136614	-21.9345	-26.7029	1.19209	-34.8091	43.3922	-48.399	14.5435	-0.00263843	-0.00497377	0.00611428	-0.00633375	0.00268614	-0.00513446	0.0211975	-0.00495465	-0.0176879	-0.023415	-0.0298177	-0.0142725	0.0213861	0.335852	-1.90307	22.9248	-3.86321	6.94639	0.450338	1.53937	0.00271037	0.333138	0.708589	2.28302	-0.46764	0.892758	3.59115	-0.657831	0.333391	0.708998	2.28283	-0.467093	0.892364	3.5916	-0.65797	8.88178e-16	-15.9326	2.73634	-3.96831	-0.555456	-1.34283	-0.0304659	9.81812e-19	-1.77447e-19	3.0629e-20	-5.81687e-19	3.23759e-19	4.10887e-19	4.12683e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
921.21	2.00978	-22.5457	3.84566	-6.86735	-0.429373	-1.53159	-0.00111203	0.3302	0.703906	2.28505	-0.473931	0.897422	3.58591	-0.656222	-0.279188	-0.439882	0.206232	-0.588179	0.422239	-0.505686	0.157595	-21.6961	-30.0407	33.617	-36.9549	3.09944	-49.5911	20.9808	-0.00266249	-0.00510657	0.00579874	-0.00658217	0.00261399	-0.00483152	0.0245939	0.000712116	-0.0137591	-0.0479194	-0.0283508	0.00735595	0.0444267	0.343728	-1.72927	22.5076	-3.86649	6.69361	0.465487	1.53604	0.00500474	0.330479	0.704346	2.28484	-0.473343	0.896999	3.58642	-0.656379	0.330754	0.704784	2.28465	-0.472752	0.896564	3.58691	-0.656533	0	-15.7979	2.75757	-3.8956	-0.556786	-1.34971	-0.0307621	0.156361	-0.420405	0.0894288	-0.230148	0.0145754	-0.0833393	0.00312849	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.22	1.6714	-22.1283	3.87614	-6.50238	-0.469363	-1.53323	-0.00599301	0.327331	0.699343	2.28701	-0.480071	0.901923	3.58077	-0.654576	-0.293493	-0.472307	0.188589	-0.634909	0.476122	-0.525475	0.170946	-14.3051	-32.4249	-17.643	-46.73	53.8826	-19.7887	13.3514	-0.00265715	-0.0052084	0.00546628	-0.00678293	0.00253004	-0.00442851	0.0281033	-0.000744933	-0.00701099	-0.0213157	-0.0165173	-0.0222109	0.0381075	0.358752	-1.84458	22.246	-3.85969	6.65199	0.447883	1.5355	0.00349819	0.327625	0.699815	2.28682	-0.479436	0.901447	3.58129	-0.654747	0.32792	0.700282	2.28662	-0.478806	0.90099	3.58182	-0.65492	0	-15.653	2.77976	-3.81686	-0.558376	-1.35681	-0.0310953	0.155632	-0.418807	0.0902154	-0.228598	0.0144177	-0.0838725	0.00311651	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.23	1.7979	-22.2285	3.94717	-6.54546	-0.461297	-1.53631	-0.00475769	0.324262	0.6945	2.289	-0.486603	0.906774	3.57522	-0.652762	-0.316143	-0.49758	0.184059	-0.671148	0.520229	-0.567198	0.187159	-22.6497	-25.2724	-4.52995	-36.2396	44.1075	-41.7233	16.2125	-0.00260807	-0.0052854	0.00519597	-0.00693725	0.00233886	-0.00388455	0.0317263	0.00640979	-0.00698021	-0.0079769	-0.0145827	-0.0424148	0.0541653	0.370434	-1.85986	22.1537	-3.90974	6.58455	0.447583	1.53126	0.00351417	0.324578	0.694998	2.28881	-0.485931	0.906253	3.57579	-0.652949	0.324887	0.695495	2.28862	-0.485263	0.905746	3.57634	-0.653135	1.33227e-15	-15.498	2.80302	-3.73154	-0.56027	-1.36406	-0.0314709	0.154853	-0.417077	0.0910478	-0.226898	0.0142363	-0.0844236	0.0031021	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.24	1.96168	-21.678	3.88115	-6.45922	-0.423891	-1.52304	-0.00174518	0.321018	0.689369	2.29107	-0.493533	0.911874	3.56936	-0.650762	-0.335693	-0.523806	0.213861	-0.709534	0.518322	-0.607014	0.207901	-19.5503	-26.2261	29.8023	-38.3854	-1.90735	-39.8159	20.7424	-0.00253736	-0.00532462	0.00492286	-0.00703327	0.00213432	-0.00327936	0.0354398	0.0107323	-0.00556053	-0.0291222	-0.00991092	-0.0170159	0.0687583	0.377106	-1.8498	21.8368	-3.91631	6.43643	0.444481	1.52835	0.00362011	0.321353	0.689893	2.29086	-0.492823	0.911356	3.56996	-0.65097	0.321681	0.690415	2.29066	-0.492118	0.910827	3.57056	-0.651174	0	-15.3324	2.82701	-3.63979	-0.562489	-1.37137	-0.0318917	0.154019	-0.415195	0.0919128	-0.225048	0.0140288	-0.0849877	0.003085	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.25	2.20677	-21.717	3.92748	-6.56736	-0.395301	-1.52515	0.00157	0.317585	0.683981	2.2932	-0.500809	0.917258	3.56309	-0.648588	-0.357628	-0.54884	0.216246	-0.738144	0.551462	-0.650644	0.226736	-21.9345	-25.034	2.38419	-28.6102	33.1402	-43.6305	18.8351	-0.00242901	-0.00535272	0.00468812	-0.00711728	0.00187963	-0.00252054	0.0392513	0.0177061	-0.00489776	-0.0230013	-0.0144228	-0.0270768	0.0876084	0.385203	-2.10314	21.8982	-3.96488	6.54843	0.415712	1.52612	0.00027911	0.317942	0.68453	2.29298	-0.500071	0.916706	3.56374	-0.648815	0.318291	0.685081	2.29277	-0.499329	0.916159	3.56438	-0.649039	4.44089e-16	-15.1571	2.85156	-3.54187	-0.56503	-1.37871	-0.0323585	0.153136	-0.413177	0.0928088	-0.22305	0.0137957	-0.0855611	0.00306506	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.26	1.50251	-22.2567	4.20639	-6.53191	-0.408198	-1.51299	0.00274379	0.314769	0.678466	2.29624	-0.507834	0.92157	3.55652	-0.64621	-0.109911	-0.530958	0.490904	-0.578642	0.153542	-0.666857	0.25034	247.717	17.8814	274.658	159.502	-397.921	-16.2125	23.6035	-0.00308667	-0.00549432	0.00362214	-0.00778157	0.00292513	-0.00169761	0.0431251	-0.244704	-0.0467151	-0.289306	-0.206455	0.393511	0.0794829	0.388052	-1.85555	22.124	-4.1196	6.59901	0.395793	1.51994	-0.00326807	0.314879	0.678997	2.29575	-0.507255	0.921416	3.55718	-0.646461	0.315034	0.679528	2.29528	-0.506643	0.921214	3.55785	-0.64671	-1.33227e-15	-14.976	2.87114	-3.45002	-0.567188	-1.38623	-0.0327938	0.152204	-0.410991	0.0935095	-0.221203	0.0135774	-0.086134	0.00304762	-0.275	0.175	0.625	4.48416e-44	0	0	1
921.27	0.729369	-23.966	4.67858	-7.01566	-0.398752	-1.51812	0.0095872	0.31596	0.67349	2.30375	-0.512076	0.919347	3.54989	-0.6434	0.281096	-0.47493	0.941753	-0.315905	-0.488281	-0.659943	0.31209	391.006	56.0284	450.85	262.737	-641.823	6.91414	61.7504	-0.00789584	-0.00641289	-0.00183523	-0.0115508	0.0107296	-0.00106721	0.0468291	-0.650137	-0.126244	-0.731954	-0.501132	1.05759	0.0486733	0.352272	-0.733957	23.7189	-4.63542	6.85015	0.421755	1.52025	-0.00625587	0.315679	0.673965	2.30281	-0.51176	0.919836	3.55055	-0.643712	0.315427	0.674443	2.3019	-0.511423	0.920278	3.55121	-0.644016	-2.66454e-15	-14.8095	2.86374	-3.41664	-0.565738	-1.3948	-0.0328226	0.151257	-0.408592	0.0930923	-0.220794	0.0135653	-0.0866757	0.00305929	-0.275	0.175	0.625	4.48416e-44	0	0	1
921.28	0.453014	-23.9848	4.70252	-6.97627	-0.423246	-1.52491	0.00760767	0.319532	0.668791	2.31418	-0.514948	0.913271	3.54334	-0.639782	0.279665	-0.488281	0.986099	-0.366211	-0.479698	-0.663042	0.404358	-1.43051	-13.3514	44.3459	-50.3063	8.58307	-3.09944	92.268	-0.0152295	-0.0078418	-0.0101241	-0.0170062	0.0226088	-0.000745083	0.0499823	-0.662866	-0.135958	-0.768251	-0.482173	1.07085	0.0283199	0.285494	-0.252692	24.1494	-4.77185	6.9356	0.438125	1.52562	-0.00656451	0.319252	0.669279	2.31319	-0.514582	0.91375	3.544	-0.640186	0.318941	0.669761	2.31218	-0.51424	0.914292	3.54466	-0.640582	-4.44089e-16	-14.6475	2.8411	-3.41556	-0.56203	-1.40392	-0.0325552	0.150263	-0.405972	0.0920088	-0.221161	0.0136824	-0.0871923	0.00309313	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.29	0.617707	-22.884	4.47095	-6.58266	-0.454154	-1.53469	0.00154594	0.320936	0.663579	2.32277	-0.519893	0.910763	3.53666	-0.635223	0.0345707	-0.547647	0.759125	-0.591993	-0.071764	-0.675917	0.495195	-245.094	-59.3663	-226.974	-225.782	407.934	-12.8746	90.8375	-0.0205348	-0.00898588	-0.016491	-0.0206997	0.0311359	-0.000530336	0.0524479	-0.431664	-0.0992226	-0.533379	-0.287147	0.684345	0.0181841	0.219666	-0.462039	22.9736	-4.50947	6.54713	0.462753	1.52956	-0.000906135	0.320901	0.664127	2.32201	-0.519301	0.910834	3.53734	-0.635719	0.320844	0.664667	2.32122	-0.518731	0.910953	3.53801	-0.636206	0	-14.4639	2.83313	-3.37646	-0.560326	-1.4122	-0.0324432	0.149183	-0.403198	0.0914951	-0.220575	0.0136787	-0.0877121	0.00311761	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.3	1.08887	-21.9569	4.24932	-6.45185	-0.421704	-1.52833	0.00269956	0.320125	0.657786	2.32934	-0.526751	0.911792	3.52961	-0.629819	-0.164747	-0.60153	0.58341	-0.758171	0.232697	-0.721455	0.575781	-199.318	-53.8826	-175.714	-166.178	304.461	-45.5379	80.5855	-0.0237634	-0.00977259	-0.0207674	-0.0227843	0.0363375	-0.000166541	0.0543154	-0.245971	-0.0675352	-0.349919	-0.151134	0.400904	0.0411541	0.163608	-0.904187	21.8426	-4.24408	6.34788	0.433484	1.52137	-0.00121717	0.32029	0.658387	2.32875	-0.525993	0.91156	3.53033	-0.630395	0.320436	0.658987	2.32817	-0.525249	0.91134	3.53104	-0.630962	4.44089e-16	-14.2583	2.83879	-3.29938	-0.56079	-1.41966	-0.0325235	0.148014	-0.400283	0.0915363	-0.219052	0.0135396	-0.0882363	0.0031295	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.31	1.24643	-20.6703	4.02513	-6.04417	-0.414009	-1.51014	0.000609551	0.317595	0.651451	2.33429	-0.535074	0.915572	3.52215	-0.623687	-0.317574	-0.657558	0.433683	-0.888586	0.481844	-0.763655	0.642776	-152.826	-56.0283	-149.727	-130.415	249.147	-42.2001	66.9956	-0.0254078	-0.0102376	-0.0233485	-0.0237023	0.038997	0.000376477	0.0556973	-0.106502	-0.0332669	-0.192598	-0.0502925	0.172363	0.0612288	0.12066	-1.19486	21.0241	-4.0981	6.13535	0.423728	1.52008	-0.000408527	0.317913	0.652109	2.33386	-0.534186	0.91509	3.52291	-0.624329	0.318218	0.652758	2.33341	-0.533311	0.914639	3.52368	-0.624965	1.33227e-15	-14.0327	2.85424	-3.19148	-0.56312	-1.42632	-0.032781	0.146764	-0.397212	0.0919958	-0.216765	0.0132811	-0.0887572	0.0031294	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.32	1.59691	-20.0125	3.91107	-5.93057	-0.382759	-1.50073	0.00254102	0.313716	0.644655	2.33802	-0.5445	0.921395	3.5142	-0.616942	-0.439644	-0.701427	0.320911	-0.985384	0.665188	-0.814438	0.698328	-122.07	-43.869	-112.772	-96.7979	183.344	-50.7832	55.5515	-0.0258346	-0.0104572	-0.0246299	-0.0238108	0.0398179	0.00119684	0.056705	0.00247752	-0.0107227	-0.0723839	0.0175236	0.00921337	0.0903291	0.0886747	-1.74236	20.3821	-3.93752	6.15643	0.361462	1.50434	-0.00554127	0.314155	0.645357	2.3377	-0.543514	0.920729	3.51501	-0.61764	0.314584	0.646052	2.33737	-0.542538	0.920084	3.51582	-0.618334	4.44089e-16	-13.7901	2.87639	-3.05928	-0.567024	-1.43221	-0.0332013	0.145444	-0.393986	0.0927613	-0.21387	0.0129187	-0.0892674	0.00311789	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.33	1.80491	-19.1641	3.783	-5.6938	-0.358725	-1.48562	0.00337617	0.308815	0.637423	2.34084	-0.554786	0.928712	3.50579	-0.609687	-0.530481	-0.741959	0.24271	-1.06215	0.794887	-0.857353	0.745058	-90.8375	-40.5312	-78.2013	-76.7708	129.7	-42.9153	46.73	-0.0253695	-0.0104511	-0.0249237	-0.0233453	0.0393436	0.00225439	0.0574363	0.0804916	0.00891891	0.0131075	0.0659041	-0.100704	0.112004	0.0650299	-1.74807	19.2457	-3.78902	5.71379	0.360495	1.48414	-0.00332966	0.309345	0.638165	2.34059	-0.553724	0.927917	3.50665	-0.610432	0.309863	0.638901	2.34034	-0.552667	0.927148	3.50751	-0.611175	1.33227e-15	-13.5313	2.9028	-2.90719	-0.572308	-1.43729	-0.0337796	9.83753e-19	-6.07069e-19	6.12614e-20	-8.55848e-19	3.48121e-19	3.31317e-19	4.68292e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
921.34	2.18115	-18.4304	3.63196	-5.6284	-0.299536	-1.46036	0.00808908	0.303123	0.629827	2.34304	-0.565714	0.937083	3.4969	-0.602037	-0.599384	-0.775576	0.20647	-1.11532	0.86689	-0.91505	0.780344	-68.903	-33.617	-36.2396	-53.1673	72.0024	-57.6973	35.2859	-0.0242408	-0.0102884	-0.024537	-0.0225201	0.0380113	0.0035917	0.0580002	0.136838	0.0220815	0.0564853	0.0912725	-0.153336	0.148903	0.0523483	-2.04571	18.5936	-3.68278	5.59944	0.323312	1.46883	-0.00597249	0.303722	0.630603	2.34284	-0.564598	0.936217	3.49781	-0.602817	0.304313	0.631375	2.34264	-0.563485	0.935342	3.49871	-0.603592	-4.44089e-16	-13.2583	2.93152	-2.73966	-0.578724	-1.44154	-0.0345045	0.142611	-0.386993	0.0948729	-0.206658	0.0119273	-0.0902264	0.00306127	-0.275	0.175	0.625	4.48416e-44	0	0	0
