20.93	2.16924	10.1331	2.84069	1.22525	0.65442	1.24716	0.0729495	-2.32911	-0.263835	-1.6373	-0.429963	-0.377709	0.755249	2.68482	0.426531	-0.0593662	0.250101	-0.198603	0.0720024	0.27585	2.1987	69.3798	-7.86781	15.7356	-25.9876	37.9086	33.3786	51.4984	0.00796921	-0.00223147	0.00316937	-0.00401293	0.0362126	0.0165162	-0.229734	0.062212	-0.0300423	0.137433	-0.0237699	0.315249	0.135002	-2.74933	-2.26302	-10.3555	-2.90227	-1.17185	-0.667238	-1.24848	-0.0746538	-2.32954	-0.263776	-1.63755	-0.429765	-0.377781	0.754973	2.68262	-2.32996	-0.263714	-1.63779	-0.429566	-0.377851	0.7547	2.68043	0	7.44584	1.73354	3.18324	0.288436	1.2336	0.0268957	1.05275e-18	6.42729e-19	4.4047e-19	-1.36313e-18	2.64743e-19	-2.2961e-19	4.41033e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
20.94	2.20507	10.2369	2.88077	1.23259	0.661029	1.24207	0.073354	-2.3247	-0.264519	-1.63439	-0.432062	-0.376845	0.758179	2.70708	0.47183	-0.0720024	0.307083	-0.218391	0.0989437	0.309229	2.24566	45.2995	-12.6362	56.982	-19.7887	26.9413	33.3786	46.9685	0.0086619	-0.00248153	0.00430841	-0.00423734	0.0393943	0.0178779	-0.257745	0.060525	-0.0253844	0.115033	-0.0238244	0.322864	0.138286	-2.84543	-2.29899	-10.4568	-2.94456	-1.1827	-0.675954	-1.24498	-0.0753628	-2.32517	-0.264447	-1.6347	-0.431844	-0.376944	0.75787	2.70483	-2.32563	-0.264377	-1.635	-0.431624	-0.377042	0.757564	2.70259	-4.44089e-16	7.44109	1.74506	3.19958	0.291422	1.23522	0.0278261	0.0853305	0.173614	0.0725723	0.000779619	0.0256309	0.0702283	0.00616803	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.95	2.21939	10.497	2.9646	1.3684	0.675631	1.24438	0.0737876	-2.31971	-0.265294	-1.63113	-0.434365	-0.37566	0.761446	2.72974	0.518799	-0.0827312	0.343323	-0.243664	0.138283	0.337362	2.2831	46.9685	-10.7288	36.2396	-25.2724	39.3391	28.1334	37.4317	0.00921082	-0.00271991	0.00543699	-0.00445478	0.0425982	0.0192667	-0.286644	0.0564898	-0.0225096	0.112836	-0.0180862	0.317543	0.146243	-2.93123	-2.22288	-10.4313	-2.94683	-1.32191	-0.674342	-1.24212	-0.0739804	-2.32023	-0.265211	-1.63147	-0.434121	-0.375799	0.761109	2.72746	-2.32074	-0.265132	-1.63182	-0.433884	-0.375928	0.760772	2.72518	2.22045e-16	7.43583	1.75786	3.21716	0.294726	1.23699	0.0288103	0.0848528	0.172208	0.0722457	0.00119037	0.0254577	0.0704243	0.00626719	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.96	2.25784	10.6825	3.03237	1.41018	0.689003	1.2387	0.074398	-2.31423	-0.266172	-1.62745	-0.436885	-0.374146	0.764997	2.75274	0.570774	-0.095129	0.385523	-0.259161	0.165701	0.369549	2.31194	51.9753	-12.3978	42.2001	-15.4972	27.4181	32.1865	28.8486	0.00970121	-0.0029325	0.00648512	-0.00464881	0.0458099	0.02073	-0.316361	0.0467685	-0.0178416	0.10414	-0.0218141	0.323604	0.149577	-3.00768	-2.04105	-10.284	-2.90788	-1.58402	-0.661419	-1.24218	-0.0705036	-2.3148	-0.266077	-1.62783	-0.436625	-0.374312	0.764628	2.75043	-2.31537	-0.265988	-1.6282	-0.436365	-0.374486	0.764262	2.74812	2.22045e-16	7.42989	1.77207	3.23588	0.298368	1.23888	0.0298463	0.0843159	0.170656	0.071874	0.00163424	0.0252626	0.0706362	0.00636578	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.97	2.20172	10.5991	3.02547	1.48451	0.686974	1.23175	0.0731674	-2.30827	-0.267149	-1.6233	-0.439591	-0.37234	0.768844	2.77598	0.624895	-0.102282	0.420332	-0.274897	0.197411	0.400066	2.33293	54.121	-7.15256	34.8091	-15.7356	31.7097	30.5176	20.9808	0.0101265	-0.00312377	0.00740522	-0.00484735	0.0490626	0.0222499	-0.3468	0.0342221	-0.0182945	0.102296	-0.0249945	0.324836	0.154008	-3.0755	-2.10911	-10.3478	-2.94572	-1.52087	-0.669705	-1.2344	-0.0714159	-2.3089	-0.267047	-1.62372	-0.439316	-0.372538	0.768444	2.77365	-2.30951	-0.266945	-1.62415	-0.439044	-0.372734	0.768047	2.77132	0	7.42285	1.78757	3.25526	0.302315	1.24092	0.030933	0.0837133	0.168953	0.0714491	0.00210131	0.0250437	0.0708638	0.00646357	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.98	2.28704	10.6694	3.06748	1.39872	0.695096	1.22386	0.0741901	-2.30179	-0.268224	-1.61881	-0.442493	-0.370206	0.772965	2.79939	0.655413	-0.114441	0.487089	-0.290394	0.222206	0.426531	2.34699	30.5175	-12.1593	66.7572	-15.4972	24.7955	26.4645	14.0667	0.0104413	-0.00329249	0.00830203	-0.00503728	0.0523132	0.0238421	-0.377867	0.0445998	-0.0136163	0.0679653	-0.0281042	0.332443	0.161922	-3.13565	-2.14074	-10.6756	-3.05556	-1.64908	-0.689835	-1.23494	-0.0720115	-2.30245	-0.268109	-1.6193	-0.442203	-0.370428	0.772538	2.79705	-2.30311	-0.267998	-1.61977	-0.441909	-0.370651	0.772118	2.7947	4.44089e-16	7.41532	1.80436	3.27566	0.306575	1.24306	0.0320649	0.0830464	0.167101	0.0709728	0.00260525	0.0248014	0.071105	0.00656023	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.99	2.08189	10.6019	3.05622	1.74823	0.688185	1.23021	0.0705421	-2.29485	-0.269403	-1.61387	-0.445576	-0.367785	0.777347	2.82289	0.715733	-0.120401	0.509501	-0.31662	0.256777	0.445843	2.352	60.3199	-5.96046	22.4114	-26.226	34.5707	19.3119	5.00679	0.0106958	-0.00343097	0.00906742	-0.00523054	0.0555988	0.0255138	-0.409477	0.0244959	-0.0150128	0.077442	-0.020176	0.329737	0.176417	-3.18596	-2.16302	-10.754	-3.09551	-1.67262	-0.695572	-1.23006	-0.0718674	-2.29556	-0.269282	-1.61438	-0.44526	-0.368042	0.776901	2.82054	-2.29627	-0.269159	-1.6149	-0.444948	-0.368287	0.776449	2.81819	-4.44089e-16	7.40678	1.82247	3.29659	0.31113	1.24531	0.0332411	0.08231	0.165101	0.0704396	0.00313589	0.0245342	0.0713589	0.00665558	-0.275	0.175	0.625	4.48416e-44	0	0	0
21	1.99228	10.7832	3.11845	2.01698	0.694808	1.2333	0.0684059	-2.28742	-0.270669	-1.60855	-0.448835	-0.365026	0.781976	2.84638	0.766754	-0.131845	0.543118	-0.340939	0.295639	0.471592	2.34747	51.0216	-11.4441	33.617	-24.3187	38.8622	25.7492	-4.52995	0.0108734	-0.00355466	0.0097735	-0.00542976	0.0588618	0.0272744	-0.441529	0.0130109	-0.0108014	0.0751744	-0.013846	0.322202	0.183903	-3.22597	-2.12845	-10.7047	-3.10218	-1.7329	-0.696308	-1.22285	-0.070815	-2.28819	-0.270537	-1.60909	-0.448494	-0.365322	0.781504	2.84403	-2.28895	-0.270408	-1.60964	-0.448162	-0.365607	0.781033	2.84168	-2.22045e-16	7.39718	1.84175	3.31816	0.315976	1.24766	0.034458	0.0815011	0.16295	0.0698469	0.0037016	0.024242	0.0716237	0.00674934	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.01	2.0858	10.8714	3.17608	1.92285	0.708528	1.22188	0.0696642	-2.27957	-0.272039	-1.60282	-0.45227	-0.361932	0.78684	2.86978	0.805378	-0.141382	0.58651	-0.349045	0.326872	0.499964	2.33197	38.6238	-9.53674	43.3922	-8.10623	31.2328	28.3718	-15.4972	0.0110103	-0.0036473	0.0103851	-0.00563208	0.0621006	0.0291287	-0.473931	0.0132444	-0.00837303	0.062593	-0.0234194	0.321757	0.188196	-3.25425	-2.06124	-10.6486	-3.10683	-1.85364	-0.695082	-1.22078	-0.0692257	-2.28037	-0.271897	-1.60341	-0.451921	-0.362259	0.78634	2.86744	-2.28116	-0.271756	-1.60401	-0.451574	-0.362576	0.785845	2.86511	-4.44089e-16	7.38663	1.8623	3.34022	0.321124	1.2501	0.0357146	0.0806197	0.160656	0.0691948	0.00430208	0.0239251	0.0718975	0.00684137	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.02	2.00785	10.705	3.15053	2.00615	0.701229	1.21912	0.0678209	-2.27128	-0.273499	-1.59668	-0.455867	-0.35853	0.791954	2.893	0.842094	-0.148296	0.636578	-0.367641	0.357628	0.519276	2.31171	36.7165	-6.91414	50.0678	-18.5966	30.756	19.3119	-20.2656	0.0110979	-0.00371909	0.0108827	-0.00584657	0.0653364	0.0310576	-0.506589	0.014706	-0.008443	0.0427973	-0.0221933	0.321251	0.200978	-3.277	-1.96984	-10.8658	-3.18358	-2.13648	-0.706052	-1.22412	-0.067172	-2.27212	-0.273351	-1.59731	-0.455499	-0.358888	0.791435	2.89068	-2.27296	-0.2732	-1.59795	-0.455136	-0.35924	0.790916	2.88837	0	7.37472	1.884	3.36255	0.326534	1.25261	0.037008	0.0796597	0.158213	0.068477	0.00493554	0.0235815	0.0721794	0.0069314	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.03	2.76497	11.7741	3.57847	2.19458	0.736511	1.23009	0.0669487	-2.2639	-0.274847	-1.5899	-0.460424	-0.353589	0.797737	2.91611	0.1688	-0.0600815	0.862122	-0.765562	0.973225	0.762224	2.35963	-673.294	88.2149	225.544	-397.921	615.597	242.948	47.9221	0.0124759	-0.0039731	0.0110463	-0.00527311	0.0673327	0.0326354	-0.539568	0.725499	-0.103518	-0.153013	0.358666	-0.264634	-0.0104482	-3.36717	-1.9559	-11.3244	-3.36775	-2.72436	-0.72254	-1.23973	-0.0622848	-2.26407	-0.274787	-1.59076	-0.459659	-0.354562	0.796974	2.91375	-2.2645	-0.274697	-1.5915	-0.45901	-0.355358	0.796282	2.91141	4.44089e-16	7.35265	1.90783	3.3929	0.332615	1.25515	0.0383622	0.0786289	0.155674	0.0677789	0.00582432	0.0232243	0.0724651	0.00702096	-0.275	0.175	0.625	4.48416e-44	0	0	1
21.04	5.20731	13.1596	4.34063	1.50208	0.748692	1.2354	0.069663	-2.27382	-0.273961	-1.57686	-0.474037	-0.335065	0.808835	2.9407	-1.82247	0.190735	1.62387	-1.78814	2.48003	1.37186	2.52509	-1991.27	250.816	761.747	-1022.58	1506.81	609.636	165.462	0.0315201	-0.00652932	0.0052514	0.00418689	0.0560413	0.0292103	-0.574443	2.75359	-0.36107	-0.885566	1.36449	-1.74227	-0.589133	-3.57411	-4.78824	-12.6902	-4.12801	-1.46827	-0.732375	-1.22936	-0.0693733	-2.27199	-0.274152	-1.57849	-0.472249	-0.337545	0.807463	2.93818	-2.27032	-0.274323	-1.58006	-0.470553	-0.339903	0.806145	2.93566	4.44089e-16	7.20608	1.94304	3.50083	0.343486	1.25766	0.0401589	0.0775803	0.153565	0.0679409	0.00892736	0.0229934	0.0727327	0.00713401	-0.275	0.175	0.625	4.48416e-44	0	0	1
21.05	6.57111	13.3692	4.67271	0.52558	0.75037	1.19605	0.0764869	-2.29866	-0.271385	-1.55715	-0.494964	-0.305874	0.824744	2.9663	-2.45023	0.24724	2.02847	-2.05159	2.88391	1.61171	2.53057	-627.756	56.5052	404.596	-263.453	403.881	239.849	5.48363	0.0658526	-0.0108417	-0.00693691	0.0207951	0.0343713	0.0212802	-0.610736	3.41749	-0.424186	-1.26151	1.6115	-2.11751	-0.798602	-3.62031	-7.02977	-13.9455	-4.82808	-0.22353	-0.767133	-1.20539	-0.080733	-2.29621	-0.271632	-1.55918	-0.492913	-0.308758	0.823133	2.96377	-2.29358	-0.271894	-1.56129	-0.490792	-0.31173	0.821499	2.96122	-2.22045e-16	6.94418	1.986	3.66665	0.358602	1.26025	0.0424199	0.0764904	0.151599	0.0687253	0.013665	0.0228849	0.072981	0.00727093	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.06	5.3282	12.7983	4.56711	1.5595	0.776703	1.19844	0.0715482	-2.31572	-0.26973	-1.54	-0.512122	-0.281204	0.839124	2.99065	-1.16515	0.103712	1.52016	-1.46174	2.1348	1.302	2.36535	1285.08	-143.528	-508.309	589.848	-749.111	-309.706	-165.224	0.0927719	-0.0142988	-0.0162733	0.0334706	0.0175068	0.0151813	-0.646182	2.16787	-0.287145	-0.72508	1.00552	-1.3403	-0.459087	-3.49504	-5.49739	-13.0174	-4.62994	-1.54054	-0.779633	-1.20174	-0.0714001	-2.31456	-0.269834	-1.54152	-0.51066	-0.283339	0.837822	2.98828	-2.31329	-0.269951	-1.54306	-0.509147	-0.285555	0.836496	2.9859	8.88178e-16	6.72584	2.02244	3.79972	0.372551	1.26287	0.0446346	0.0752834	0.14909	0.0689841	0.0174837	0.0227216	0.0732305	0.00739988	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.07	4.4612	12.2966	4.45982	2.13657	0.799884	1.18924	0.069566	-2.32167	-0.269306	-1.52712	-0.524171	-0.263059	0.850754	3.01354	-0.182867	-0.0064373	1.13773	-1.01686	1.57094	1.05619	2.23136	982.285	-110.149	-382.423	444.889	-563.86	-245.809	-133.991	0.108918	-0.0165892	-0.0210622	0.0408784	0.00744515	0.0121274	-0.680565	1.22037	-0.183359	-0.315078	0.544804	-0.748884	-0.184039	-3.40024	-4.44783	-12.2284	-4.43278	-2.26104	-0.787261	-1.19752	-0.0670875	-2.32149	-0.269299	-1.52826	-0.523154	-0.26463	0.849698	3.01131	-2.32122	-0.269305	-1.52944	-0.522101	-0.266244	0.848619	3.00906	8.88178e-16	6.57986	2.05249	3.8905	0.384257	1.26545	0.0466507	0.0739436	0.146095	0.0685975	0.0201227	0.0224537	0.073489	0.00751201	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.08	3.5398	11.5313	4.23989	2.80882	0.79536	1.19114	0.0639471	-2.31907	-0.26985	-1.51736	-0.532523	-0.249881	0.860198	3.03522	0.570059	-0.0927448	0.875235	-0.700712	1.13273	0.862837	2.11787	752.926	-86.3075	-262.499	316.143	-438.213	-193.358	-113.487	0.116865	-0.0179739	-0.0224601	0.0444318	0.00262267	0.0115485	-0.714127	0.501544	-0.10329	-0.0255386	0.213145	-0.283651	0.037986	-3.32517	-3.63046	-11.6832	-4.28624	-2.83317	-0.79668	-1.19482	-0.0635636	-2.31964	-0.269758	-1.51824	-0.531822	-0.251014	0.859335	3.0331	-2.32016	-0.269672	-1.51912	-0.531096	-0.252188	0.858454	3.03097	6.66134e-16	6.49073	2.07923	3.95042	0.394149	1.26797	0.0484795	0.072477	0.142758	0.067722	0.0219177	0.0220867	0.0737565	0.00760823	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.09	3.02434	11.1962	4.13095	3.05638	0.80207	1.18593	0.0628374	-2.31025	-0.2712	-1.50951	-0.538215	-0.240427	0.867994	3.05585	1.10698	-0.166893	0.729561	-0.472069	0.805855	0.719786	2.01726	536.919	-74.1482	-145.674	228.643	-326.872	-143.051	-100.613	0.118933	-0.0186152	-0.0216825	0.0451719	0.00179276	0.0129021	-0.747016	-0.00195228	-0.0352556	0.146637	-0.0307056	0.0697035	0.209133	-3.26221	-2.97724	-11.0924	-4.1061	-3.18796	-0.794437	-1.19007	-0.0606724	-2.31136	-0.271033	-1.51024	-0.537743	-0.241233	0.867274	3.05383	-2.31242	-0.270871	-1.51097	-0.537246	-0.242072	0.866542	3.0518	1.55431e-15	6.44391	2.10472	3.98692	0.402676	1.27042	0.0501652	0.0708949	0.139176	0.0664796	0.0230971	0.0216338	0.0740308	0.00769116	-0.275	0.175	0.625	4.48416e-44	0	0	0
21.1	2.46058	10.9764	4.06408	3.57763	0.810021	1.19621	0.0588598	-2.29694	-0.273194	-1.50272	-0.542096	-0.233708	0.874634	3.07549	1.50037	-0.226259	0.643492	-0.332594	0.573397	0.626564	1.91975	393.391	-59.3662	-86.0691	139.475	-232.458	-93.2216	-97.5133	0.116835	-0.0186731	-0.0195776	0.0439501	0.00395892	0.0156894	-0.77929	-0.362599	0.0181207	0.258669	-0.185078	0.328106	0.32988	-3.20159	-2.61439	-10.9592	-4.05038	-3.34868	-0.803604	-1.19121	-0.0606845	-2.29844	-0.272967	-1.50337	-0.541763	-0.234281	0.874007	3.07357	-2.2999	-0.272748	-1.50403	-0.541432	-0.234871	0.873373	3.07164	2.22045e-16	6.42725	2.13017	4.00652	0.410197	1.27281	0.0517413	1.03578e-18	7.68197e-19	3.43409e-19	-1.59165e-18	1.66265e-19	-2.2466e-19	3.43174e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
21.11	2.20433	10.6866	3.94302	3.50786	0.801459	1.18526	0.0588588	-2.28051	-0.275695	-1.49635	-0.544783	-0.228905	0.880504	3.09416	1.75381	-0.27132	0.634909	-0.227928	0.413418	0.564098	1.82271	253.439	-45.0611	-8.58307	104.666	-159.979	-62.4657	-97.0364	0.111942	-0.0182822	-0.0168047	0.0413877	0.00829871	0.0195183	-0.81096	-0.583974	0.0573162	0.292676	-0.304333	0.51349	0.4193	-3.14067	-2.1384	-10.6389	-3.94521	-3.69144	-0.801728	-1.19338	-0.0571442	-2.28226	-0.275424	-1.49698	-0.544555	-0.229318	0.87994	3.09233	-2.28399	-0.275154	-1.49762	-0.544311	-0.229742	0.879374	3.0905	-6.66134e-16	6.43073	2.15623	4.01385	0.417015	1.27512	0.0532428	1.02945e-18	7.48442e-19	3.2368e-19	-1.60698e-18	1.56986e-19	-2.24175e-19	3.36755e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
