155.45	9.51874	35.7796	0.685743	-16.756	1.36859	-0.647645	-0.232475	-2.72844	-1.42382	-0.177258	-0.457996	1.45771	3.04075	2.41336	0.334024	0.204086	-0.407457	-0.517607	0.226736	-0.469446	0.139475	43.869	50.7831	-35.2859	-69.3798	17.1661	-48.399	-49.3526	0.00497089	0.00327702	-0.00750143	-0.00730408	-0.000490494	-0.00612986	-0.040725	0.0401641	0.0220334	-0.0871635	-0.069089	0.0526974	-0.0359857	-0.390019	-9.42235	-36.1041	-0.729328	16.8843	-1.37557	0.663594	0.233865	-2.72877	-1.42402	-0.17685	-0.457479	1.45748	3.04122	2.41322	-2.72909	-1.42422	-0.176466	-0.456959	1.45725	3.04167	2.4131	9.15934e-16	26.4522	1.93475	-11.0879	0.720112	-0.780021	-0.132189	0.21834	0.518698	0.0104975	-0.326282	0.0417221	-0.00722173	-0.0111558	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.46	8.91658	35.0176	0.778515	-16.3068	1.30853	-0.676298	-0.223979	-2.7249	-1.4217	-0.181773	-0.463617	1.46035	3.03585	2.41443	0.371695	0.232458	-0.49305	-0.590801	0.305653	-0.495672	0.0793934	37.6701	28.3718	-85.5923	-73.1945	78.9166	-26.226	-60.0815	0.00535392	0.00352335	-0.00816093	-0.00782132	-0.00020948	-0.00651027	-0.0444136	0.0369728	0.0144969	-0.047147	-0.0499544	-0.000471339	-0.0563316	-0.353024	-9.71124	-36.2936	-0.702025	16.99	-1.38072	0.658491	0.23513	-2.72528	-1.42193	-0.18128	-0.463026	1.46004	3.03634	2.41435	-2.72564	-1.42216	-0.180799	-0.462433	1.45975	3.03685	2.41426	-3.58047e-15	26.4151	1.96813	-11.0522	0.711716	-0.786717	-0.131395	0.218483	0.518151	0.0103545	-0.326264	0.0413169	-0.00752871	-0.011118	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.47	8.39592	36.2682	1.02753	-16.8479	1.33486	-0.707287	-0.231866	-2.72096	-1.41939	-0.186808	-0.469868	1.46307	3.03012	2.41527	0.421524	0.233412	-0.539541	-0.656605	0.302076	-0.587702	0.0481605	49.8295	0.953674	-46.4917	-65.8035	-3.57628	-92.0296	-31.2328	0.00566469	0.00378904	-0.00875243	-0.00824458	0.000248575	-0.00653334	-0.0481009	0.0210875	0.0340555	-0.0455246	-0.0373726	0.0284535	-0.0101519	-0.344519	-8.85717	-34.1728	-0.72093	15.8798	-1.26913	0.634205	0.217756	-2.72138	-1.41962	-0.186269	-0.469211	1.46277	3.03071	2.41522	-2.72178	-1.41986	-0.185737	-0.468541	1.46245	3.03125	2.41518	4.44089e-16	26.3738	2.00566	-11.0118	0.702099	-0.794114	-0.130487	0.218636	0.51752	0.0101949	-0.326216	0.0408483	-0.00786865	-0.0110761	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.48	9.77021	35.3868	0.661095	-16.5359	1.32492	-0.634999	-0.227387	-2.71665	-1.41683	-0.192507	-0.476743	1.466	3.0236	2.41587	0.436544	0.261545	-0.585079	-0.727177	0.315666	-0.653505	0.0109673	15.0204	28.1334	-45.5379	-70.5719	13.5898	-65.8035	-37.1933	0.00594817	0.00400765	-0.00912557	-0.00857241	0.000742591	-0.00622238	-0.051781	0.0394769	0.0261113	-0.0441492	-0.0191842	0.0398131	0.0105237	-0.329696	-9.71623	-37.3422	-0.851723	17.528	-1.41657	0.642027	0.244796	-2.71708	-1.4171	-0.191922	-0.476015	1.46569	3.02426	2.41586	-2.71754	-1.41735	-0.19131	-0.475306	1.46535	3.02491	2.41582	-7.77156e-16	26.3273	2.04838	-10.9657	0.691226	-0.802233	-0.129456	0.218788	0.516789	0.0100508	-0.326131	0.0403167	-0.00824356	-0.0110296	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.49	8.68997	36.2481	1.0346	-16.8817	1.33086	-0.669512	-0.233463	-2.71198	-1.41405	-0.198755	-0.484245	1.46909	3.01636	2.41618	0.48852	0.279188	-0.666857	-0.7689	0.309944	-0.783682	0.0426769	51.9753	17.643	-81.7775	-41.7233	-5.72202	-130.177	31.7097	0.00620354	0.00420385	-0.00938773	-0.00879165	0.00133438	-0.00562976	-0.0553874	0.0203767	0.0283346	-0.00582764	-0.0290064	0.0700854	0.0962945	-0.383417	-9.30382	-35.0059	-0.760536	16.3277	-1.29543	0.636611	0.224414	-2.71247	-1.41433	-0.198088	-0.483476	1.46878	3.01714	2.41614	-2.71294	-1.41462	-0.197457	-0.482682	1.46846	3.01787	2.41614	-1.22125e-15	26.2756	2.09591	-10.9139	0.679168	-0.810989	-0.128303	0.218934	0.515949	0.00991396	-0.325987	0.0397245	-0.00864796	-0.0109784	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.5	9.38876	36.0564	0.888879	-16.8079	1.3179	-0.657215	-0.230833	-2.70694	-1.41102	-0.205653	-0.492352	1.47247	3.00845	2.41611	0.507832	0.290155	-0.712633	-0.846147	0.361204	-0.80061	-0.0422001	19.3119	10.9673	-45.7764	-77.2476	51.26	-16.9277	-84.877	0.00641377	0.00434128	-0.00943074	-0.00891776	0.00187212	-0.00480883	-0.0588347	0.0334054	0.0369105	-0.00280065	-0.00246606	0.0429765	0.0695384	-0.320195	-9.01159	-34.0439	-0.766303	15.8015	-1.23431	0.622733	0.215405	-2.70745	-1.41131	-0.204941	-0.491506	1.47211	3.00925	2.41615	-2.70796	-1.41162	-0.204192	-0.490664	1.47173	3.01006	2.41617	-1.22125e-15	26.2179	2.14912	-10.8555	0.665967	-0.820335	-0.127024	0.219071	0.514978	0.00981218	-0.325766	0.0390738	-0.0090791	-0.010922	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.51	8.0768	33.3578	0.979297	-15.3853	1.17351	-0.643203	-0.208697	-2.70155	-1.4078	-0.213078	-0.501044	1.47591	2.99975	2.41579	0.56529	0.349522	-0.752211	-0.893354	0.359774	-0.867844	-0.0770092	57.4589	59.3662	-39.5775	-47.2069	-1.43051	-67.234	-34.8091	0.00659878	0.00448847	-0.00937081	-0.00896263	0.00259383	-0.00363624	-0.0622469	0.00775253	-0.00323548	-0.00526594	-0.00512832	0.0681588	0.0938108	-0.306682	-8.74653	-36.0386	-1.08441	16.7704	-1.30247	0.655635	0.231387	-2.70212	-1.40815	-0.212326	-0.50015	1.47555	3.00061	2.41587	-2.70266	-1.40848	-0.211573	-0.499266	1.4752	3.00149	2.41593	2.77556e-15	26.155	2.20732	-10.7909	0.651542	-0.830196	-0.125622	0.219194	0.51388	0.00972758	-0.32546	0.0383595	-0.00953364	-0.0108604	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.52	8.73167	35.1854	1.05844	-16.3403	1.2526	-0.631275	-0.224352	-2.69583	-1.40439	-0.220983	-0.51033	1.47941	2.99032	2.41514	0.586987	0.344992	-0.823736	-0.94533	0.3438	-0.999212	-0.0576973	21.6961	-4.52995	-71.5256	-51.9753	-15.974	-131.369	19.3119	0.00676755	0.00463741	-0.00924832	-0.00890691	0.0034917	-0.00215749	-0.065532	0.0173279	0.0201916	0.0249235	-0.00218408	0.107486	0.18294	-0.346932	-8.54883	-33.0774	-0.868486	15.2785	-1.16631	0.599351	0.207318	-2.69642	-1.40473	-0.220159	-0.509385	1.47907	2.99131	2.41519	-2.697	-1.40508	-0.219343	-0.508444	1.47872	2.9923	2.41525	1.94289e-15	26.0863	2.27054	-10.7198	0.635942	-0.84051	-0.124092	0.219293	0.512638	0.00966249	-0.325045	0.0375835	-0.0100071	-0.0107932	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.53	7.54779	31.0844	0.984486	-14.183	1.04691	-0.614562	-0.189074	-2.68978	-1.40068	-0.229438	-0.520193	1.48316	2.98033	2.414	0.62418	0.409842	-0.889778	-1.01757	0.424147	-0.994444	-0.155926	37.1933	64.8499	-66.0419	-72.2409	80.3471	4.76837	-98.2285	0.00691185	0.00467331	-0.00898514	-0.00876104	0.00437362	-0.000547008	-0.0685473	0.0108715	-0.0260841	0.0503358	0.0218639	0.0500919	0.136654	-0.269284	-8.90937	-35.0155	-1.03409	16.2399	-1.23247	0.623535	0.22185	-2.6904	-1.40109	-0.228548	-0.519175	1.48273	2.98133	2.41416	-2.69102	-1.40147	-0.22769	-0.518173	1.48236	2.98234	2.41429	-1.05471e-15	26.0101	2.33959	-10.6407	0.619278	-0.85126	-0.122424	0.219355	0.51122	0.00964971	-0.32449	0.0367536	-0.0104983	-0.0107198	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.54	8.29592	34.7791	1.24888	-16.0474	1.19072	-0.646011	-0.218373	-2.68341	-1.39688	-0.238406	-0.530536	1.48687	2.96955	2.41264	0.653505	0.379086	-0.92268	-1.05977	0.375509	-1.10149	-0.157356	29.3254	-30.756	-32.9018	-42.2001	-48.6374	-107.05	-1.4305	0.00704208	0.0048013	-0.00861165	-0.00861275	0.00551931	0.00145108	-0.0715376	0.0117485	0.022923	0.0433146	0.0167093	0.121284	0.202908	-0.288076	-8.388	-34.8502	-1.22083	16.1131	-1.20435	0.629588	0.220271	-2.68406	-1.39726	-0.237483	-0.529476	1.48649	2.97065	2.4128	-2.68471	-1.39767	-0.23658	-0.528415	1.48613	2.97175	2.41295	-2.77556e-16	25.9292	2.41401	-10.5551	0.601451	-0.862271	-0.120642	1.3249e-18	-1.26173e-18	-6.11761e-19	4.58165e-19	-1.22939e-21	4.05495e-19	2.16147e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
155.55	7.91078	34.5694	1.40203	-15.9174	1.16423	-0.634279	-0.217066	-2.67673	-1.39284	-0.247841	-0.541429	1.49068	2.95811	2.41088	0.689983	0.40555	-0.986814	-1.09649	0.368834	-1.21903	-0.151157	36.478	26.4645	-64.1346	-36.7165	-6.67572	-117.54	6.19887	0.00716959	0.0048732	-0.0081668	-0.00838353	0.00678175	0.0037074	-0.0743348	0.00493821	0.0143866	0.0682329	0.00690917	0.150114	0.280375	-0.31414	-8.30183	-32.6857	-1.07499	15.0587	-1.10522	0.605109	0.203096	-2.67742	-1.39325	-0.246854	-0.540332	1.49032	2.95933	2.41103	-2.67809	-1.39364	-0.245926	-0.53922	1.48993	2.96047	2.41126	-7.21645e-16	25.8411	2.49408	-10.4613	0.582525	-0.873548	-0.118723	0.21939	0.507893	0.00975936	-0.322963	0.0349103	-0.0115096	-0.010555	-0.275	0.175	0.625	4.48416e-44	0	0	1
155.56	10.2486	29.2212	0.5609	-14.3464	1.10253	-0.622811	-0.200979	-2.6705	-1.38705	-0.260223	-0.550676	1.49807	2.94735	2.4089	0.586748	0.694513	-1.44935	-0.795603	1.01185	-1.0128	-0.205755	-103.235	288.963	-462.532	300.884	643.015	206.232	-54.5978	0.00802741	0.00336538	-0.0051642	-0.0102613	0.00469604	0.00488328	-0.0771027	0.137307	-0.256972	0.492255	-0.339654	-0.471145	0.0347915	-0.279048	-10.3343	-29.681	-0.51602	14.4622	-1.11151	0.589076	0.201781	-2.67108	-1.38774	-0.258773	-0.54988	1.49706	2.94836	2.4091	-2.67168	-1.38841	-0.257383	-0.549076	1.49612	2.94938	2.40931	-1.55431e-15	25.738	2.59117	-10.3522	0.56406	-0.884523	-0.116807	0.219313	0.505922	0.0105869	-0.32206	0.0339915	-0.0120155	-0.0104658	-0.275	0.175	0.625	4.48416e-44	0	0	1
155.57	13.0047	25.3032	-0.296805	-13.4053	1.0922	-0.545296	-0.193426	-2.66518	-1.37886	-0.276815	-0.557598	1.51089	2.93749	2.40703	0.496626	0.894308	-1.83415	-0.620127	1.50228	-0.979423	-0.178337	-90.1223	199.795	-384.808	175.476	490.427	33.3787	27.4181	0.0100992	-0.000362682	0.00166755	-0.0149163	-0.00261434	0.00477327	-0.0801771	0.256028	-0.439484	0.83926	-0.55997	-0.940215	-0.0372166	-0.325615	-12.0123	-24.2405	0.234401	12.632	-1.01547	0.54076	0.179768	-2.66568	-1.37975	-0.274981	-0.556978	1.50939	2.93847	2.40721	-2.66618	-1.38061	-0.273194	-0.556339	1.50792	2.93941	2.4074	3.88578e-16	25.6157	2.71171	-10.2217	0.546448	-0.895005	-0.114948	0.21914	0.503739	0.0124768	-0.321123	0.0331217	-0.0125089	-0.0103734	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.58	11.7689	28.5532	0.421099	-14.467	1.11619	-0.572694	-0.205357	-2.6596	-1.37079	-0.293947	-0.565357	1.52414	2.92669	2.40509	0.608206	0.731707	-1.6222	-0.884294	1.16301	-1.18709	-0.18096	111.58	-162.601	211.954	-264.168	-339.27	-207.663	-2.6226	0.0121823	-0.00379437	0.00866434	-0.0191794	-0.010133	0.00521304	-0.0833771	0.172512	-0.259924	0.590209	-0.339804	-0.579988	0.132539	-0.341784	-11.8648	-25.7143	-0.0312221	13.1768	-1.02824	0.534388	0.185584	-2.66021	-1.37152	-0.292325	-0.564473	1.52297	2.92788	2.40528	-2.66081	-1.37227	-0.290687	-0.563608	1.52178	2.92904	2.40546	-9.99201e-16	25.4883	2.83941	-10.0804	0.527774	-0.905483	-0.11299	1.38407e-18	-1.13545e-18	-6.72612e-19	2.82519e-19	1.29282e-20	4.03378e-19	-2.57187e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
155.59	10.4242	27.4563	0.637208	-13.4659	0.99144	-0.539412	-0.185746	-2.65299	-1.36385	-0.309188	-0.575565	1.53463	2.91441	2.4027	0.696182	0.654936	-1.46508	-1.10602	0.934124	-1.30844	-0.238895	87.9764	-76.7708	157.118	-221.729	-228.882	-121.355	-57.9357	0.0135193	-0.00593775	0.0134028	-0.0214292	-0.0146947	0.00676294	-0.0863021	0.112065	-0.166517	0.396701	-0.161239	-0.330548	0.216708	-0.302281	-9.96503	-25.611	-0.515276	12.5517	-0.923124	0.533135	0.171806	-2.65369	-1.3645	-0.307723	-0.574459	1.5337	2.91572	2.40294	-2.65438	-1.36514	-0.306249	-0.573371	1.53275	2.91702	2.40316	-2.77556e-15	25.3589	2.96335	-9.93496	0.507109	-0.916375	-0.110798	1.40003e-18	-1.1008e-18	-6.90216e-19	2.32919e-19	1.63707e-20	4.02618e-19	-3.86411e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
155.6	9.79299	30.4706	1.2484	-14.5978	1.0359	-0.575365	-0.201236	-2.64557	-1.35778	-0.323131	-0.587504	1.54275	2.90064	2.40018	0.772715	0.561953	-1.35589	-1.25241	0.707149	-1.45531	-0.23675	76.5324	-92.9832	109.196	-146.389	-226.974	-146.866	2.14577	0.0143195	-0.00703638	0.0164837	-0.0223749	-0.0166795	0.00942922	-0.0892866	0.0625277	-0.0572212	0.251822	-0.057176	-0.083414	0.327111	-0.322502	-9.63749	-27.8208	-0.905269	13.3458	-0.947974	0.534962	0.181681	-2.64635	-1.35834	-0.321775	-0.586251	1.54205	2.9021	2.40042	-2.64712	-1.35895	-0.320425	-0.584994	1.5413	2.90349	2.4007	-4.44089e-16	25.2285	3.08563	-9.78602	0.484612	-0.927429	-0.108416	0.218385	0.495912	0.016952	-0.316479	0.0299706	-0.0139281	-0.0100396	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.61	8.93161	30.2396	1.49834	-14.1867	0.969019	-0.563301	-0.193103	-2.63748	-1.35227	-0.336173	-0.600813	1.54904	2.88577	2.39744	0.840902	0.529528	-1.2722	-1.3721	0.544548	-1.54519	-0.273943	68.1877	-32.4249	83.6849	-119.686	-162.601	-89.8838	-37.1933	0.0147075	-0.00741656	0.0183095	-0.0223697	-0.016628	0.0128357	-0.0922235	0.0208004	-0.00880636	0.13316	0.0210222	0.0989474	0.381253	-0.303025	-8.77963	-29.4794	-1.42303	13.8278	-0.946738	0.561495	0.187749	-2.63832	-1.3528	-0.334901	-0.599441	1.54849	2.88732	2.39771	-2.63914	-1.35334	-0.333625	-0.598066	1.54792	2.88883	2.398	-5.55112e-16	25.0943	3.20821	-9.63193	0.460616	-0.938558	-0.105851	0.218022	0.492825	0.0178018	-0.314264	0.0287336	-0.0143831	-0.00990747	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.62	8.44509	30.5182	1.74472	-14.1127	0.934349	-0.557868	-0.190899	-2.62878	-1.34704	-0.348655	-0.615132	1.5539	2.87001	2.39443	0.892639	0.509024	-1.23358	-1.46031	0.421286	-1.63198	-0.294924	51.7368	-20.504	38.6237	-88.2149	-123.262	-86.7844	-20.9808	0.014758	-0.00736522	0.0192293	-0.0217659	-0.0149603	0.0167847	-0.0950703	-0.0050105	0.0273645	0.0602664	0.0685875	0.241571	0.433018	-0.299404	-8.33404	-30.9229	-1.83724	14.2939	-0.948196	0.588886	0.193625	-2.62967	-1.34755	-0.347422	-0.613671	1.55348	2.87164	2.39472	-2.63057	-1.34806	-0.346187	-0.612199	1.55303	2.87323	2.39504	2.22045e-16	24.9545	3.33235	-9.47143	0.435354	-0.949652	-0.103114	0.217575	0.489463	0.0185157	-0.311726	0.0274327	-0.0148253	-0.00976525	-0.275	0.175	0.625	4.48416e-44	0	0	0
155.63	7.48389	29.1074	1.89069	-13.1525	0.834692	-0.544503	-0.174792	-2.61959	-1.34191	-0.360874	-0.630244	1.55775	2.85352	2.39113	0.940323	0.514746	-1.2176	-1.54614	0.340223	-1.68419	-0.337601	47.6837	5.72205	15.974	-85.8307	-81.0623	-52.2137	-42.6769	0.0145747	-0.00705798	0.0195468	-0.0207708	-0.012078	0.0211113	-0.0977994	-0.0273028	0.0369863	0.0107288	0.114607	0.341594	0.450935	-0.273728	-7.149	-26.9284	-1.62834	12.0768	-0.760841	0.520098	0.157682	-2.62053	-1.34242	-0.359657	-0.628698	1.5574	2.85521	2.39147	-2.62147	-1.34294	-0.358451	-0.627149	1.55702	2.85684	2.39184	-3.33067e-15	24.8077	3.45953	-9.30313	0.40904	-0.960604	-0.100211	0.217028	0.485808	0.0191771	-0.308858	0.0260814	-0.0152513	-0.00961293	-0.275	0.175	0.625	4.48416e-44	0	0	0
