610.4	0.105373	-5.0314	0.685936	11.0619	0.288838	1.23883	0.0354181	-0.268828	-0.567099	-0.184693	-2.45521	-0.418905	2.02421	-0.521633	0.696897	0.17786	-0.683546	-0.111341	0.324488	-0.0209808	-0.588655	60.5583	15.0204	-56.982	-9.77516	37.1933	5.48363	24.3187	0.0107411	0.00226692	-0.00975199	-0.00317425	0.0179462	0.00627929	0.0765079	0.0345731	0.0146172	-0.0194924	-0.0106509	0.0503609	0.0247981	0.274252	-0.101649	5.04246	-0.670767	-11.0758	-0.288917	-1.24012	-0.0356447	-0.269525	-0.567277	-0.18401	-2.45509	-0.41923	2.02423	-0.521044	-0.27022	-0.567453	-0.183328	-2.45498	-0.419552	2.02425	-0.520452	-4.44089e-16	-6.84038	1.19122	12.4232	0.25864	1.43305	0.0424095	0.00755133	-0.311484	0.0496084	0.277707	-0.00465369	0.0493533	0.00266673	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.41	0.126296	-5.06611	0.787915	11.0743	0.287759	1.24587	0.0345333	-0.261525	-0.565239	-0.191845	-2.45638	-0.415457	2.02402	-0.527392	0.758171	0.192404	-0.741243	-0.121355	0.361443	-0.0171661	-0.565767	61.2736	14.5435	-57.6973	-10.0136	36.9549	3.8147	22.8882	0.0109992	0.00239675	-0.00986807	-0.00326543	0.0183723	0.00650972	0.0790167	0.0225441	0.0130317	-0.00912555	-0.00885017	0.0386418	0.0212404	0.230197	-0.119446	5.08018	-0.764255	-11.0902	-0.288069	-1.24687	-0.0348378	-0.262283	-0.565432	-0.191103	-2.45625	-0.415818	2.02403	-0.526826	-0.263035	-0.565623	-0.190368	-2.45613	-0.416176	2.02405	-0.526258	-2.22045e-16	-6.85216	1.23737	12.4147	0.259355	1.43505	0.0415887	0.00758093	-0.31058	0.0506481	0.276631	-0.00448236	0.0492276	0.00257518	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.42	0.167037	-5.0752	0.902846	11.0563	0.287029	1.24994	0.0330009	-0.253648	-0.563236	-0.199539	-2.45764	-0.411652	2.02387	-0.53291	0.813723	0.20647	-0.794887	-0.130177	0.396013	-0.0133514	-0.54121	55.5515	14.0667	-53.6442	-8.82149	34.5707	3.8147	24.5571	0.0111721	0.00251111	-0.00991047	-0.00334461	0.0186927	0.00669789	0.0810743	0.0154324	0.0117114	-0.00203842	-0.00810733	0.0288945	0.0176785	0.18482	-0.147992	5.08604	-0.867247	-11.0732	-0.287218	-1.25005	-0.0335849	-0.254462	-0.563442	-0.198745	-2.45751	-0.412048	2.02388	-0.532368	-0.25527	-0.563647	-0.197955	-2.45738	-0.412441	2.0239	-0.531825	1.44329e-15	-6.86413	1.28658	12.4053	0.260035	1.4371	0.040663	0.00761767	-0.30959	0.0517558	0.275462	-0.00430176	0.0490872	0.00247783	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.43	0.169382	-5.11251	0.976581	11.0631	0.286124	1.25442	0.0322434	-0.245224	-0.561089	-0.207751	-2.459	-0.407501	2.02377	-0.538191	0.869512	0.220537	-0.846386	-0.139713	0.431061	-0.00882149	-0.51856	55.7899	14.0667	-51.4984	-9.53674	35.0475	4.52995	22.6498	0.0112789	0.00260906	-0.00989792	-0.00341044	0.018914	0.00684325	0.0826892	0.00727773	0.0101793	0.00367632	-0.00651505	0.0182581	0.0133971	0.141695	-0.167082	5.11832	-0.950843	-11.0685	-0.286788	-1.25392	-0.0324267	-0.246094	-0.561309	-0.206904	-2.45886	-0.407933	2.02378	-0.537673	-0.246955	-0.561529	-0.206065	-2.45872	-0.40836	2.02379	-0.537152	-3.33067e-16	-6.87616	1.33857	12.3948	0.260674	1.43917	0.0396371	-6.32287e-19	6.45437e-19	-7.95937e-19	-1.83411e-18	1.70962e-20	-5.74519e-19	1.39577e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
610.44	0.197412	-5.14002	1.08108	11.0551	0.285436	1.25853	0.0308232	-0.236254	-0.558806	-0.216481	-2.46044	-0.403017	2.02371	-0.543246	0.922203	0.234365	-0.896692	-0.148535	0.463724	-0.0038147	-0.496149	52.6905	13.8283	-50.3063	-8.82149	32.6633	5.00679	22.4114	0.0113119	0.00269492	-0.0098203	-0.00346469	0.0190426	0.00694984	0.0838741	0.00141782	0.00867395	0.00897234	-0.00550382	0.0095935	0.00863474	0.0991548	-0.198569	5.13296	-1.05946	-11.056	-0.285928	-1.25805	-0.0309419	-0.237177	-0.55904	-0.215585	-2.46029	-0.40348	2.02371	-0.542749	-0.238096	-0.559273	-0.214691	-2.46015	-0.403941	2.02372	-0.54225	2.22045e-16	-6.88798	1.39325	12.3833	0.261264	1.44123	0.0385136	0.00771585	-0.307344	0.0541495	0.272845	-0.00391463	0.0487549	0.00226696	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.45	0.221728	-5.1645	1.1819	11.0446	0.284743	1.26211	0.0293638	-0.226757	-0.556388	-0.225712	-2.46198	-0.398206	2.02369	-0.548082	0.973463	0.247717	-0.94533	-0.157118	0.495195	0.000476837	-0.473738	51.26	13.3514	-48.6374	-8.58305	31.4713	4.29153	22.4113	0.0112812	0.00276824	-0.00968871	-0.0035091	0.0190837	0.0070157	0.084641	-0.00381623	0.00743367	0.0133728	-0.00459683	0.00170865	0.0045834	0.0569604	-0.216355	5.17112	-1.15837	-11.0589	-0.285106	-1.26305	-0.0297001	-0.22773	-0.556636	-0.224766	-2.46182	-0.398701	2.02369	-0.547608	-0.228699	-0.556882	-0.223826	-2.46166	-0.399194	2.02369	-0.547131	-1.11022e-15	-6.89945	1.4504	12.3706	0.2618	1.44323	0.0372966	0.0077786	-0.306083	0.0554268	0.271396	-0.00370892	0.0485598	0.00215392	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.46	0.262824	-5.15027	1.31225	11.0146	0.283294	1.26486	0.0274966	-0.216741	-0.553843	-0.235435	-2.4636	-0.393081	2.02371	-0.552711	1.02639	0.259161	-0.996113	-0.165224	0.527143	0.0026226	-0.454664	52.929	11.4441	-50.7832	-8.10623	31.9481	2.14577	19.0735	0.0111885	0.00283478	-0.00950258	-0.00354616	0.019044	0.00704817	0.0850049	-0.0115239	0.00788898	0.0206924	-0.00403246	-0.00706542	0.00267363	0.0184497	-0.246107	5.17367	-1.2717	-11.0311	-0.283919	-1.26484	-0.0280456	-0.217767	-0.554102	-0.234439	-2.46343	-0.393608	2.02371	-0.552256	-0.218787	-0.554362	-0.23345	-2.46327	-0.394132	2.02371	-0.5518	1.33227e-15	-6.91028	1.50985	12.3568	0.262275	1.44515	0.0359896	0.0078511	-0.304726	0.0567513	0.269852	-0.00349578	0.0483429	0.00203617	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.47	0.849554	-6.20306	1.27269	11.0257	0.28222	1.27216	0.0171067	-0.206903	-0.551018	-0.245145	-2.46529	-0.38746	2.02402	-0.557875	0.739336	0.347853	-0.800371	-0.169277	0.651836	0.133038	-0.80061	-287.056	88.6917	195.742	-4.05312	124.693	130.415	-345.945	0.0117223	0.00273887	-0.00976152	-0.00358501	0.0187377	0.00679354	0.0857112	0.319949	-0.069115	-0.217739	-0.00738702	-0.108997	-0.12751	0.345304	-0.466286	5.53659	-1.33353	-11.0282	-0.283154	-1.27029	-0.0233558	-0.207643	-0.551366	-0.244344	-2.46512	-0.388112	2.02389	-0.557074	-0.208483	-0.551688	-0.243472	-2.46495	-0.388728	2.0238	-0.556394	-8.88178e-16	-6.92391	1.56753	12.3421	0.262874	1.44701	0.034623	0.00792616	-0.30335	0.0580009	0.268232	-0.00327144	0.0481104	0.00191329	-0.275	0.175	0.625	4.48416e-44	0	0	1
610.48	2.3942	-9.09319	0.978074	11.077	0.276891	1.28547	-0.00792036	-0.204281	-0.546329	-0.249768	-2.46695	-0.379325	2.02724	-0.572065	-0.0731945	0.556469	-0.224352	-0.165224	0.928402	0.453472	-1.90043	-812.53	208.616	576.019	4.05312	276.566	320.435	-1099.82	0.019912	0.000894825	-0.0155302	-0.0037254	0.0161436	0.00363179	0.0952538	1.17609	-0.266255	-0.835675	-0.0187136	-0.363213	-0.447716	1.42638	-2.13575	8.55503	-1.02763	-11.0486	-0.278653	-1.28073	0.00383468	-0.204208	-0.546886	-0.249543	-2.46678	-0.380254	2.02679	-0.570164	-0.204201	-0.547424	-0.249272	-2.46662	-0.38116	2.02636	-0.568366	0	-6.97748	1.5837	12.3314	0.265663	1.44952	0.0334685	0.00791934	-0.302778	0.0579813	0.266726	-0.00298806	0.0479488	0.00177355	-0.275	0.175	0.625	4.48416e-44	0	0	1
610.49	2.90997	-10.2902	0.846958	11.1504	0.272468	1.29543	-0.0163745	-0.207406	-0.540128	-0.250301	-2.4686	-0.369216	2.03268	-0.595632	-0.24724	0.61655	-0.10395	-0.169516	1.00565	0.524044	-2.4755	-174.046	60.0815	120.401	-4.29153	77.2477	70.5719	-575.066	0.0342802	-0.00234781	-0.0258037	-0.00394644	0.0117963	-0.00175334	0.113989	1.39294	-0.315073	-0.99722	-0.0215613	-0.418523	-0.518065	1.98305	-3.09875	10.5016	-0.788997	-11.1011	-0.273269	-1.28921	0.019701	-0.207159	-0.540745	-0.250197	-2.46843	-0.370222	2.03216	-0.593157	-0.206837	-0.541374	-0.250148	-2.46827	-0.371245	2.03161	-0.590648	-2.22045e-16	-7.06369	1.56683	12.3235	0.270366	1.45249	0.0325136	0.00785376	-0.302845	0.0569631	0.265294	-0.002648	0.0478387	0.0016106	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.5	2.14459	-9.04694	1.03079	11.1509	0.273807	1.29393	-0.00374533	-0.206468	-0.534619	-0.253859	-2.47038	-0.360043	2.03672	-0.61862	0.346899	0.503063	-0.54431	-0.183821	0.849962	0.314474	-2.16317	594.139	-113.487	-440.359	-14.3051	-155.687	-209.57	312.328	0.0450097	-0.00478625	-0.03346	-0.00412042	0.00860238	-0.00573174	0.131961	0.840808	-0.190533	-0.597231	-0.0142613	-0.241311	-0.308276	1.65267	-2.26974	9.27178	-0.990646	-11.1277	-0.272608	-1.28948	0.00580252	-0.206815	-0.535122	-0.253314	-2.47019	-0.360893	2.03641	-0.616457	-0.207107	-0.535635	-0.25281	-2.47001	-0.361757	2.03607	-0.614266	4.44089e-16	-7.13092	1.57205	12.3119	0.274356	1.45492	0.0314174	0.00785177	-0.302421	0.0566045	0.263679	-0.00230768	0.0476619	0.00143329	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.51	1.60459	-8.11932	1.25852	11.1288	0.275197	1.29358	0.00504751	-0.200417	-0.530031	-0.261253	-2.47227	-0.352194	2.03901	-0.638828	0.797749	0.426292	-0.885963	-0.193834	0.737429	0.163794	-1.91259	450.85	-76.7708	-341.654	-10.0136	-112.534	-150.681	250.578	0.0510426	-0.0061947	-0.0376797	-0.00424052	0.00694605	-0.00795154	0.146975	0.431156	-0.102921	-0.295174	-0.0111186	-0.107666	-0.15738	1.38438	-1.69698	8.2664	-1.20412	-11.1255	-0.27515	-1.29212	-0.00352904	-0.201215	-0.530457	-0.260367	-2.47208	-0.352932	2.03884	-0.636915	-0.201971	-0.53089	-0.259513	-2.47188	-0.353678	2.03867	-0.634981	-6.66134e-16	-7.17325	1.60492	12.2961	0.277254	1.45662	0.0301318	0.00792215	-0.301387	0.0570631	0.261857	-0.00198032	0.0474012	0.00124801	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.52	1.2135	-7.32484	1.45661	11.0581	0.277154	1.28804	0.0111236	-0.190533	-0.526086	-0.271574	-2.47426	-0.345283	2.04001	-0.656789	1.13082	0.371695	-1.14107	-0.202179	0.658035	0.054121	-1.70755	333.071	-54.5979	-255.108	-8.34465	-79.3934	-109.673	205.04	0.0536504	-0.00685301	-0.0393647	-0.00433567	0.00643649	-0.00888699	0.159567	0.138479	-0.0376944	-0.0788895	-0.00951065	-0.0075722	-0.047497	1.16198	-1.29472	7.48673	-1.42943	-11.0918	-0.277218	-1.29269	-0.00985318	-0.191664	-0.526458	-0.270433	-2.47406	-0.345941	2.03995	-0.655081	-0.192764	-0.526834	-0.269314	-2.47386	-0.346606	2.03989	-0.653355	0	-7.19654	1.65801	12.2767	0.279335	1.45767	0.0286849	0.0080475	-0.299875	0.0581101	0.25986	-0.00166205	0.0470673	0.0010568	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.53	0.978077	-6.74345	1.6919	11.0109	0.27919	1.28943	0.0143346	-0.17787	-0.522571	-0.284051	-2.47633	-0.339013	2.04011	-0.672894	1.37138	0.337601	-1.33061	-0.209808	0.605822	-0.0224113	-1.53756	240.564	-34.0939	-189.543	-7.62939	-52.2136	-76.5324	169.992	0.0538794	-0.00697552	-0.039278	-0.00441812	0.00677297	-0.00891818	0.170132	-0.0624966	0.00681674	0.0726032	-0.00848374	0.064929	0.029242	0.97497	-1.03281	6.82853	-1.6353	-11.0121	-0.280063	-1.28825	-0.0134146	-0.179242	-0.522909	-0.282721	-2.47612	-0.339619	2.04013	-0.671357	-0.180589	-0.523248	-0.281409	-2.47591	-0.340229	2.04014	-0.669805	4.44089e-16	-7.20529	1.72526	12.2543	0.280805	1.4581	0.0271047	0.0082144	-0.297987	0.0595601	0.257709	-0.00135032	0.0466691	0.000861825	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.54	0.828493	-6.21995	1.88426	10.9146	0.281738	1.28309	0.0157699	-0.163194	-0.519331	-0.298119	-2.47846	-0.33314	2.03959	-0.687452	1.53708	0.315428	-1.4627	-0.216722	0.574589	-0.0729561	-1.39213	165.701	-22.1729	-132.084	-6.91414	-31.2328	-50.5447	145.435	0.0524863	-0.00672048	-0.0379773	-0.00449893	0.00770699	-0.00833125	0.17898	-0.189413	0.0391952	0.167411	-0.00803789	0.116037	0.0799891	0.812865	-0.846694	6.30377	-1.8481	-10.9253	-0.280738	-1.28277	-0.0157509	-0.164731	-0.519646	-0.296656	-2.47824	-0.333715	2.03966	-0.68606	-0.166255	-0.519963	-0.295204	-2.47803	-0.334292	2.03973	-0.684654	2.22045e-16	-7.20274	1.8022	12.229	0.281816	1.45796	0.0254092	0.00841397	-0.295797	0.0612792	0.25542	-0.00104285	0.0462137	0.000664419	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.55	0.708988	-5.84833	2.05649	10.8392	0.2827	1.27798	0.0167166	-0.147083	-0.516243	-0.313342	-2.48066	-0.327466	2.03867	-0.700696	1.66321	0.304699	-1.56498	-0.222445	0.563145	-0.104666	-1.27125	126.123	-10.7288	-102.282	-5.72205	-11.4441	-31.7097	120.878	0.0500429	-0.00621235	-0.03589	-0.00457819	0.00903654	-0.00733987	0.186349	-0.277557	0.0599178	0.233189	-0.00864994	0.146944	0.111897	0.675662	-0.727511	5.92404	-2.0188	-10.8647	-0.282763	-1.28064	-0.0166394	-0.148746	-0.516547	-0.311777	-2.48044	-0.328029	2.03877	-0.699425	-0.1504	-0.516852	-0.31022	-2.48022	-0.328593	2.03887	-0.698142	-8.88178e-16	-7.19141	1.88541	12.2013	0.282475	1.45727	0.0236123	0.00864027	-0.29336	0.0631652	0.253001	-0.000738135	0.0457059	0.000465621	-0.275	0.175	0.625	4.48416e-44	0	0	0
