725.71	-1.99875	23.8342	-8.95803	-4.74837	-0.780456	0.848896	-0.158885	0.795678	-1.17361	0.45821	-1.265	-0.0567522	1.07274	2.04112	-0.254393	0.325203	-0.393152	-0.175714	0.0517368	-0.103712	-0.537157	-33.1402	42.2001	-49.5911	-21.9345	4.52995	-14.3051	-59.8431	-0.00350831	0.00496674	-0.00601163	-0.00313517	-0.0021287	-0.00295178	0.0054156	-0.0392848	0.0406886	-0.0596844	-0.0218818	-0.0283185	-0.0544588	0.0871593	1.9993	-23.8279	8.96213	4.7423	0.781067	-0.849269	0.158844	0.795933	-1.17394	0.458604	-1.26483	-0.0568039	1.07284	2.04165	0.796184	-1.17426	0.458992	-1.26465	-0.0568547	1.07295	2.04218	0	14.5687	-5.80422	-0.269794	-0.430032	1.04964	-0.104146	-0.0560074	0.0984922	0.0274903	0.0551476	0.00331269	0.0750563	-0.00236866	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.72	-1.93738	23.6733	-8.90927	-4.68538	-0.774899	0.847856	-0.15854	0.792948	-1.17013	0.45401	-1.26688	-0.0562103	1.07163	2.03541	-0.288486	0.364542	-0.442028	-0.192881	0.056982	-0.116587	-0.598907	-34.0939	39.3391	-48.8758	-17.1661	5.24521	-12.8746	-61.7504	-0.00385137	0.00531036	-0.00655147	-0.00332801	-0.00242551	-0.00349774	0.00640823	-0.0325474	0.0354328	-0.0529909	-0.023122	-0.0313823	-0.0563181	0.106992	1.88227	-23.5059	8.89881	4.57525	0.773974	-0.855535	0.158208	0.793236	-1.17049	0.454453	-1.26669	-0.0562673	1.07175	2.03601	0.793521	-1.17086	0.454889	-1.26649	-0.0563223	1.07186	2.0366	4.44089e-16	14.4686	-5.75135	-0.219113	-0.424922	1.05511	-0.103987	-0.0549301	0.0959805	0.0289944	0.0569337	0.00358475	0.0751036	-0.00235665	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.73	-1.81348	23.2818	-8.81253	-4.50869	-0.764405	0.850422	-0.157344	0.789879	-1.16623	0.449327	-1.26893	-0.0556235	1.07039	2.0291	-0.322103	0.406027	-0.48995	-0.210762	0.0612736	-0.129461	-0.659704	-33.617	41.4848	-47.9221	-17.8814	4.29153	-12.8746	-60.7967	-0.00412828	0.00558518	-0.00702587	-0.00352776	-0.00274549	-0.0040614	0.00759861	-0.0258634	0.0275037	-0.0465981	-0.0233621	-0.0335261	-0.0579492	0.126519	1.82373	-23.3027	8.82271	4.50479	0.765825	-0.853318	0.15747	0.790201	-1.16664	0.449816	-1.26872	-0.0556848	1.07052	2.02976	0.790519	-1.16705	0.4503	-1.26851	-0.0557446	1.07065	2.03041	8.88178e-16	14.3571	-5.69215	-0.162744	-0.419224	1.06113	-0.103797	-0.0537351	0.0931801	0.0306676	0.058916	0.00388715	0.0751501	-0.00234213	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.74	-1.62305	22.6255	-8.66624	-4.18478	-0.749454	0.860946	-0.155347	0.786484	-1.16194	0.444173	-1.27117	-0.0549946	1.06902	2.02217	-0.353813	0.448942	-0.53668	-0.232935	0.0648499	-0.142813	-0.719309	-31.7097	42.9153	-46.7301	-22.1729	3.57628	-13.3514	-59.6046	-0.00434553	0.00578953	-0.00744239	-0.00371681	-0.00308637	-0.00463785	0.00898775	-0.0206632	0.0176164	-0.0407445	-0.0190257	-0.0349885	-0.0588754	0.145504	1.71289	-22.9462	8.72741	4.35266	0.755393	-0.854093	0.15632	0.786838	-1.16238	0.444709	-1.27094	-0.0550594	1.06917	2.02289	0.787188	-1.16283	0.44524	-1.27071	-0.0551236	1.06931	2.02361	4.44089e-16	14.2339	-5.62677	-0.10048	-0.412949	1.06768	-0.103573	-0.0524231	0.0900907	0.0325037	0.0610955	0.00421847	0.0751938	-0.00232492	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.75	-1.49211	22.3349	-8.6299	-4.04185	-0.743983	0.863106	-0.155005	0.782763	-1.15725	0.438561	-1.27359	-0.0543211	1.06753	2.01464	-0.386	0.485659	-0.580549	-0.250578	0.0691414	-0.154734	-0.780582	-32.1865	36.7165	-43.869	-17.643	4.29153	-11.9209	-61.2736	-0.00450032	0.00593051	-0.00780688	-0.00390804	-0.00345086	-0.0052341	0.0105845	-0.0145627	0.0134004	-0.0370989	-0.0189342	-0.0371999	-0.0610041	0.166806	1.58589	-22.536	8.62527	4.16863	0.744083	-0.856556	0.155035	0.783149	-1.15773	0.439142	-1.27334	-0.0543902	1.06769	2.01542	0.783532	-1.15822	0.439719	-1.27309	-0.0544593	1.06784	2.01619	0	14.0994	-5.55532	-0.0325422	-0.406112	1.07472	-0.103316	-0.051	0.0867212	0.0344961	0.0634632	0.00457746	0.0752327	-0.002305	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.76	-1.32492	21.8387	-8.52411	-3.80722	-0.731429	0.867478	-0.153465	0.778723	-1.15217	0.432504	-1.27617	-0.0536027	1.06592	2.00649	-0.418663	0.523806	-0.62561	-0.268221	0.0739098	-0.166178	-0.841141	-32.6633	38.147	-45.0611	-17.643	4.76837	-11.4441	-60.5583	-0.00459461	0.00600332	-0.00812473	-0.00410361	-0.00383954	-0.00585145	0.0123954	-0.00756194	0.00722628	-0.0316082	-0.0185579	-0.0399219	-0.0633816	0.188042	1.35197	-21.8652	8.52558	3.82665	0.732854	-0.866359	0.153509	0.779142	-1.15269	0.43313	-1.27591	-0.0536766	1.06609	2.00733	0.779556	-1.15321	0.433751	-1.27564	-0.0537503	1.06625	2.00817	-1.33227e-15	13.9536	-5.47791	0.0410978	-0.398721	1.08221	-0.103022	-0.0494688	0.0830741	0.0366387	0.0660157	0.00496291	0.0752644	-0.00228222	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.77	-1.19892	21.3549	-8.39828	-3.6023	-0.718598	0.86831	-0.15183	0.77438	-1.14672	0.426013	-1.27893	-0.0528398	1.0642	1.99774	-0.447988	0.562668	-0.668049	-0.282526	0.0782013	-0.177145	-0.90313	-29.3255	38.8622	-42.4384	-14.3051	4.29153	-10.9673	-61.9888	-0.00464013	0.00601629	-0.00840134	-0.004304	-0.00425251	-0.00649286	0.0144267	-0.00347554	-0.000190684	-0.0280872	-0.0212345	-0.0422008	-0.0660077	0.211358	1.24274	-21.4767	8.41439	3.66118	0.720613	-0.867449	0.152108	0.774828	-1.14728	0.426682	-1.27864	-0.052918	1.06438	1.99864	0.775273	-1.14784	0.427346	-1.27837	-0.0529962	1.06455	1.99954	-4.44089e-16	13.7968	-5.39467	0.120338	-0.390791	1.09012	-0.10269	-0.0478352	0.0791584	0.0389246	0.068745	0.00537346	0.0752866	-0.00225649	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.78	-1.08613	21.0218	-8.3179	-3.45633	-0.708698	0.869041	-0.150819	0.769737	-1.14089	0.419106	-1.28185	-0.0520341	1.06237	1.98837	-0.478268	0.596285	-0.710249	-0.297546	0.0829697	-0.188112	-0.964642	-30.2792	33.617	-42.2001	-15.0204	4.76836	-10.9673	-61.512	-0.00463648	0.00596652	-0.00864686	-0.0044985	-0.0046882	-0.00715701	0.016682	0.00198802	-0.00289004	-0.0241516	-0.0229109	-0.0449904	-0.0684059	0.234845	1.06911	-20.8666	8.287	3.37148	0.707387	-0.873877	0.15031	0.770215	-1.14148	0.419816	-1.28156	-0.0521171	1.06255	1.98934	0.770689	-1.14208	0.420521	-1.28126	-0.0521984	1.06274	1.99029	0	13.6287	-5.30578	0.20533	-0.382336	1.09842	-0.102317	-0.046101	0.0749745	0.0413459	0.0716506	0.00580736	0.0752969	-0.00222761	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.79	-0.869664	20.3123	-8.2109	-3.11284	-0.697478	0.875742	-0.149094	0.764801	-1.13471	0.411789	-1.28492	-0.0511818	1.06043	1.97839	-0.505686	0.635385	-0.748396	-0.315428	0.0867844	-0.198603	-1.02496	-27.4182	39.1006	-38.147	-17.8814	3.8147	-10.4904	-60.32	-0.00458537	0.00587662	-0.0088624	-0.00471478	-0.005151	-0.00784949	0.0191758	0.00501406	-0.0116006	-0.0236161	-0.0214414	-0.04686	-0.0710527	0.257789	0.910988	-20.4866	8.23942	3.1914	0.699669	-0.874994	0.149504	0.765306	-1.13534	0.412537	-1.28461	-0.0512686	1.06063	1.97942	0.76581	-1.13597	0.413283	-1.2843	-0.0513554	1.06082	1.98044	-8.88178e-16	13.4503	-5.21132	0.29551	-0.373376	1.10704	-0.101903	-0.0442778	0.0705417	0.0438951	0.0747147	0.00626355	0.0752929	-0.00219557	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.8	-0.748649	19.8898	-8.10485	-2.93447	-0.685173	0.875505	-0.147546	0.759581	-1.12818	0.404075	-1.28815	-0.0502841	1.05838	1.9678	-0.534773	0.668764	-0.788927	-0.328779	0.0917911	-0.209093	-1.08647	-29.0871	33.3786	-40.5312	-13.3514	5.00679	-10.4904	-61.512	-0.00449211	0.00573776	-0.00905454	-0.0049402	-0.00563981	-0.00856706	0.0219093	0.0101325	-0.0151167	-0.0200435	-0.0242169	-0.0499555	-0.0734715	0.282574	0.787258	-20.064	8.1497	3.00708	0.68973	-0.875436	0.148283	0.760115	-1.12885	0.404864	-1.28782	-0.0503759	1.05859	1.96889	0.760647	-1.12952	0.405649	-1.28749	-0.050467	1.0588	1.96997	8.88178e-16	13.2613	-5.11144	0.391106	-0.36392	1.11597	-0.101445	-0.0423667	0.0658588	0.0465652	0.0779375	0.00674046	0.0752721	-0.00216008	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.81	-0.636714	19.4887	-8.0177	-2.75957	-0.675474	0.876168	-0.146354	0.754086	-1.12131	0.395979	-1.29153	-0.0493429	1.05623	1.9566	-0.561237	0.700712	-0.826836	-0.343084	0.0963211	-0.219583	-1.14822	-26.4645	31.9481	-37.9086	-14.3051	4.52995	-10.4904	-61.7504	-0.00436224	0.00555179	-0.00922963	-0.00517194	-0.00615332	-0.00930695	0.0248898	0.0130518	-0.01773	-0.0184405	-0.0257538	-0.0526079	-0.0756622	0.308247	0.60577	-19.4551	8.04784	2.71695	0.678115	-0.880539	0.146565	0.754647	-1.12201	0.396806	-1.29118	-0.0494392	1.05645	1.95775	0.755208	-1.12271	0.397628	-1.29084	-0.0495348	1.05667	1.95889	-1.33227e-15	13.0617	-5.00629	0.492117	-0.353984	1.12516	-0.100937	-0.0403721	0.0609315	0.0493483	0.0813137	0.00723651	0.0752319	-0.00212093	-0.275	0.175	0.625	4.48416e-44	0	0	1
725.82	4.69241	21.2929	-14.3886	-0.346866	-0.438833	0.86204	-0.133668	0.748168	-1.11536	0.389277	-1.29753	-0.0586915	1.05741	1.94286	-0.617981	0.498772	-0.52619	-0.833273	-1.87778	0.422239	-1.55044	-56.7436	-201.941	300.646	-490.189	-1974.11	641.823	-402.212	-0.00404203	0.00657325	-0.0111595	-0.00293449	0.00364169	-0.013497	0.0300572	0.0466737	0.213018	-0.354739	0.448878	1.92334	-0.729938	0.67503	-3.61281	-20.9854	13.0905	0.868106	0.486348	-0.864858	0.136091	0.748786	-1.11586	0.389803	-1.2967	-0.0568137	1.05699	1.94441	0.749398	-1.11638	0.390357	-1.29591	-0.0551243	1.05662	1.94593	8.88178e-16	12.8517	-4.91489	0.614352	-0.347485	1.13059	-0.101262	-0.0382426	0.0556394	0.052364	0.0851437	0.00740024	0.0752186	-0.00214765	-0.275	0.175	0.625	4.48416e-44	0	0	1
725.83	8.78778	22.883	-19.7007	1.54664	-0.22942	0.811716	-0.124328	0.741737	-1.11121	0.385279	-1.30798	-0.086334	1.06433	1.92637	-0.663757	0.359297	-0.314712	-1.19615	-3.39079	0.875711	-1.68967	-45.7763	-139.475	211.477	-362.873	-1513	453.472	-139.236	-0.0034376	0.00968211	-0.016146	0.0035908	0.0317488	-0.023559	0.0376144	0.0697517	0.380772	-0.601216	0.796479	3.43816	-1.19564	0.779486	-8.08378	-22.6218	18.7605	-1.20514	0.266249	-0.823347	0.125703	0.742401	-1.11157	0.385593	-1.30678	-0.0829432	1.06346	1.92806	0.74306	-1.11194	0.385924	-1.30561	-0.0796747	1.06262	1.92975	-4.44089e-16	12.6311	-4.85047	0.769274	-0.347732	1.12926	-0.103019	-0.0359601	0.0499234	0.0557079	0.0896098	0.00691626	0.0752757	-0.00228818	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.84	6.69589	21.3969	-17.0741	0.912879	-0.268566	0.775286	-0.125878	0.73507	-1.10679	0.381096	-1.31877	-0.115828	1.07129	1.91194	-0.665903	0.528574	-0.529766	-0.940323	-2.42376	0.49758	-1.21641	-2.14577	169.277	-215.054	255.823	967.026	-378.132	473.261	-0.00282272	0.0128001	-0.0212948	0.0103088	0.0617257	-0.0337745	0.0427759	0.0496228	0.239247	-0.420509	0.525668	2.47291	-0.8295	0.272094	-7.18971	-21.6922	17.6916	-1.09524	0.25541	-0.781506	0.125282	0.735736	-1.10732	0.381626	-1.31783	-0.113405	1.07079	1.91315	0.736402	-1.10783	0.382133	-1.31686	-0.110872	1.07025	1.91442	1.77636e-15	12.4006	-4.78156	0.930378	-0.348655	1.12752	-0.104672	-0.0336412	0.0440274	0.0591738	0.0941651	0.00632063	0.0753218	-0.00242018	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.85	4.70775	19.7572	-14.3337	0.361769	-0.322043	0.771731	-0.127	0.72839	-1.10062	0.374648	-1.32685	-0.134689	1.07431	1.90197	-0.670195	0.682592	-0.73123	-0.711203	-1.48463	0.159264	-0.838518	-4.29153	154.018	-201.464	229.12	939.131	-338.316	377.894	-0.00241512	0.0144453	-0.0245183	0.0141692	0.0810862	-0.040175	0.0431304	0.032063	0.112453	-0.252739	0.281846	1.53552	-0.502953	-0.139282	-5.09646	-19.9935	14.8486	-0.498246	0.313613	-0.772509	0.126917	0.72906	-1.1013	0.375379	-1.32614	-0.133204	1.07415	1.90281	0.72973	-1.10197	0.376092	-1.32541	-0.131637	1.07396	1.90368	-4.44089e-16	12.1608	-4.68613	1.07866	-0.345412	1.13032	-0.105144	-0.031341	0.0380812	0.0626049	0.0984722	0.006086	0.0752886	-0.00245318	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.86	3.27406	18.4262	-12.2217	-0.0229578	-0.367886	0.776392	-0.127594	0.72162	-1.09313	0.366443	-1.33301	-0.145467	1.07451	1.89504	-0.682831	0.799179	-0.888109	-0.547647	-0.775337	-0.0813007	-0.590086	-12.6362	116.587	-156.879	163.555	709.295	-240.564	248.432	-0.00213404	0.0150369	-0.026319	0.0159622	0.0923816	-0.0438693	0.0401171	0.0232714	0.0225633	-0.1289	0.103873	0.827931	-0.273929	-0.420547	-3.51155	-18.7327	12.6129	-0.00661162	0.360035	-0.772962	0.127696	0.722303	-1.09392	0.367331	-1.33246	-0.144691	1.07459	1.89563	0.722985	-1.09471	0.368205	-1.3319	-0.143854	1.07465	1.89624	1.77636e-15	11.9114	-4.57045	1.21914	-0.338841	1.13657	-0.104733	-0.0290303	0.0320253	0.0660171	0.102655	0.00614502	0.0751827	-0.00241044	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.87	2.23646	17.4383	-10.6382	-0.311387	-0.410518	0.785309	-0.128589	0.714702	-1.08464	0.35687	-1.33784	-0.150181	1.07273	1.89004	-0.699758	0.884771	-1.00994	-0.437498	-0.246525	-0.248432	-0.440359	-16.9277	85.5923	-121.832	110.149	528.812	-167.131	149.727	-0.00191657	0.0148979	-0.0270784	0.0162903	0.0976299	-0.0456945	0.0348527	0.0191948	-0.0368598	-0.0394557	-0.0204086	0.300794	-0.118111	-0.602459	-2.47594	-17.3709	10.895	0.132754	0.401462	-0.78775	0.127801	0.715402	-1.08552	0.35788	-1.3374	-0.149934	1.07297	1.89048	0.7161	-1.0864	0.358878	-1.33696	-0.149641	1.07321	1.89093	-4.44089e-16	11.6529	-4.43931	1.35531	-0.329572	1.14529	-0.103661	-0.0266962	0.0258318	0.0694193	0.10679	0.006438	0.0750077	-0.00231098	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.88	1.5654	16.3665	-9.40489	-0.352323	-0.444591	0.800634	-0.128593	0.707594	-1.07539	0.346231	-1.34183	-0.150427	1.06958	1.88609	-0.719786	0.952482	-1.10531	-0.369549	0.138283	-0.362396	-0.36788	-20.0272	67.7109	-95.3674	67.9493	384.808	-113.964	72.4792	-0.00171797	0.0142607	-0.0270923	0.0156251	0.0984274	-0.0462675	0.0282124	0.0186411	-0.078929	0.024177	-0.102205	-0.0823724	-0.0152313	-0.706474	-1.69544	-16.522	9.62462	0.321311	0.438247	-0.799396	0.128541	0.708314	-1.07635	0.347336	-1.34146	-0.150565	1.06994	1.88646	0.709032	-1.07729	0.348433	-1.34108	-0.150671	1.07029	1.88683	-1.77636e-15	11.3852	-4.29641	1.49001	-0.3181	1.15566	-0.102101	-0.0243311	0.0194817	0.0728161	0.110931	0.0069133	0.0747656	-0.00217005	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.89	1.12809	15.4348	-8.49304	-0.306008	-0.474476	0.81545	-0.128602	0.700276	-1.06557	0.334756	-1.34529	-0.147463	1.06552	1.88253	-0.741482	1.00398	-1.17922	-0.331879	0.411034	-0.436783	-0.355482	-21.6961	51.4985	-73.9098	37.6701	272.751	-74.3866	12.3978	-0.00151182	0.0132994	-0.0265852	0.0143082	0.0960305	-0.0460372	0.0208804	0.0201798	-0.105314	0.0670051	-0.153438	-0.353516	0.0482988	-0.749759	-1.21432	-15.5832	8.66091	0.301419	0.469331	-0.813656	0.128634	0.701017	-1.06657	0.335935	-1.34496	-0.147874	1.06595	1.88288	0.701756	-1.06757	0.337108	-1.34463	-0.148262	1.06639	1.88324	8.88178e-16	11.1086	-4.14452	1.62517	-0.30483	1.16703	-0.100184	-0.0219349	0.0129704	0.0762107	0.115107	0.00752783	0.0744577	-0.00199973	-0.275	0.175	0.625	4.48416e-44	0	0	0
